,y,pred
324,True,0.99062145
325,True,0.98552936
326,True,0.98552936
327,True,0.9976883
328,True,0.9976883
331,True,0.99572575
332,True,0.99572575
333,True,0.99340194
334,True,0.99340194
335,True,0.9852034
336,True,0.9972018
338,True,0.99698204
339,True,0.99698204
340,False,0.03439874
341,False,0.03439874
343,False,0.44161117
345,False,0.1759252
346,False,0.1759252
347,False,0.08962247
348,False,0.03199197
349,False,0.04435792
350,False,0.012283019
351,False,0.0067020697
353,False,0.01567371
355,False,0.38078478
356,False,0.38078478
360,False,0.19932272
361,False,0.19932272
363,True,0.5889132
364,False,0.14930099
365,False,0.14930099
366,False,0.14930099
367,True,0.85935956
368,True,0.84679353
369,True,0.8268035
370,True,0.8268035
374,False,0.74360645
375,False,0.74360645
376,True,0.74360645
379,False,0.6701081
380,False,0.6701081
381,False,0.34296498
382,False,0.38039607
383,False,0.38039607
384,False,0.38039607
385,False,0.38039607
386,False,0.38039607
387,False,0.3965139
388,False,0.20345739
389,False,0.20345739
390,False,0.20345739
395,True,0.8070073
396,True,0.7966615
403,True,0.7430171
404,True,0.7430171
408,False,0.017812012
409,False,0.013230652
411,False,0.5227013
413,False,0.054831684
414,True,0.18146417
417,False,0.18146417
418,False,0.18146417
419,False,0.18146417
424,False,0.146577
425,False,0.09230146
427,False,0.00072038616
428,False,0.012535266
430,False,0.0047158594
431,True,0.91447955
433,True,0.998231
434,True,0.9977531
435,True,0.99694604
438,True,0.98874485
439,True,0.98874485
443,True,0.94392735
444,True,0.9363143
445,False,0.037404355
446,False,0.00043213315
452,False,0.5587552
453,False,0.07172234
454,True,0.95891976
455,False,0.0023159601
457,False,0.00017830767
461,True,0.9400674
463,False,0.044622857
464,True,0.99302095
466,False,0.5431691
468,True,0.75212526
469,False,0.00065034407
475,True,0.7911552
476,False,0.7911552
477,True,0.998747
478,True,0.8689368
479,True,0.8689368
482,True,0.8969821
483,True,0.8969821
484,True,0.86393034
485,False,0.70462483
486,True,0.70462483
487,False,0.18987274
489,True,0.9966425
490,True,0.9966425
492,False,0.7172299
493,True,0.90128964
496,False,0.04724379
498,True,0.9933211
500,True,0.7160159
502,True,0.7408392
503,False,0.84279466
504,True,0.7623479
505,True,0.939136
509,False,0.000681754
511,True,0.9584859
512,False,0.0007030325
513,False,0.0007030325
514,False,9.512321e-05
515,False,9.512321e-05
518,False,4.8788923e-05
520,False,6.8246074e-05
521,False,9.631048e-05
522,False,9.631048e-05
523,False,0.00014270062
524,False,0.00020313372
525,False,0.00020313372
528,False,0.13715976
532,False,0.07113071
533,False,0.00013159639
534,False,0.00072694354
537,False,0.01164353
538,False,0.011268194
540,False,0.0145425
541,False,0.010313989
543,False,0.08766007
544,True,0.99597746
546,False,0.04082535
547,False,0.25609875
548,False,0.20750429
549,False,0.10413476
555,False,0.37803778
556,False,0.37803778
560,True,0.9580512
562,True,0.9568612
563,True,0.997727
564,True,0.997727
565,False,0.13101864
566,False,0.13101864
567,True,0.9682285
568,True,0.9998977
569,True,0.99996424
570,True,0.99975497
571,True,0.9294277
573,False,0.51629394
575,False,0.4117679
576,False,0.025947196
577,False,0.033137187
578,False,0.036046844
580,False,0.36885214
582,False,0.20306258
583,True,0.9967637
584,True,0.99838257
585,True,0.99838257
587,True,0.9991831
588,True,0.9451495
589,True,0.99988985
590,False,0.10118774
591,False,0.086189434
592,False,0.086189434
594,False,0.7379819
595,True,0.7379819
598,False,0.015636016
600,True,0.40975678
601,False,0.40975678
602,True,0.40975678
603,False,0.18114717
604,False,0.18114717
608,False,0.0024117369
610,False,0.00050106057
611,False,0.12672554
616,False,0.058837235
617,True,0.9696656
618,True,0.9696656
619,False,0.83228445
620,True,0.83228445
621,True,0.83228445
622,True,0.83228445
623,False,0.06033157
624,False,0.06033157
625,False,0.034205876
626,False,0.034205876
627,True,0.77927774
629,False,0.8869254
630,True,0.8869254
632,True,0.9998184
633,True,0.99929106
634,False,0.10062611
636,True,0.9982514
637,True,0.9982514
638,True,0.98859125
640,True,0.98859125
642,True,0.99444854
643,True,0.99444854
648,True,0.9937384
649,True,0.9937384
650,True,0.986336
651,True,0.986336
652,True,0.986336
653,True,0.98773056
654,True,0.98773056
655,True,0.9873591
659,True,0.993932
660,True,0.993932
661,True,0.993932
662,True,0.993932
666,True,0.99084705
667,True,0.99084705
668,True,0.99084705
670,True,0.98344326
674,False,0.009121965
675,False,0.0565165
678,True,0.98862505
679,True,0.98862505
680,True,0.993687
682,True,0.993687
683,True,0.99171853
684,True,0.99171853
685,True,0.99171853
686,True,0.99171853
687,True,0.99171853
691,True,0.9945591
692,True,0.9945591
693,True,0.9945591
694,True,0.9945591
696,True,0.99954337
697,True,0.99954337
698,True,0.97773015
705,True,0.98688394
707,True,0.817467
708,False,0.817467
710,False,0.02015987
711,True,0.974831
712,False,0.36759546
716,False,0.0007280962
718,False,0.00016406791
721,True,0.9956911
725,True,0.74423933
726,False,0.00821102
727,False,0.008661593
728,False,0.0020760114
731,True,0.90259427
733,False,0.21066973
734,False,0.1163098
735,False,0.28117028
736,False,0.0028634653
738,False,0.00056689867
739,False,0.5444867
740,True,0.943894
741,True,0.9987571
743,False,0.47665384
744,False,0.16769736
746,False,0.19919433
748,False,0.06686271
749,True,0.990511
750,True,0.9597472
751,True,0.9597472
754,True,0.9998387
755,True,0.9933137
756,True,0.9471507
757,True,0.92609936
758,True,0.92609936
759,True,0.7463556
760,False,0.7463556
763,True,0.95515555
764,True,0.95515555
765,True,0.95515555
766,True,0.940934
767,True,0.940934
768,True,0.940934
773,True,0.9979663
776,False,0.0094589945
778,False,0.015963437
779,False,0.02197362
780,False,0.02197362
781,False,0.025837453
782,False,0.025837453
783,True,0.7739552
784,False,0.008634858
785,False,0.008634858
787,False,0.011254851
788,False,0.037181295
789,True,0.9944798
795,False,0.3139925
796,False,0.2804114
797,True,0.9998647
798,True,0.9971027
799,False,0.51389897
800,True,0.30455348
801,False,0.260115
802,False,0.18560049
804,True,0.998569
805,True,0.998569
806,True,0.9930113
807,True,0.9930113
808,True,0.9961994
809,True,0.9961994
810,True,0.9961994
815,True,0.9985286
818,True,0.99934214
819,True,0.99934214
820,True,0.99934214
822,True,0.999907
823,False,0.88986284
824,True,0.9046536
825,False,0.75856656
827,False,0.0015186333
828,False,0.0019314471
830,True,0.99660945
832,True,0.999882
833,True,0.9992624
834,True,0.97531915
835,True,0.8763918
836,False,0.691919
837,False,0.25649408
841,True,0.99690163
842,True,0.9921902
843,False,0.20213923
846,False,0.25264117
847,False,0.2705594
851,True,0.8826245
852,False,0.097203106
854,True,0.96059775
855,False,0.44499275
856,True,0.734615
857,True,0.7360698
860,True,0.99913967
862,True,0.81535083
865,False,0.07041741
867,True,0.9985349
868,True,0.99855417
869,True,0.9947009
870,True,0.9986708
872,True,0.9999143
873,True,0.99949753
874,True,0.9858109
876,True,0.9261504
878,True,0.9469752
880,True,0.98283523
881,True,0.98988336
882,True,0.99441624
883,False,0.00037453166
885,False,0.00075686764
886,False,0.0010719295
887,False,0.0016770007
888,False,0.002198824
891,False,0.300068
892,False,0.0010261871
894,True,0.99206513
895,True,0.9503212
896,False,0.04230777
897,False,0.042281706
899,False,0.042776532
902,False,0.13837709
905,True,0.21181522
906,False,0.6483201
909,True,0.99580574
910,True,0.9968104
911,True,0.99241674
913,True,0.9909492
915,True,0.75830555
916,False,0.75830555
919,True,0.9952478
923,False,0.028274981
925,False,0.016667752
926,False,0.016667752
928,False,0.34100786
929,False,0.056526326
930,True,0.9983557
933,True,0.99450725
934,True,0.99450725
938,True,0.99947315
939,True,0.9987205
940,True,0.9987205
941,True,0.9973049
942,True,0.9973049
947,True,0.99974626
948,True,0.9659799
949,True,0.9999907
951,True,0.91313124
952,True,0.8816103
953,True,0.9474465
954,True,0.978013
957,True,0.9669757
961,True,0.9952609
962,True,0.9951336
963,True,0.9923557
964,True,0.9850824
965,True,0.9798488
968,True,0.99894184
969,True,0.997122
970,True,0.99995947
971,True,0.99950385
974,True,0.99444556
975,True,0.99927014
976,True,0.98013103
979,True,0.99893814
980,True,0.99361646
981,False,0.08424386
982,True,0.99992645
983,True,0.9997317
984,False,0.26324362
985,False,0.26324362
986,True,0.22977617
987,False,0.22977617
988,False,0.24666384
989,False,0.24666384
991,False,0.17526454
992,False,0.31444243
993,False,0.31444243
994,False,0.21374232
995,False,0.21374232
996,True,0.6621908
997,True,0.6621908
998,True,0.4048863
999,False,0.13181084
1002,False,0.03918726
1003,False,0.16825314
1004,False,0.16825314
1005,False,0.30949813
1006,True,0.9645867
1009,True,0.9985936
1011,True,0.99539304
1012,True,0.9973828
1017,True,0.9826569
1020,False,0.18634407
1021,False,0.18634407
1022,True,0.99132276
1023,True,0.99132276
1026,True,0.96937907
1031,True,0.58747286
1032,False,0.58747286
1033,True,0.58747286
1034,False,0.078844704
1035,False,0.078844704
1036,False,0.4609737
1037,False,0.4609737
1038,True,0.4609737
1039,False,0.4609737
1040,False,0.4609737
1041,True,0.4609737
1042,False,0.4609737
1043,False,0.4609737
1044,True,0.4609737
1045,False,0.2855247
1047,False,0.2855247
1048,False,0.2855247
1049,False,0.5254596
1050,False,0.5254596
1051,True,0.5254596
1052,False,0.5254596
1053,False,0.5254596
1054,True,0.5254596
1055,True,0.5254596
1056,True,0.5183212
1059,False,0.4839
1060,False,0.4839
1061,False,0.4839
1062,True,0.5560769
1063,True,0.5560769
1064,False,0.5560769
1065,True,0.5560769
1069,False,0.4594698
1070,True,0.4594698
1071,False,0.21001983
1072,False,0.21001983
1073,False,0.043311104
1074,False,0.043311104
1075,False,0.0565382
1076,False,0.0565382
1077,False,0.071684495
1078,False,0.071684495
1080,False,0.08978607
1082,False,0.08978607
1084,False,0.107118465
1086,False,0.115544446
1087,False,0.115544446
1088,True,0.115544446
1094,False,0.1498055
1095,False,0.1498055
1096,False,0.17741096
1097,False,0.17741096
1098,True,0.70100343
1099,True,0.70100343
1100,False,0.45566973
1101,False,0.45566973
1102,False,0.45566973
1103,False,0.45566973
1106,True,0.45566973
1107,True,0.45566973
1108,True,0.45566973
1109,False,0.45566973
1111,False,0.45566973
1112,False,0.45566973
1113,True,0.45566973
1114,False,0.41489404
1115,True,0.5481836
1116,True,0.5481836
1119,True,0.810968
1120,False,0.810968
1121,True,0.810968
1123,False,0.17506436
1124,False,0.14701506
1125,False,0.14701506
1126,True,0.14701506
1127,False,0.18443772
1128,False,0.18443772
1130,False,0.25959238
1131,False,0.17762662
1132,False,0.17762662
1133,False,0.14192228
1134,False,0.14192228
1138,False,0.05846201
1139,False,0.13968165
1140,True,0.13968165
1142,True,0.13146824
1143,False,0.12534802
1144,False,0.12534802
1145,False,0.0167528
1146,False,0.0167528
1149,True,0.78960836
1155,False,0.80266863
1167,True,0.8910439
1168,True,0.8910439
1169,False,0.8910439
1170,True,0.8910439
1174,True,0.94857186
1175,True,0.94857186
1176,True,0.94857186
1177,True,0.94857186
1178,False,0.94857186
1179,True,0.94857186
1184,True,0.9880442
1185,True,0.9880442
