,y,pred
241,1.5323785337193263,1.2230326
242,1.2925691117268892,1.3759542
243,1.3920823307010364,1.1731269
244,1.1764266417942046,1.3194375
245,1.3794628166054883,1.0881772
246,1.2332425481421752,1.19042
247,1.2681752386828635,1.0651944
248,1.1831819600627014,1.1270046
251,0.6341515891572667,0.6295159
253,1.2229578875604763,1.1865273
254,1.1372495945042165,1.2117988
256,0.5329737271468227,0.7573037
258,0.6171611429707257,0.7839064
259,1.0826870782455844,0.9829974
260,0.3947378331202595,0.457358
261,0.3992021229121139,0.44494262
262,0.5397430316525025,0.4427228
264,0.8829605751407298,1.3729931
265,0.2405498029988916,0.27537444
267,1.1274854502119305,0.91495603
271,1.032442412408561,0.8904517
273,0.3895834840266682,0.40132517
274,0.1660005291494407,0.10492344
275,0.2900573792894577,0.303755
276,0.296758530302125,0.38028136
277,0.796714540356619,0.7930587
278,0.4291502653690603,0.37058353
279,0.4953091484118764,0.61457
280,0.4326968181099681,0.83161986
282,0.6053960199208878,0.68992746
283,0.56533887742992,0.67091274
284,0.4561031871888661,0.5606001
285,0.345976574801199,0.519819
286,0.2870254302604396,0.5361139
287,0.3604561883115662,0.58730155
288,0.4372554827113635,0.6702651
290,0.5261782652501635,0.8053404
291,0.4332681306689839,0.79216707
292,1.0267494180340615,0.83664834
293,0.90217567100035,0.843758
294,0.668684570648446,0.8581977
301,3.1669447522029923,1.3636502
302,0.0430745514327653,0.173505
305,0.4798318303392927,0.9756967
306,0.4413774480389062,0.9403851
309,0.3016708581412778,0.4307813
310,0.3116855744676414,0.47214672
311,0.372167753262372,0.43880746
312,0.3549676860360251,0.4540593
314,0.3476606963063109,0.4678263
316,0.3357843030096252,0.48950148
320,0.4213352715797065,0.5386043
322,0.5006904227119945,0.7734832
323,0.0392193597653989,0.04630352
324,0.0392261365421757,0.037382882
325,0.0811085155555654,0.14834692
326,0.0811009179579677,0.14496304
331,0.0963095857028116,0.10881947
333,0.0992553677161837,0.20429875
336,0.0843677331507791,0.29151544
337,0.0046690712716999,0.0379575
338,0.0045883405409691,0.057278942
341,0.0568431727578677,0.07265185
342,0.0568151046897996,0.08341877
343,0.0943502243337467,0.1023515
344,0.0943373114208338,0.10725959
345,0.1735082997254681,0.22152631
348,-0.4027169648128724,0.12982403
349,-0.0257178892936953,0.09066115
350,0.8081937384576954,0.73840004
352,1.3658491758670566,1.2572987
353,0.5462824430517135,0.29968113
354,0.4760311836042943,0.6279236
355,0.6824763344954893,0.7284487
356,0.5706873832002047,0.61204803
357,0.4486067785963609,0.5894669
358,0.9292458459420692,0.40466303
359,0.7905224901213468,0.33921507
360,0.9512557316964148,0.5872952
361,1.3666625283568254,1.2137129
362,0.7083752015063026,0.57678926
364,1.026170233570407,0.7003553
365,0.1681622333269244,0.30257785
366,0.1696876076573308,0.2953425
367,0.16817782892252,0.28790733
369,0.0589781183337633,0.030822707
370,0.2600663762823075,0.53513324
371,0.2598447646706958,0.5846378
373,0.1254521234436137,0.12912394
375,0.1854838331474892,0.5614669
377,0.0431218027947701,0.19146024
379,0.031828570327017,-0.18719856
381,0.0979317015310073,0.08132921
382,0.0977039337632396,0.22755937
383,0.0949695922589284,-0.053815294
384,0.0753623251394356,-0.046051074
385,0.0749756684827789,0.13558511
386,0.0747133761904867,0.26257288
387,0.1558507656753029,0.044054966
388,0.1554483532628906,0.21000244
391,0.1768205627819174,0.2970023
392,0.1659495623252312,0.33119923
393,0.1740501564452233,0.42753735
394,0.1936445237210079,0.48701447
395,0.1932586300401159,0.6700801
396,0.2836037311032381,0.15373643
397,0.2702853960376643,0.44779053
398,0.2699707914330597,0.59952444
399,0.26934102166329,0.91127574
400,0.3758707258948805,0.470916
404,0.1201367592105169,-0.010264832
405,0.1222607650141103,-0.0023882266
412,0.215907777758971,0.029702855
413,0.2377159039176747,0.0422662
417,1.9843819172694512,1.734039
418,2.193524285014782,1.9503236
420,0.3387836810514552,0.55852884
421,0.4563186568745694,0.31933087
422,0.5012959703363835,0.6728029
423,0.6684360118916709,0.6556013
425,0.4773330237875024,0.6054871
426,0.6885993790493665,0.5894741
427,0.6133510538822124,0.58283055
428,0.4751112187571406,0.5615762
429,0.6250104192749347,0.5320517
430,0.5626998467652546,0.47239208
432,0.4105710945862934,0.16402425
434,0.4193992119765492,0.58544093
435,0.8885758921409045,0.6711148
438,1.372858086690637,1.4204696
441,1.040561533651593,0.99138844
442,0.3717462983722738,0.3753132
444,0.0173901702395133,-0.02128868
448,0.0690367751731686,0.07482828
450,0.0578990444992292,0.12175982
451,0.210626989424178,0.32989576
452,0.1078036960799542,0.28065246
454,0.1837895923794755,0.46069232
455,0.2697751845934992,0.37741435
456,0.7264349393824546,1.0941464
457,1.3672489730017052,1.4136016
458,0.0614454781949699,0.15475596
463,0.4692418637049281,0.66520226
464,1.0430970004892344,0.760954
465,0.1397982585090478,0.23970696
469,0.3441384643191014,0.15818377
470,0.4218660047043067,0.2224425
471,0.4692409582416968,0.6517316
472,0.5896582246998859,0.600526
474,1.1483945702277134,1.1018864
475,0.1893742688658262,0.4024415
477,0.2641923217116476,0.29841888
478,0.3188766732460966,0.6401478
482,1.241701018524461,1.3797582
483,0.4342153468469344,0.46721736
486,1.0593469679899157,0.6060725
487,1.2827293250048202,0.8530837
488,-0.5153537616939183,0.25644642
489,0.3542976347737296,0.4963351
490,0.3538536213979767,0.49233985
493,0.1440890574840735,0.089970276
494,0.1399660084308652,0.17962344
495,0.1565344635295955,0.19208197
496,0.2299673626139494,0.18667404
497,0.2163471458510046,0.25975418
498,0.3578056481449062,0.3246446
499,0.3410611389725219,0.4294389
500,0.2096701037594239,0.19054477
501,0.2120112123398499,0.19467185
503,0.2803295134231883,0.3598187
504,0.2691052886396126,0.5090553
509,0.4618000116720687,0.2870637
510,0.0313805748681144,0.22688358
512,0.455509621765486,0.45004016
514,0.2119747619272572,0.32046378
515,0.2858694540180001,0.1993569
518,0.8043937166188726,0.948401
520,0.8485949302420153,1.0899057
522,0.8606119764527219,0.89433694
523,0.7944870352906065,1.0776623
524,1.0117169823206302,1.0071621
525,0.9356628461871928,1.2099836
528,1.2166475374472756,0.9850166
529,1.1171556709940125,1.2248325
531,1.1564835894806391,0.89753103
532,1.1017950367011384,1.038294
533,1.0034695969164973,0.99848866
534,1.0052442326100155,0.8538206
536,0.9441080295737112,0.9203543
538,0.4218741104496962,0.44562873
539,0.8801708679722279,1.1041721
543,0.8689920446727987,1.177637
544,0.8991560648223298,0.9475812
547,0.83021084756746,0.6833856
548,0.8237885001644486,0.6839473
549,0.8642759265711409,0.566718
550,0.8131816433852469,0.73394793
552,0.3062505352776455,0.24163511
554,0.5893438204225175,0.5670382
555,0.6126414557048455,0.9124626
556,0.7042914793547423,1.0697986
557,0.8870676175859479,1.107019
563,0.305480807434499,0.741601
564,0.2986549169189489,0.8496502
568,0.1999132377911742,0.3599299
570,0.3403063183571018,0.4190006
571,0.1383428398292689,0.22667284
572,0.1447912681189332,0.26708177
574,0.2963104669685176,0.51224077
575,0.6169493138144994,0.3819919
576,0.6128197968101292,0.17442118
577,-0.8321858247202063,0.029568417
578,-0.0820439730483768,0.0831105
581,0.6740190839752492,0.97577757
582,0.1933616689166172,0.4351137
583,0.146336567927424,0.1465785
585,0.4899372105033889,0.26890096
586,0.4706822212705916,0.29580078
588,0.4722793524560735,0.16282944
589,0.441155156261967,0.117840484
590,0.4805223991192042,1.7837732
591,-0.0564450482790414,0.2765684
592,-0.0161800590287416,0.09667237
593,0.0017939849145432,0.12484883
595,0.0457018326423853,0.108753696
596,0.6290223945126517,0.27261207
598,0.3700965805939993,0.7574173
600,0.5596235678982611,0.8210473
603,0.2350862177366815,0.22386663
605,1.4930182328982593,1.8102292
606,1.4235867941606823,1.7361608
607,-0.0698903735364871,0.5558547
608,0.0234768880768331,0.41235614
609,0.0758234865671991,0.2727777
610,0.0904945330953017,0.24158545
611,0.3665680527878834,0.6527228
613,0.1428191723686517,0.29206467
614,0.4572135440377456,0.758454
615,0.4488151646283833,0.79320323
619,0.6870566979083521,0.93827623
620,0.6572485027323571,0.81709296
624,0.3896978124273168,0.5554623
626,0.0479233835388377,0.27631378
628,0.0888452851436876,0.17734505
629,0.1380912313298605,0.20992057
631,1.1838753753067446,1.2840286
632,1.0447854444017768,1.1483377
633,2.1692917661093105,1.4932218
634,1.9815931488774727,1.359947
635,0.1845965781706539,0.3183094
636,0.1811398361339507,0.36128274
637,0.2389103089648813,0.2958896
638,0.2374213700259424,0.30672556
639,0.2331823965623085,0.33765984
640,0.2826741585971308,0.047411304
641,0.4096674537182366,0.3218082
642,0.6288971464202147,0.6917873
643,-0.0079824902389524,0.0585003
645,-0.0153976124869547,0.058375012
647,-0.0086140766103177,0.17935248
648,-0.0162197322228289,0.17960505
649,0.0084721059666083,0.09419219
650,0.0082906645251668,0.102025226
651,0.0002524820688676,0.103192404
655,-0.0031493591136065,0.11361654
656,-0.0032032229774704,0.11627741
659,0.035314262312315,0.17722686
660,0.0274865056586787,0.17679386
661,0.0007056207645199,0.16782777
662,0.0006778329767321,0.1703686
663,-0.0115905252083897,0.1323077
668,0.0335949109933266,0.0958914
669,0.0303296960349423,0.12991469
670,0.027064501096578,0.13498445
671,0.0270599865820635,0.17662866
672,0.027059456051533,0.18190058
676,0.0035147026784842,0.10949655
677,0.003493541517323,0.1313021
678,-0.0040025144324131,0.13455133
681,0.0614087372786163,0.055984568
684,1.5397949261861477,1.3256586
685,1.1214614206259468,0.8051321
687,0.1940605917522808,0.27434334
688,0.1728664631645529,0.28952911
689,0.1549104805560099,0.29179192
690,0.2885546928970366,0.2500938
691,0.2636864179200208,0.25173125
692,0.2447169786382552,0.25197524
693,0.3105219095837476,0.25530764
694,0.2747779563825848,0.25968575
695,0.2848122711750331,0.26215062
696,0.2603548979816498,0.26586577
697,0.2415838327279518,0.26641935
701,0.3047630515753954,0.23934339
702,0.3427772141352888,0.10284267
703,0.3135994893287628,0.08123781
704,0.2934312196021787,0.0780185
705,0.3666286321232028,0.43004805
712,-0.3271899180251794,-0.22796129
713,0.0220268651488554,-0.0025826867
715,0.9775205970747828,0.83223325
717,1.6199158729696794,1.2042924
719,0.4034669241266047,0.27863824
722,0.561009594233262,0.31260028
723,2.0401590776926253,1.1327585
724,1.919279968681986,1.1337296
726,0.8303483650936991,0.5147012
728,0.4609978823560958,0.46459484
729,0.4828859656253265,0.28428483
732,0.6356197532814224,0.37308922
733,1.3379878912611305,0.95058614
735,1.3087433413955067,1.2800099
738,0.4659652295658591,0.43160948
740,0.5978710460708198,0.2863666
741,0.6895346681316348,0.7466572
742,0.5792299399803889,0.32609725
743,1.6688365494768451,0.9538323
746,0.7807132377976845,0.44646218
747,1.2685214823937,0.74833596
748,0.5898247594659868,0.42364165
750,0.8808703276724912,0.4126941
752,0.843731236712354,0.46648967
753,1.184423621621809,0.6278485
755,1.2278605602543609,0.93983483
756,0.8728791846693245,0.3854679
757,0.916978268046882,0.5012028
758,0.8670735830285008,0.50804514
761,0.5166376995014254,0.17099626
763,0.1545568355642084,0.35047337
764,0.4374117188851337,0.3090109
766,0.6225036804029965,0.4569124
767,0.6134773438031829,0.42281997
770,0.2501097967668649,0.20156814
771,0.2500520089790771,0.28904176
773,0.3087819810689878,0.2584538
774,0.3073714304015703,0.2980754
775,0.3059114302847037,0.34195346
780,0.4393606637924623,0.30833295
783,1.031619073872471,0.7390973
785,0.9474968212121104,0.6727835
786,0.9294996150780602,0.6331644
788,0.9017424649206328,0.6027896
789,0.853876434809909,0.6794237
790,0.4494410357482023,0.46384665
791,0.8930458809190165,0.673032
794,0.9027112984933212,0.7041099
795,0.956986266681094,0.5782164
796,0.6290383470058082,0.3401067
800,0.827880368059148,0.6561938
802,0.8449520794296704,0.6199712
803,0.8482100168746347,0.605302
804,0.4279846644049695,0.16815306
806,0.6373409924149733,0.59735626
807,0.4496467376645415,0.73429346
808,0.5843324581747961,0.84665465
809,0.7898488568439257,0.8420353
810,1.131056765900598,0.93727416
813,0.3670352564562074,0.32150504
814,0.3443474056232046,0.39284444
815,0.3659860209444859,0.3867066
816,0.3595849685435293,0.3908474
817,0.3509773682461204,0.39543307
821,0.253024534834263,0.18672676
822,0.2779076477079957,0.22576098
823,0.3115288105360262,0.2924919
824,0.4194049620395406,0.15649207
825,0.4316619021162609,0.21858291
826,0.4373532648232441,0.25471243
827,0.4415310334880929,0.28734398
829,0.1271945543514097,0.120988354
830,0.1666513495133584,0.40211037
831,0.350066008402091,0.2800564
832,0.5143251872024543,0.30167943
834,0.9268214383631662,0.85398006
835,0.9046749682894384,0.80261695
839,-0.1898456722667751,0.2391194
840,0.1744908369007327,0.27090144
841,0.0838479473398173,0.3074765
842,-0.0218839711026993,0.3375856
844,0.7332366215611131,0.79790837
847,0.4183820901903575,0.44284445
848,0.1633195653737533,0.22407524
849,0.0539550494492592,0.2797227
850,0.3815914981558095,0.5366028
852,0.3621815026768165,0.5067926
854,0.3503770387130031,0.485881
855,0.3879743266017922,0.49281067
857,0.4326748532829967,0.6674175
858,0.1613289767237176,0.31633967
859,0.4780713426577362,0.7797563
862,0.6510696156406038,0.7469741
863,0.3409328675397318,0.38866302
864,0.362376502024079,0.38595742
865,0.4087092964004649,0.37442717
866,0.4200754038579177,0.3750398
870,0.0689913664803295,1.1863041
871,0.2492694668340475,1.3401048
874,0.1014621540619815,0.37095356
875,0.1603407655038401,0.22914575
876,0.0429463648220389,0.35338405
877,0.2370094379296139,0.2526585
879,-0.3333423101041358,-0.195531
880,0.0809124974991491,-0.13406508
881,-0.1777683460477763,0.09001742
883,0.1996225925635144,0.027432663
885,0.0125552972116173,0.005672467
887,0.1746815756031916,-0.038570154
888,0.0350722080462732,0.1676849
889,-0.141885419203013,0.024485452
890,0.5716906265204812,0.6843162
892,0.4703756703557479,0.6048625
893,0.464180636017257,0.5542521
894,0.4012997259770384,0.4933302
895,0.3961171969861218,0.4323844
897,0.4330671595159847,0.40363503
899,0.426261156415705,0.36578634
902,0.3706170058123387,-0.047608305
903,0.3277828218290884,0.6533548
904,0.3857212651802273,0.639591
906,0.3615636084741765,0.5658466
908,0.254330406942488,0.01950018
909,0.235355674978629,0.58918273
912,0.488609822111574,0.23622379
913,0.8527671763714465,0.27925944
914,-0.0186621431366533,0.12527038
917,-0.0117398659234475,-0.5533471
918,0.0783353957653492,-0.04086827
922,0.1666126530530549,0.013370675
924,1.0830728210138676,0.9824929
925,1.4331678197605695,1.0535274
926,-0.1697969926595496,-0.23909704
927,0.0585693328351935,-0.06513469
931,0.5174813731867379,0.41661537
932,0.6393144062693883,0.8565275
933,0.2379578306176719,-0.1761611
935,0.5752743514655955,0.6776115
937,1.045811630794338,1.5003824
940,0.3524298355229237,0.25613907
941,0.4081061345694543,0.14561282
945,0.3274990107023716,0.17608823
946,0.3596996905049492,0.26350117
947,0.8249179900588305,0.8871136
949,-0.104304145778665,0.25322905
952,0.2378917020633011,0.47048956
953,0.1897354332702398,0.46536005
954,0.4004153472977999,0.35244587
955,0.4581789572799076,0.37066054
959,0.3455299241495002,0.19690232
962,0.5523255502943074,0.118960455
964,0.5778180338464577,0.102521285
965,0.5556593436491659,0.37279797
970,-0.2417629291935749,-0.194256
972,-0.3383657376256203,-0.0768833
973,-0.3334981206013289,-0.055624176
974,-0.1440127018924195,-0.12306182
975,-0.2120633335368424,-0.16756658
977,-0.257887158181295,-0.22885548
978,-0.1882252971306173,-0.16173987
982,0.1386205089649979,0.10364108
984,0.0173115821688437,0.24718016
986,-0.4562995297196898,-1.2540277
988,-1.4831695993715048,-1.2791584
989,-1.7873105072763225,-1.1281133
990,-1.3984505546596333,-0.9622139
993,-1.0644296988792652,-1.2877705
995,-0.3587762836488251,-0.6939105
996,-1.5927029238681685,-1.2518189
999,-0.3113110558089876,-0.15485977
1001,-0.2233361935375126,-0.13728075
1002,-0.356566101919209,-0.10653339
1003,-0.2436937235662957,-0.11302285
1004,-0.4737257514950943,-0.0041521965
1005,-0.3398562755095926,-0.01830207
1006,-0.3208992844106305,-0.1168143
1007,-0.2028721150240159,-0.13188373
1009,-0.4475139422584611,-0.1079406
1010,-0.2894261544354103,0.04266436
1011,-0.1431005065737682,0.06913291
1012,-0.3262492508184424,-0.034525443
1014,0.2476258133597076,0.29815343
1017,0.6680787505661199,0.25516886
1018,0.6409688340326662,0.315778
1019,0.6557100863637411,0.17476003
1020,0.0781510151437045,-0.14568989
1023,0.3051632778177201,0.019443912
1026,0.1981394770851186,0.3909081
1027,0.2066989574384645,0.07433356
1032,0.7544309483512233,0.47231758
1036,0.4184568843653566,1.0760825
1037,0.4330905837816183,0.30137065
1038,0.4000370207169683,0.30455303
1039,0.5103966289465759,0.3347
1040,0.4004182060203094,0.3532431
1041,0.4937934167923909,0.50269943
1042,0.4834753800131362,0.5602357
1043,0.5693523627457173,0.35283756
1044,0.5006151816455398,0.46275982
1045,0.4774612964539892,0.50040585
1046,0.5603043255775946,0.31395674
1047,0.5255649879828129,0.32400423
1048,0.5183357169760368,0.27566692
1054,0.2776651350103244,0.41847035
1056,0.2931550079958932,0.4050501
1057,0.4680556323354016,0.3957707
1058,0.2909293607327288,0.38914075
1060,0.3770353574103365,0.3770401
1061,0.4572763200618397,0.3357038
1062,0.4486469046213375,0.31513214
1063,0.8761237142332594,0.96721524
1064,0.6694681110408575,0.9267359
1065,0.7094536420993285,0.6004748
1066,0.6594329941488376,0.47487387
1067,0.2234807426720267,0.22629495
1068,0.1843828030001354,0.22598796
1069,0.2219908066236279,0.22484578
1070,0.1925393534847048,0.22411664
1071,0.22042343771098,0.2235998
1073,0.2422669005999236,0.22218902
1074,0.2467749719711889,0.39280093
1075,0.2421771071255418,0.34761095
1077,0.3003110025056225,0.5563166
1078,0.3744244622152322,0.5412504
1079,0.2919447390968974,0.5150694
1080,0.2767974538008048,0.41487977
1081,0.2703773347444299,0.4198017
1082,0.4613328323813866,0.4372396
1083,0.4367263635252252,0.44387266
1086,0.1740544897031683,0.32456517
1088,0.2639051319036832,0.14635228
1089,0.3751998554260508,0.38405445
1090,0.3581113675427935,0.3551109
1091,0.485141504549023,0.6162396
1092,0.4547074015794835,0.6158258
1093,0.4477233028602813,0.57707965
1094,0.4202718759906114,0.57541263
1096,0.4238151326387959,0.5347964
1098,0.4881861659522462,0.50282204
1099,0.4610502763756895,0.49668738
1100,0.4401759050851274,0.49183467
1101,0.6634752631252442,0.5385768
1102,0.4735404302050974,0.47165886
1104,0.6564567676246141,0.5413986
1105,0.4888590752825149,0.46226826
1106,0.4386095383040811,0.4351678
1112,0.4448626772561438,0.466865
1114,0.3357053902862338,0.49511772
1115,0.3560267191900795,0.4491287
1117,0.1901725689115158,0.40992662
1118,0.2065796104648222,0.4308336
1120,0.6610837986460398,0.40198934
1121,0.525603312349402,0.40102977
1122,0.5227487773411543,0.38976172
1124,0.5622708332677617,0.38070688
1126,0.5459575907833765,0.36512765
1127,0.5003024884636733,0.36345103
1128,0.4621389894193708,0.35684866
1129,0.4806468796668209,0.3552236
1130,0.4481213083302056,0.3395096
1131,0.5167393482311196,0.33200112
1132,0.5369830549529977,0.22227593
1134,0.5226293968302219,0.2050382
1135,0.4935903909614263,0.16860889
1139,0.5538898365827494,0.29306227
1140,0.5186708695827437,0.37242544
1141,0.4977037650035398,0.39960563
1142,3.8878319655139824,2.9062674
1143,3.008274134457208,3.2210097
1144,3.102570020875358,1.7312402
1145,1.2390351143517158,1.2393684
1146,0.9079359871145896,1.0709126
1147,0.8375027604943324,0.9905904
1148,0.6296710350774737,0.8401146
1149,0.6371775216554484,0.58119893
1151,0.9512653661596142,1.0149754
1152,0.6443506568273669,0.86497366
1153,1.1095478498273983,1.2258916
1154,0.7797203822627072,1.0999607
1157,3.1723843836105865,2.3985412
1158,2.304373052837117,2.5238962
1159,1.626463902189352,1.311303
1160,1.220270357804195,1.1362765
1162,1.6837688153938404,1.2484237
1163,0.8973948594297443,1.5070981
1164,0.665152785325279,1.4483849
1165,3.691074129554933,3.0114565
1166,2.992625568959401,3.4894423
1168,0.1700005144039972,0.26371503
1169,0.1691221160055987,0.23757273
1175,0.2707320422230198,0.20868261
1176,0.2711506908716685,0.15195893
1189,0.2087382490316407,0.4342275
1190,0.3322652523238351,0.49694383
1191,0.3315463376931359,0.5068516
1192,0.3297814270664408,0.5291055
1193,0.4628008297490608,0.69265336
1194,0.8300246240241239,0.86336035
1195,0.6987850331365261,0.8637112
1196,0.3361866756863181,0.41353855
1197,0.3531982767855778,0.4109589
1198,0.3080886460829941,0.4105189
1199,0.3249496701812439,0.40908378
1200,0.420668211301971,0.40635106
1201,0.3315567631654581,0.4050491
1202,0.3296562871362921,0.4013777
1203,0.4112031495382419,0.38949373
1207,0.4059516520195441,0.37833688
1211,0.2315389672441752,0.3741588
1212,0.2298893676445756,0.38341844
1615,0.3116348517198155,-0.026160406
