,y,pred
375,0.1854838331474892,0.37413293
377,0.0431218027947701,0.048649203
379,0.031828570327017,0.17207767
381,0.0979317015310073,0.12476279
382,0.0977039337632396,0.0944605
383,0.0949695922589284,0.17827784
384,0.0753623251394356,0.17700793
385,0.0749756684827789,0.14729913
386,0.0747133761904867,0.12652881
387,0.1558507656753029,0.19763447
388,0.1554483532628906,0.17823969
391,0.1768205627819174,0.21361957
392,0.1659495623252312,0.21126811
393,0.1740501564452233,0.20464359
394,0.1936445237210079,0.20055376
395,0.1932586300401159,0.18796559
396,0.2836037311032381,0.4757052
397,0.2702853960376643,0.30567145
398,0.2699707914330597,0.2908214
399,0.26934102166329,0.26031062
400,0.3758707258948805,0.3712674
404,0.1201367592105169,0.114858046
405,0.1222607650141103,0.13660981
412,0.215907777758971,0.24287696
413,0.2377159039176747,0.21430264
417,1.9843819172694512,1.9062476
418,2.193524285014782,2.1072981
420,0.3387836810514552,0.35662314
421,0.4563186568745694,0.45536032
422,0.5012959703363835,0.68101615
423,0.6684360118916709,0.6913664
425,0.4773330237875024,0.6681863
426,0.6885993790493665,0.6607796
427,0.6133510538822124,0.6577066
428,0.4751112187571406,0.6478755
429,0.6250104192749347,0.63421905
430,0.5626998467652546,0.6066238
432,0.4105710945862934,0.3522682
434,0.4193992119765492,0.37768993
435,0.8885758921409045,0.7660355
438,1.372858086690637,1.1240581
441,1.040561533651593,0.6252712
442,0.3717462983722738,0.31948718
444,0.0173901702395133,0.038879763
448,0.0690367751731686,0.1149296
450,0.0578990444992292,0.1508752
451,0.210626989424178,0.4729037
452,0.1078036960799542,0.17435144
454,0.1837895923794755,0.24211627
455,0.2697751845934992,0.32959738
456,0.7264349393824546,0.86570746
457,1.3672489730017052,0.81750846
458,0.0614454781949699,0.08718313
463,0.4692418637049281,0.5937409
464,1.0430970004892344,0.7672313
465,0.1397982585090478,0.17543589
469,0.3441384643191014,0.26991758
470,0.4218660047043067,0.35764495
471,0.4692409582416968,0.5339482
472,0.5896582246998859,0.59378934
474,1.1483945702277134,0.79591453
475,0.1893742688658262,0.3690905
477,0.2641923217116476,0.30281624
478,0.3188766732460966,0.2962925
482,1.241701018524461,1.0413496
483,0.4342153468469344,0.5142534
486,1.0593469679899157,1.9594249
487,1.2827293250048202,1.9647015
488,-0.5153537616939183,0.1178803
489,0.3542976347737296,0.49637643
490,0.3538536213979767,0.49375394
493,0.1440890574840735,0.27994686
494,0.1399660084308652,0.31924433
495,0.1565344635295955,0.26999003
496,0.2299673626139494,0.24056327
497,0.2163471458510046,0.28241637
498,0.3578056481449062,0.38510495
499,0.3410611389725219,0.426306
500,0.2096701037594239,0.25277543
501,0.2120112123398499,0.25375062
503,0.2803295134231883,0.40314806
504,0.2691052886396126,0.39075744
509,0.4618000116720687,0.22741236
510,0.0313805748681144,0.06370698
512,0.455509621765486,0.18216588
514,0.2119747619272572,0.25202358
515,0.2858694540180001,0.15981568
518,0.8043937166188726,0.9155829
520,0.8485949302420153,0.9791789
522,0.8606119764527219,1.0493137
523,0.7944870352906065,0.9756958
524,1.0117169823206302,1.0906394
525,0.9356628461871928,1.018066
528,1.2166475374472756,1.2806063
529,1.1171556709940125,1.1948874
531,1.1564835894806391,1.1856558
532,1.1017950367011384,1.1383802
533,1.0034695969164973,1.0905776
534,1.0052442326100155,1.0801173
536,0.9441080295737112,1.0036613
538,0.4218741104496962,0.611798
539,0.8801708679722279,0.9410379
543,0.8689920446727987,0.9517452
544,0.8991560648223298,0.8974337
547,0.83021084756746,0.9166165
548,0.8237885001644486,0.9022779
549,0.8642759265711409,0.85189885
550,0.8131816433852469,0.7896152
552,0.3062505352776455,0.120036796
554,0.5893438204225175,0.7156852
555,0.6126414557048455,0.61118
556,0.7042914793547423,0.7105566
557,0.8870676175859479,0.8002752
563,0.305480807434499,0.48433816
564,0.2986549169189489,0.4692771
568,0.1999132377911742,0.21847777
570,0.3403063183571018,0.27771232
571,0.1383428398292689,0.27641907
572,0.1447912681189332,0.273853
574,0.2963104669685176,0.55712706
575,0.6169493138144994,0.29655558
576,0.6128197968101292,0.23547465
577,-0.8321858247202063,-0.11232345
578,-0.0820439730483768,0.1469162
581,0.6740190839752492,0.21834297
582,0.1933616689166172,0.24370518
583,0.146336567927424,0.5390245
585,0.4899372105033889,0.72504455
586,0.4706822212705916,0.6928974
588,0.4722793524560735,0.7000914
589,0.441155156261967,0.04769517
590,0.4805223991192042,0.9354165
591,-0.0564450482790414,0.27900332
592,-0.0161800590287416,0.2076144
593,0.0017939849145432,0.20824723
595,0.0457018326423853,0.06787409
596,0.6290223945126517,1.5427564
598,0.3700965805939993,0.38142154
600,0.5596235678982611,0.44580197
603,0.2350862177366815,0.25787103
605,1.4930182328982593,1.5083176
606,1.4235867941606823,1.3762243
607,-0.0698903735364871,0.28166693
608,0.0234768880768331,0.29310796
609,0.0758234865671991,0.30423644
610,0.0904945330953017,0.30672336
611,0.3665680527878834,0.4833821
613,0.1428191723686517,0.28739423
614,0.4572135440377456,0.5022751
615,0.4488151646283833,0.4974454
619,0.6870566979083521,0.3389554
620,0.6572485027323571,0.33858714
624,0.3896978124273168,0.39508957
626,0.0479233835388377,0.24895096
628,0.0888452851436876,0.28823385
629,0.1380912313298605,0.29175663
631,1.1838753753067446,1.1954434
632,1.0447854444017768,1.0868608
633,2.1692917661093105,1.7749304
634,1.9815931488774727,1.6295561
635,0.1845965781706539,0.2952385
636,0.1811398361339507,0.30680242
637,0.2389103089648813,0.26139095
638,0.2374213700259424,0.26648435
639,0.2331823965623085,0.28102487
640,0.2826741585971308,0.19827278
641,0.4096674537182366,0.33859327
642,0.6288971464202147,0.5324014
643,-0.0079824902389524,0.089554235
645,-0.0153976124869547,0.066166416
647,-0.0086140766103177,0.066400036
648,-0.0162197322228289,0.06237204
649,0.0084721059666083,0.07621597
650,0.0082906645251668,0.052009296
651,0.0002524820688676,0.04840229
655,-0.0031493591136065,0.07210432
656,-0.0032032229774704,0.04757474
659,0.035314262312315,0.06583972
660,0.0274865056586787,0.062519476
661,0.0007056207645199,0.049549025
662,0.0006778329767321,0.01785533
663,-0.0115905252083897,0.04988871
668,0.0335949109933266,0.02282442
669,0.0303296960349423,-0.01214661
670,0.027064501096578,-0.017357575
671,0.0270599865820635,-0.060161818
672,0.027059456051533,-0.06558053
676,0.0035147026784842,0.076887235
677,0.003493541517323,0.05632059
678,-0.0040025144324131,0.053255957
681,0.0614087372786163,-0.029929684
684,1.5397949261861477,1.5111884
685,1.1214614206259468,0.87727165
687,0.1940605917522808,0.25870275
688,0.1728664631645529,0.24474189
689,0.1549104805560099,0.2426616
690,0.2885546928970366,0.2861558
691,0.2636864179200208,0.27206367
692,0.2447169786382552,0.26996383
693,0.3105219095837476,0.332773
694,0.2747779563825848,0.31536126
695,0.2848122711750331,0.30555847
696,0.2603548979816498,0.29078335
697,0.2415838327279518,0.28858173
701,0.3047630515753954,0.29295468
702,0.3427772141352888,0.2708037
703,0.3135994893287628,0.25033647
704,0.2934312196021787,0.24728669
705,0.3666286321232028,0.31951734
712,-0.3271899180251794,0.47269458
713,0.0220268651488554,0.471108
715,0.9775205970747828,1.761978
717,1.6199158729696794,0.99973917
719,0.4034669241266047,0.57215166
722,0.561009594233262,0.41649508
723,2.0401590776926253,1.2554578
724,1.919279968681986,1.2259992
726,0.8303483650936991,0.6853124
728,0.4609978823560958,0.7060838
729,0.4828859656253265,0.75862324
732,0.6356197532814224,0.6740375
733,1.3379878912611305,1.2232763
735,1.3087433413955067,1.190094
738,0.4659652295658591,0.7097919
740,0.5978710460708198,0.5365247
741,0.6895346681316348,0.59457654
742,0.5792299399803889,0.56204474
743,1.6688365494768451,1.2705948
746,0.7807132377976845,0.81346905
747,1.2685214823937,0.84926456
748,0.5898247594659868,0.6693791
750,0.8808703276724912,0.67424804
752,0.843731236712354,0.6923687
753,1.184423621621809,1.077676
755,1.2278605602543609,1.0618997
756,0.8728791846693245,0.77229506
757,0.916978268046882,0.6057118
758,0.8670735830285008,0.60230714
761,0.5166376995014254,0.44078004
763,0.1545568355642084,0.34091756
764,0.4374117188851337,0.42923358
766,0.6225036804029965,0.4245795
767,0.6134773438031829,0.44122207
770,0.2501097967668649,0.44860473
771,0.2500520089790771,0.46100032
773,0.3087819810689878,0.5222356
774,0.3073714304015703,0.51942325
775,0.3059114302847037,0.51630884
780,0.4393606637924623,0.52064884
783,1.031619073872471,1.031483
785,0.9474968212121104,1.0002344
786,0.9294996150780602,0.9837171
788,0.9017424649206328,0.9683254
789,0.853876434809909,0.95620066
790,0.4494410357482023,0.5790892
791,0.8930458809190165,0.9471795
794,0.9027112984933212,0.93215674
795,0.956986266681094,0.91095483
796,0.6290383470058082,0.4042193
800,0.827880368059148,0.95176464
802,0.8449520794296704,0.91332984
803,0.8482100168746347,0.8899934
804,0.4279846644049695,0.38389468
806,0.6373409924149733,0.84976226
807,0.4496467376645415,0.75121266
808,0.5843324581747961,0.836285
809,0.7898488568439257,0.90148383
810,1.131056765900598,1.291254
813,0.3670352564562074,0.54567707
814,0.3443474056232046,0.5320616
815,0.3659860209444859,0.5713626
816,0.3595849685435293,0.5537217
817,0.3509773682461204,0.53418577
821,0.253024534834263,0.25770232
822,0.2779076477079957,0.27919516
823,0.3115288105360262,0.31593826
824,0.4194049620395406,0.4014886
825,0.4316619021162609,0.42738917
826,0.4373532648232441,0.44246024
827,0.4415310334880929,0.45607215
829,0.1271945543514097,0.26347533
830,0.1666513495133584,0.36017823
831,0.350066008402091,0.3886198
832,0.5143251872024543,0.3867438
834,0.9268214383631662,0.987433
835,0.9046749682894384,0.9723191
839,-0.1898456722667751,0.046408933
840,0.1744908369007327,0.21895717
841,0.0838479473398173,0.08175735
842,-0.0218839711026993,0.15896715
844,0.7332366215611131,0.41268668
847,0.4183820901903575,0.3324305
848,0.1633195653737533,0.2692231
849,0.0539550494492592,0.24200833
850,0.3815914981558095,0.3926615
852,0.3621815026768165,0.42102617
854,0.3503770387130031,0.44874987
855,0.3879743266017922,0.45783505
857,0.4326748532829967,0.45183295
858,0.1613289767237176,0.17781384
859,0.4780713426577362,0.4337184
862,0.6510696156406038,0.41076228
863,0.3409328675397318,0.45069537
864,0.362376502024079,0.449469
865,0.4087092964004649,0.47601157
866,0.4200754038579177,0.47033104
870,0.0689913664803295,0.73117757
871,0.2492694668340475,0.8275275
874,0.1014621540619815,0.19363384
875,0.1603407655038401,0.21303792
876,0.0429463648220389,0.00371213
877,0.2370094379296139,0.18407433
879,-0.3333423101041358,-0.1735109
880,0.0809124974991491,0.024508996
881,-0.1777683460477763,-0.15183495
883,0.1996225925635144,0.08009948
885,0.0125552972116173,0.09107907
887,0.1746815756031916,0.07107212
888,0.0350722080462732,0.09306343
889,-0.141885419203013,0.04289962
890,0.5716906265204812,0.7696335
892,0.4703756703557479,0.71213835
893,0.464180636017257,0.68662757
894,0.4012997259770384,0.66169316
895,0.3961171969861218,0.6418114
897,0.4330671595159847,0.6257476
899,0.426261156415705,0.6326153
902,0.3706170058123387,0.14463551
903,0.3277828218290884,0.5835692
904,0.3857212651802273,0.5732895
906,0.3615636084741765,0.509607
908,0.254330406942488,-0.034044374
909,0.235355674978629,0.46243495
912,0.488609822111574,0.69355965
913,0.8527671763714465,1.0946468
914,-0.0186621431366533,0.1798261
917,-0.0117398659234475,-0.02375059
918,0.0783353957653492,0.019638373
922,0.1666126530530549,0.52295554
924,1.0830728210138676,1.7263818
925,1.4331678197605695,1.8055677
926,-0.1697969926595496,0.35166708
927,0.0585693328351935,0.3687302
931,0.5174813731867379,1.0166918
932,0.6393144062693883,1.1583819
933,0.2379578306176719,0.8282113
935,0.5752743514655955,1.0202353
937,1.045811630794338,1.7145969
940,0.3524298355229237,0.29015526
941,0.4081061345694543,0.46295503
945,0.3274990107023716,0.3526869
946,0.3596996905049492,0.35876328
947,0.8249179900588305,1.4287477
949,-0.104304145778665,0.20038296
952,0.2378917020633011,0.36838698
953,0.1897354332702398,0.33778477
954,0.4004153472977999,0.2847086
955,0.4581789572799076,0.41656205
959,0.3455299241495002,0.44373903
962,0.5523255502943074,0.49657747
964,0.5778180338464577,0.47066626
965,0.5556593436491659,0.45850286
970,-0.2417629291935749,0.3025262
972,-0.3383657376256203,0.034818124
973,-0.3334981206013289,0.047726046
974,-0.1440127018924195,0.4344138
975,-0.2120633335368424,0.4254543
977,-0.257887158181295,0.35013866
978,-0.1882252971306173,0.26350653
982,0.1386205089649979,0.41434935
984,0.0173115821688437,-0.04184555
986,-0.4562995297196898,-0.1821147
988,-1.4831695993715048,-1.2125591
989,-1.7873105072763225,-1.2682354
990,-1.3984505546596333,-0.9485563
993,-1.0644296988792652,-0.47600955
995,-0.3587762836488251,0.197657
996,-1.5927029238681685,-0.9510703
999,-0.3113110558089876,-0.44521165
1001,-0.2233361935375126,-0.5030985
1002,-0.356566101919209,-0.24721734
1003,-0.2436937235662957,-0.32724422
1004,-0.4737257514950943,-0.24751835
1005,-0.3398562755095926,-0.3292848
1006,-0.3208992844106305,-0.3171581
1007,-0.2028721150240159,-0.4038918
1009,-0.4475139422584611,-0.40329933
1010,-0.2894261544354103,-0.20096467
1011,-0.1431005065737682,-0.2581616
1012,-0.3262492508184424,-0.2762338
1014,0.2476258133597076,-0.13156472
1017,0.6680787505661199,0.24787585
1018,0.6409688340326662,0.19854946
1019,0.6557100863637411,0.09834142
1020,0.0781510151437045,0.41184542
1023,0.3051632778177201,0.49227548
1026,0.1981394770851186,0.3375012
1027,0.2066989574384645,0.4724584
1032,0.7544309483512233,0.20388626
1036,0.4184568843653566,0.38601124
1037,0.4330905837816183,0.316524
1038,0.4000370207169683,0.31542763
1039,0.5103966289465759,0.30504146
1040,0.4004182060203094,0.298653
1041,0.4937934167923909,0.24716258
1042,0.4834753800131362,0.22734027
1043,0.5693523627457173,0.21701913
1044,0.5006151816455398,0.25624093
1045,0.4774612964539892,0.26967356
1046,0.5603043255775946,0.37857538
1047,0.5255649879828129,0.31099313
1048,0.5183357169760368,0.54245424
1054,0.2776651350103244,0.52939826
1056,0.2931550079958932,0.5115221
1057,0.4680556323354016,0.4991617
1058,0.2909293607327288,0.49033043
1060,0.3770353574103365,0.47421205
1061,0.4572763200618397,0.41915098
1062,0.4486469046213375,0.391749
1063,0.8761237142332594,1.0655539
1064,0.6694681110408575,1.0135909
1065,0.7094536420993285,0.5947728
1066,0.6594329941488376,0.43354023
1067,0.2234807426720267,0.27976203
1068,0.1843828030001354,0.28663242
1069,0.2219908066236279,0.3121941
1070,0.1925393534847048,0.3285117
1071,0.22042343771098,0.34007874
1073,0.2422669005999236,0.3716517
1074,0.2467749719711889,0.37192166
1075,0.2421771071255418,0.3737618
1077,0.3003110025056225,0.334865
1078,0.3744244622152322,0.3405114
1079,0.2919447390968974,0.3503233
1080,0.2767974538008048,0.45966148
1081,0.2703773347444299,0.44657546
1082,0.4613328323813866,0.4002133
1083,0.4367263635252252,0.38257793
1086,0.1740544897031683,0.3871913
1088,0.2639051319036832,0.40439335
1089,0.3751998554260508,0.33034098
1090,0.3581113675427935,0.31259707
1091,0.485141504549023,0.52135855
1092,0.4547074015794835,0.47695696
1093,0.4477233028602813,0.4346301
1094,0.4202718759906114,0.39637867
1096,0.4238151326387959,0.35199735
1098,0.4881861659522462,0.39742267
1099,0.4610502763756895,0.37225214
1100,0.4401759050851274,0.35234132
1101,0.6634752631252442,0.519071
1102,0.4735404302050974,0.4056049
1104,0.6564567676246141,0.49934804
1105,0.4888590752825149,0.41710192
1106,0.4386095383040811,0.38893434
1112,0.4448626772561438,0.28165513
1114,0.3357053902862338,0.454017
1115,0.3560267191900795,0.4557267
1117,0.1901725689115158,0.2998785
1118,0.2065796104648222,0.28784218
1120,0.6610837986460398,0.4044606
1121,0.525603312349402,0.40399617
1122,0.5227487773411543,0.39854237
1124,0.5622708332677617,0.39415973
1126,0.5459575907833765,0.38661927
1127,0.5003024884636733,0.38580778
1128,0.4621389894193708,0.38261217
1129,0.4806468796668209,0.38182563
1130,0.4481213083302056,0.37421992
1131,0.5167393482311196,0.37058577
1132,0.5369830549529977,0.3174779
1134,0.5226293968302219,0.30913472
1135,0.4935903909614263,0.29150262
1139,0.5538898365827494,0.5546946
1140,0.5186708695827437,0.42268988
1141,0.4977037650035398,0.37748107
1142,3.8878319655139824,3.137746
1143,3.008274134457208,2.8357882
1144,3.102570020875358,2.5610883
1145,1.2390351143517158,1.2727022
1146,0.9079359871145896,0.8314571
1147,0.8375027604943324,1.2889315
1148,0.6296710350774737,0.88227755
1149,0.6371775216554484,0.9515882
1151,0.9512653661596142,1.0422162
1152,0.6443506568273669,0.73096454
1153,1.1095478498273983,1.1502491
1154,0.7797203822627072,0.7856031
1157,3.1723843836105865,3.1844893
1158,2.304373052837117,2.4726748
1159,1.626463902189352,1.6841012
1160,1.220270357804195,1.119153
1162,1.6837688153938404,1.2402412
1163,0.8973948594297443,1.3020239
1164,0.665152785325279,0.65396535
1165,3.691074129554933,3.2372587
1166,2.992625568959401,2.624475
1168,0.1700005144039972,0.28532976
1169,0.1691221160055987,0.28395766
1175,0.2707320422230198,0.31517923
1176,0.2711506908716685,0.32608914
1189,0.2087382490316407,0.48014605
1190,0.3322652523238351,0.32110268
1191,0.3315463376931359,0.29597735
1192,0.3297814270664408,0.23954336
1193,0.4628008297490608,0.33706716
1194,0.8300246240241239,0.9855702
1195,0.6987850331365261,0.7805415
1196,0.3361866756863181,0.33572406
1197,0.3531982767855778,0.3363456
1198,0.3080886460829941,0.33645162
1199,0.3249496701812439,0.33679742
1200,0.420668211301971,0.33745584
1201,0.3315567631654581,0.33776954
1202,0.3296562871362921,0.33865413
1203,0.4112031495382419,0.3415175
1207,0.4059516520195441,0.3442057
1211,0.2315389672441752,0.19131477
1212,0.2298893676445756,0.1911531
1615,0.3116348517198155,0.24549483
