,y,pred
553,0.2708253872518243,0.10485275
558,1.2117294143963346,1.2239122
559,0.2956311639030068,0.42601627
560,0.2832443616802971,0.41416663
561,0.3196154333168562,0.4851027
562,0.3044241534459231,0.47004464
565,0.307556211175044,0.4369981
566,0.3069189539177868,0.4347359
567,0.3061071120759449,0.43259177
569,0.3351104904809693,0.2714893
573,0.3137082693340775,0.60181195
579,-0.5877214649283714,-0.038052786
580,0.3668789950793657,0.14959197
584,0.5112720478046457,0.75523776
587,0.4457028437450767,0.74286145
594,-0.0959480513869411,-0.1027569
597,-0.7292958708812995,0.20511429
599,0.5672183480090919,0.46742973
601,0.2015097589770372,0.15337075
602,0.2402489035215849,0.2565167
604,0.2759263424588822,0.31325045
612,0.3637788976412596,0.43923354
616,0.4252477151189682,0.48369995
617,0.4114649693996761,0.5036262
618,0.4182959000759713,0.5039625
621,-0.1351759076466778,0.045684587
622,-0.0502255463483327,0.0966994
623,0.4082455054482253,0.40315104
625,0.0268095855020719,0.23888321
627,-0.0172868379642558,0.28182247
630,0.148015370074692,0.29268956
644,-0.008018085834548,0.069199726
646,-0.0085820445782857,0.09368323
652,-0.0010171063234377,0.04342295
653,-0.0010698390561704,0.015101385
654,-0.0081318389366436,0.010881257
657,-0.0107812031875018,0.04390077
658,0.0353717097597625,0.088099316
664,0.0333704943622372,0.032076757
665,0.0333616855534283,0.009317947
666,0.0333416555233983,-0.042816687
667,0.0269758745507056,-0.05058514
673,0.0042106344632112,0.04629765
674,0.0041917155442923,0.01899199
675,-0.0029876358634117,0.014923257
679,0.0046575313770455,0.11809553
680,0.1640540576101019,0.2783472
682,0.0237306662858937,0.13161908
683,0.0237183039235313,0.12165587
686,1.83609191481706,1.6706922
698,0.2705533431974639,0.18745653
699,0.2463802359691537,0.15968837
700,0.2275742136353198,0.15555067
706,0.4131237541152287,0.3774949
707,0.3987613796383888,0.36907306
708,0.1722989441350898,0.12195693
709,0.238050020886792,0.10210143
710,0.2197096470324671,0.072174504
711,0.2035637792649585,0.06771515
714,0.7964199276121585,1.7048079
716,1.164362582299083,1.8146383
718,0.5641558191212601,0.5598839
720,0.5425992536517116,0.3895072
721,0.5588405294025693,0.40526706
725,1.7838560906335603,1.1927158
727,1.264396361520871,1.0088807
730,0.6622945154244397,0.6570825
731,0.8169980197485905,0.7211265
734,1.3276332668916748,1.2105665
736,0.7482086091186421,0.8200681
737,1.4466899787243044,1.0743306
739,0.4072960208694085,0.7257942
744,1.6087442831090566,1.2489691
745,1.5287032080716705,1.2196659
749,0.6916026524848015,0.72201914
751,1.1023372705680892,0.7658918
754,1.2126644839079117,1.0774583
759,0.0886201354521375,0.25394684
760,0.1621091597642951,0.27237558
762,0.168030820588678,0.22259955
765,0.4367139079271837,0.44128948
768,0.2073258089406004,0.6076007
769,0.2034636598708831,0.56707174
772,0.2498533102803784,0.47472703
776,0.4147808512061807,0.42090812
777,0.4110524451570482,0.43711868
778,0.4087916555458954,0.4465513
779,0.4067287650122786,0.45507067
781,0.2573180852938905,0.44814095
782,1.0218348828714172,1.0479717
784,0.9397580988201292,1.0156511
787,0.876268441263791,0.9659064
792,0.8512933098569491,0.9406027
793,0.48463604492419,0.5148873
797,0.5779275612049481,0.4612118
798,0.5637755748427432,0.49039277
799,0.5474687346492809,0.52270854
801,0.8341730836126857,0.9421593
805,0.424576903179524,0.35835022
811,0.3542458711770758,0.53470606
812,0.3334959832816037,0.52589667
818,0.3926067531592031,0.53428495
819,0.3936570294207083,0.5375907
820,0.392839798174706,0.5412516
828,0.8868917105375788,0.6383727
833,0.3406168062665856,0.39472243
836,0.8945185034988197,0.95396036
837,0.4010294298682501,0.43239844
838,0.561515996499754,0.16272335
843,0.461109212782149,0.33399853
845,0.1769599696014034,0.3172129
846,0.3192371533892684,0.3591389
851,0.3335450818461862,0.405706
853,0.3673384291278028,0.43637905
856,0.150650312805847,0.16414748
860,0.5548574579225907,0.45866096
861,0.4668124897540321,0.2385157
867,0.3179856466028961,0.25533405
868,0.4794502130091204,0.26683792
869,0.2867540925615948,0.45881087
872,0.5710623613322102,0.8726891
873,0.9374868146766252,1.3107255
878,0.478076907285774,0.25529358
882,-0.2041524878545343,-0.030799555
884,0.4192101911727307,0.11576627
886,0.099498722655659,0.14897741
891,0.5182798116234888,0.7401783
896,0.0961638556812758,0.2681187
898,0.0780027588966647,0.18985604
900,0.4762796647220972,0.60118055
901,0.240850726475911,0.061435204
905,0.3720131807134131,0.53320646
907,0.1574911266351818,-0.019254731
910,0.116216856625326,0.51023126
911,0.2658555655729538,0.6124397
915,0.0339168680479805,0.14496301
916,-0.0900535213230753,-0.088349864
919,0.2279612687105656,0.010469359
920,0.3048105098433378,0.27017453
921,-0.0335075100207006,0.48918328
923,0.95548846009272,1.6404052
928,0.7057730309690878,1.5901307
929,0.8718713387153101,1.6568658
930,1.0020422536283948,1.7183292
934,0.3833860303814634,0.9110392
938,0.2966201317754355,1.2468055
939,0.3360756746737779,0.25125965
942,0.4107879842807568,0.47301117
943,0.5201121951749922,0.2138363
944,0.5073068235854474,0.24619041
948,0.8160283074972724,1.716276
950,-0.0525741915971298,0.2540921
951,0.272536295967217,0.32714105
956,2.381498376233376,0.6059915
957,0.6007305272090725,0.27127078
958,0.4118746928664851,0.40151274
960,0.437396628739451,0.4093353
961,0.6089002914198838,0.49537894
963,0.4688963348201783,0.5961629
966,1.681147155755603,0.5611949
967,1.5063527639807006,0.42789352
968,-0.9276304587438896,0.23561835
969,-0.4127727632429881,0.25291398
971,-0.4839240362755352,0.30491105
976,-0.3854748222377083,0.57937324
979,-0.1892701846490264,0.2706276
985,1.2308569146934452,2.7853045
991,-1.0090777666767603,-0.60687435
992,-1.4055401270682315,-0.13964455
994,-0.9041135121768846,-0.6187819
997,-1.9718455197833071,-0.8458878
998,-0.4590269753045398,-0.35186154
1000,-0.3698120016765726,-0.369662
1008,-0.6136370624825396,-0.3160615
1013,0.183146883064015,0.08558683
1015,0.115744585819192,-0.08794461
1016,0.2817372256161883,-0.1375228
1021,0.2815412228356686,0.34365138
1022,0.292126564952848,0.34301606
1025,0.1921271384357551,0.3955749
1028,0.7552012398048913,0.52079827
1029,0.7910779830856406,0.4945063
1030,0.6071663717321267,0.36197928
1031,0.5513875389326045,0.31659153
1033,3.871165031213025,1.5323287
1034,3.1268580864494733,1.0198913
1035,0.4636599054771581,0.8813293
1049,0.6237137796851911,0.52438045
1050,0.5964451502106364,0.43346554
1051,0.5834083038296519,0.4023291
1052,1.5815297791392862,1.5577079
1053,1.351097088550234,1.0346552
1055,0.3531151121465279,0.51346385
1059,0.300308576517625,0.488583
1072,0.2443538416589945,0.35546002
1076,0.2347877027534511,0.37431976
1084,0.4165734934065834,0.36721927
1085,0.3670739672409402,0.33543134
1087,0.2526460766926406,0.40000486
1095,0.4470322819292907,0.38146994
1097,0.5453374446048591,0.44821218
1103,0.4166466912545732,0.36674508
1107,0.6785433630234057,0.4922717
1108,0.5264095123368157,0.43651116
1109,0.4807104351662776,0.41741434
1110,0.54640999591248,0.45043337
1111,0.5073527167189839,0.4350995
1113,0.4240662499284285,0.24602625
1119,0.6139615177486792,0.41256806
1123,0.56148234224355,0.39499938
1125,0.6756981422885887,0.3898943
1133,0.5354699698014671,0.31662494
1136,0.6793990930987813,0.38457236
1137,0.3755195986473286,0.34857625
1138,0.4042438302472206,0.3391299
1150,0.392931050516221,0.7227264
1155,1.2353683462028069,1.2287103
1156,0.908640152654258,0.85477394
1161,2.1718014143357225,1.819595
1167,0.1373384401780877,0.3534777
1170,0.1914650748110603,0.3134015
1171,0.212381358414019,0.30807963
1172,0.191261245579827,0.29752564
1173,0.263239200743644,0.28380495
1174,0.2630296511940945,0.2729963
1177,0.2460500684243581,0.31322795
1178,0.2808009535371737,0.3133985
1179,0.2441370207155632,0.31356734
1180,0.1988699934190342,0.3137898
1181,0.2171608942730845,0.31566644
1182,0.2867494680375619,0.31707534
1183,0.2168438516581725,0.31751722
1184,0.1982034367270654,0.3177761
1185,0.2526689882401952,0.31876773
1186,0.3275037268972036,0.32272097
1187,0.3272691623326392,0.32408005
1188,0.3268046778481546,0.32713267
1204,0.4082220577656834,0.34298572
1205,0.408093809517435,0.34305206
1206,0.407011331699224,0.34362262
1208,0.4046327377648964,0.34496865
1209,0.4450482266367356,1.557299
1210,0.4077686513951137,0.99906164
1213,0.2066579212822717,0.20631136
1214,0.2060415348958852,0.20157339
1215,0.6568271278550079,1.2779166
1216,0.5909392352226708,1.0292308
2748,1.9288522452655728,1.3547533
4134,0.035834938931597,0.13172986
8367,0.6849318809438644,0.4024067
8424,0.2174396357013707,0.36783013
