,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.20375162363052368,0.43121615052223206,0.21074999868869781,0.4863874018192291,0.3161903917789459,0.38568446040153503,0.5277968645095825,0.20608942210674286,0.4366159439086914
main_12_11,0.20209230482578278,0.4294469654560089,0.2673679292201996,0.4773334264755249,0.2961924970149994,0.36491721868515015,0.5187923908233643,0.2081482857465744,0.43422478437423706
main_12_12,0.2232077270746231,0.42434653639793396,0.2600991427898407,0.4643571674823761,0.2327406108379364,0.33553874492645264,0.4967019557952881,0.2259102463722229,0.428300678730011
main_12_13,0.48307108879089355,0.4112991392612457,0.29752206802368164,0.4625445604324341,0.19678804278373718,0.31772667169570923,0.47358155250549316,0.46554648876190186,0.41586223244667053
main_12_14,0.2922026515007019,0.40513914823532104,0.20739103853702545,0.4809575378894806,0.26889747381210327,0.3130607306957245,0.46193426847457886,0.28596675395965576,0.41130706667900085
main_12_15,0.31806623935699463,0.40371933579444885,0.29786548018455505,0.494190514087677,0.23339998722076416,0.3123888671398163,0.453766405582428,0.31527575850486755,0.41078686714172363
main_12_16,0.2556893825531006,0.40118080377578735,0.3001376688480377,0.487648606300354,0.1824956089258194,0.3175247013568878,0.45123136043548584,0.2575485110282898,0.40797221660614014
main_12_17,0.43023374676704407,0.393290638923645,0.34739211201667786,0.4749794602394104,0.20696020126342773,0.31482449173927307,0.4436632990837097,0.4208347797393799,0.39975765347480774
main_12_18,0.21103744208812714,0.3829360604286194,0.4309600293636322,0.4629019796848297,0.25696250796318054,0.30993250012397766,0.4330667555332184,0.22696824371814728,0.38928020000457764
main_12_19,0.270155131816864,0.3729376792907715,0.19919486343860626,0.4538688361644745,0.29797109961509705,0.2936486005783081,0.41804009675979614,0.2657182514667511,0.3792654573917389
main_13_0,0.29738128185272217,0.3673860430717468,0.2688288688659668,0.45417869091033936,0.188712477684021,0.27538812160491943,0.4052587151527405,0.2936185896396637,0.3739989399909973
main_13_1,0.3057194650173187,0.3652151823043823,0.2582181990146637,0.4607939124107361,0.1847986876964569,0.27092042565345764,0.4014062285423279,0.3004473149776459,0.372406542301178
main_13_2,0.4018259644508362,0.36892542243003845,0.16871775686740875,0.48234570026397705,0.1868678629398346,0.2900001108646393,0.41929876804351807,0.3821968138217926,0.3775816559791565
main_13_3,0.3402467966079712,0.3840775787830353,0.175236314535141,0.5171877145767212,0.37708884477615356,0.32116127014160156,0.44636595249176025,0.3294700086116791,0.3942888677120209
main_13_4,0.2682313919067383,0.393135130405426,0.3358116149902344,0.5169398784637451,0.1953894942998886,0.3327183425426483,0.45831096172332764,0.2716922461986542,0.4027520716190338
main_13_5,0.13731302320957184,0.40507960319519043,0.22252798080444336,0.4954856336116791,0.21529226005077362,0.3200809955596924,0.4423491060733795,0.14447873830795288,0.4119318723678589
main_13_6,0.3616858124732971,0.40896010398864746,0.3737305998802185,0.4557197391986847,0.23624442517757416,0.2952827215194702,0.41436007618904114,0.36044734716415405,0.4122752845287323
main_13_7,0.3029894232749939,0.40420249104499817,0.40930941700935364,0.418056458234787,0.21162307262420654,0.27126914262771606,0.3834282159805298,0.30881744623184204,0.40481558442115784
main_13_8,0.2570854425430298,0.4052402973175049,0.3394862115383148,0.4109993278980255,0.2851545810699463,0.2844301164150238,0.38271814584732056,0.26323360204696655,0.40526607632637024
main_13_9,0.33536669611930847,0.41204842925071716,0.45183324813842773,0.4211806058883667,0.2023753970861435,0.3047044575214386,0.39878565073013306,0.3412080705165863,0.41245967149734497
main_13_10,0.30663102865219116,0.40311524271965027,0.25079086422920227,0.4256995618343353,0.24738137423992157,0.294064462184906,0.39663100242614746,0.3018009662628174,0.4045664370059967
main_13_11,0.3128383457660675,0.38942280411720276,0.3011058568954468,0.435372918844223,0.19629985094070435,0.2743779420852661,0.39191362261772156,0.3101062774658203,0.39263415336608887
main_13_12,0.15038059651851654,0.37727370858192444,0.3650927245616913,0.4615054428577423,0.24728165566921234,0.2662099003791809,0.39756467938423157,0.16679289937019348,0.38341987133026123
main_13_13,0.21679085493087769,0.3696572184562683,0.2211805135011673,0.45849454402923584,0.27600646018981934,0.276833176612854,0.4145614504814148,0.2180706262588501,0.37652719020843506
main_13_14,0.40113428235054016,0.3683421015739441,0.24961276352405548,0.4398421049118042,0.2211684137582779,0.29009032249450684,0.4304594397544861,0.3877113163471222,0.37429988384246826
main_13_15,0.43706226348876953,0.3711355924606323,0.3051661550998688,0.4273626208305359,0.16090862452983856,0.29560142755508423,0.43890905380249023,0.4234064817428589,0.3761329650878906
main_13_16,0.13089519739151,0.3826807737350464,0.1950695961713791,0.4478178322315216,0.2936294376850128,0.30387336015701294,0.44930872321128845,0.1380075067281723,0.3882739841938019
main_13_17,0.23455128073692322,0.3957030177116394,0.28415918350219727,0.43827271461486816,0.22034403681755066,0.30397430062294006,0.4515974819660187,0.23773950338363647,0.39956215023994446
main_13_18,0.28024885058403015,0.40957653522491455,0.26867595314979553,0.42533403635025024,0.21149887144565582,0.306430846452713,0.45724084973335266,0.2783161699771881,0.41145002841949463
main_13_19,0.12743322551250458,0.4249594211578369,0.19150614738464355,0.4170381724834442,0.2798477113246918,0.30385205149650574,0.4579116106033325,0.13436827063560486,0.4249565303325653
main_14_0,0.2282266914844513,0.4349120259284973,0.35398069024086,0.415575236082077,0.28053951263427734,0.31266728043556213,0.4654253423213959,0.23776587843894958,0.4340813159942627
main_14_1,0.3075979948043823,0.46058985590934753,0.23892417550086975,0.4215768873691559,0.24490898847579956,0.3328969180583954,0.48562848567962646,0.30182576179504395,0.4583113193511963
main_14_2,0.3051852881908417,0.48442819714546204,0.39470332860946655,0.4066404700279236,0.2605741620063782,0.3313707411289215,0.48230472207069397,0.31062543392181396,0.47902634739875793
main_14_3,0.17360779643058777,0.5062540769577026,0.2433464527130127,0.4132605195045471,0.23578955233097076,0.32708561420440674,0.4737836718559265,0.17944513261318207,0.499302476644516
main_14_4,0.36832743883132935,0.510999858379364,0.29696372151374817,0.39803019165992737,0.25259509682655334,0.3011230528354645,0.44219568371772766,0.3614945411682129,0.5020706057548523
main_14_5,0.45911845564842224,0.4900296628475189,0.19434650242328644,0.3839351534843445,0.24047614634037018,0.28482431173324585,0.41398313641548157,0.4372439384460449,0.4814552962779999
main_14_6,0.2680566608905792,0.4566485583782196,0.16147837042808533,0.3889136016368866,0.18953865766525269,0.29080140590667725,0.4090725779533386,0.2594081461429596,0.45119044184684753
main_14_7,0.1884474754333496,0.42528483271598816,0.2823697328567505,0.38997510075569153,0.17444057762622833,0.2982266843318939,0.40920940041542053,0.19469638168811798,0.4225834906101227
main_14_8,0.20543238520622253,0.4068181812763214,0.27205225825309753,0.4011809229850769,0.3002290427684784,0.2931775152683258,0.4099368751049042,0.21159261465072632,0.40648069977760315
main_14_9,0.3778817653656006,0.38650065660476685,0.13786600530147552,0.4153400957584381,0.2652928829193115,0.29344505071640015,0.41347062587738037,0.3594648540019989,0.38893529772758484
main_14_10,0.2715359330177307,0.37384411692619324,0.2693493366241455,0.42266029119491577,0.1862611323595047,0.29866930842399597,0.42716184258461,0.26997825503349304,0.3780917227268219
main_14_11,0.3614606261253357,0.37215277552604675,0.26045188307762146,0.4331473112106323,0.28271815180778503,0.3121369183063507,0.45330750942230225,0.35319265723228455,0.3776998519897461
main_14_12,0.34178152680397034,0.3782980740070343,0.36367571353912354,0.4176099896430969,0.20954641699790955,0.30660727620124817,0.45427951216697693,0.3411105275154114,0.38226383924484253
main_14_13,0.29379478096961975,0.3810545802116394,0.19080370664596558,0.39865273237228394,0.2605600357055664,0.29319337010383606,0.4469152092933655,0.2861408293247223,0.3833552598953247
main_14_14,0.21499361097812653,0.3853743374347687,0.3717685043811798,0.37996914982795715,0.32583087682724,0.2794012427330017,0.4365149438381195,0.22763854265213013,0.3858450949192047
main_14_15,0.2925424575805664,0.38833412528038025,0.273506760597229,0.3652620017528534,0.20442765951156616,0.27323979139328003,0.4344385266304016,0.28977543115615845,0.38750290870666504
main_14_16,0.36357051134109497,0.38453859090805054,0.20835334062576294,0.37143808603286743,0.3492381274700165,0.27874264121055603,0.4398024380207062,0.35262516140937805,0.3845464587211609
main_14_17,0.39003756642341614,0.38429078459739685,0.24186807870864868,0.4251844584941864,0.21109247207641602,0.315390020608902,0.4763824939727783,0.37686270475387573,0.3886314630508423
main_14_18,0.23106281459331512,0.39339855313301086,0.2470930963754654,0.49154606461524963,0.22814461588859558,0.34972772002220154,0.5067886710166931,0.23212064802646637,0.4020407199859619
main_14_19,0.4396032989025116,0.3978092074394226,0.36241310834884644,0.4756280183792114,0.2705772817134857,0.3324613571166992,0.48344677686691284,0.43148916959762573,0.40459099411964417
main_15_0,0.21295249462127686,0.404042512178421,0.2334936559200287,0.4435898959636688,0.32803115248680115,0.29968705773353577,0.4444952607154846,0.21626819670200348,0.40743839740753174
main_15_1,0.29142776131629944,0.4108794033527374,0.37680524587631226,0.41904157400131226,0.26482272148132324,0.2706911265850067,0.4104143977165222,0.2968793213367462,0.4114348888397217
main_15_2,0.2919716238975525,0.4148174524307251,0.19936704635620117,0.38982775807380676,0.23487453162670135,0.2554590404033661,0.3923083543777466,0.2846405804157257,0.41272199153900146
main_15_3,0.26527708768844604,0.4098571240901947,0.2509987950325012,0.36924248933792114,0.19389012455940247,0.2650086283683777,0.39756375551223755,0.2631142735481262,0.40685218572616577
main_15_4,0.19300435483455658,0.40924015641212463,0.279465913772583,0.3645049035549164,0.1638239026069641,0.287113219499588,0.4138282835483551,0.19848820567131042,0.4062294363975525
main_15_5,0.2025238573551178,0.4062231183052063,0.17714250087738037,0.3597048819065094,0.3076170086860657,0.2954682409763336,0.4185320734977722,0.20250648260116577,0.40321674942970276
main_15_6,0.28584182262420654,0.39905810356140137,0.17250633239746094,0.3621159493923187,0.27195167541503906,0.30666688084602356,0.42803555727005005,0.277793288230896,0.3969874083995819
main_15_7,0.26460590958595276,0.3900667428970337,0.26164692640304565,0.3704458475112915,0.3196171522140503,0.312465637922287,0.4233229160308838,0.26530930399894714,0.3892616927623749
main_15_8,0.20309214293956757,0.39051637053489685,0.2428838014602661,0.38625368475914,0.2870563268661499,0.30439215898513794,0.4054936170578003,0.20722270011901855,0.39046937227249146
main_15_9,0.25674113631248474,0.38861319422721863,0.2399560958147049,0.39223456382751465,0.2039724439382553,0.3029075860977173,0.40097907185554504,0.2547125220298767,0.38906705379486084
main_15_10,0.1426239311695099,0.3930511772632599,0.39616894721984863,0.3946399390697479,0.26833856105804443,0.300799161195755,0.39917129278182983,0.162190780043602,0.39326176047325134
main_15_11,0.34941932559013367,0.4057616591453552,0.1898975819349289,0.3757244646549225,0.2209867686033249,0.2969524562358856,0.4021833539009094,0.33629462122917175,0.40363025665283203
main_15_12,0.33252614736557007,0.41814205050468445,0.24511684477329254,0.36398744583129883,0.2398880124092102,0.2960009276866913,0.40288203954696655,0.3249672055244446,0.4141539931297302
main_15_13,0.20059910416603088,0.42104122042655945,0.32632365822792053,0.352800577878952,0.2735176682472229,0.2940743863582611,0.4038601219654083,0.21047621965408325,0.41604965925216675
main_15_14,0.31659990549087524,0.426851361989975,0.3149375319480896,0.34189504384994507,0.22308671474456787,0.28899386525154114,0.3976374566555023,0.31494247913360596,0.4205079972743988
main_15_15,0.3660471737384796,0.42538005113601685,0.26715710759162903,0.33493927121162415,0.21419154107570648,0.283415824174881,0.39428630471229553,0.3567191958427429,0.4186272621154785
main_15_16,0.1897575706243515,0.41825059056282043,0.16951705515384674,0.32949674129486084,0.21878352761268616,0.279048889875412,0.39473333954811096,0.18883997201919556,0.41173920035362244
main_15_17,0.39108890295028687,0.40412068367004395,0.152892604470253,0.335053414106369,0.23309703171253204,0.2803736925125122,0.40080758929252625,0.3720485270023346,0.39930087327957153
main_15_18,0.17276480793952942,0.4002416133880615,0.16151724755764008,0.3584720492362976,0.24387554824352264,0.29567384719848633,0.4216372072696686,0.17316195368766785,0.397712767124176
main_15_19,0.3363650143146515,0.4025130569934845,0.2710441052913666,0.3840467035770416,0.2680663466453552,0.3168458640575409,0.44903188943862915,0.3307315707206726,0.40200644731521606
main_16_0,0.4285677373409271,0.4033671021461487,0.2854970395565033,0.3920018970966339,0.16478285193443298,0.32522761821746826,0.45910680294036865,0.41434502601623535,0.40350252389907837
main_16_1,0.3048805594444275,0.398532897233963,0.31035366654396057,0.392041951417923,0.2503988742828369,0.3207487463951111,0.45412883162498474,0.3043593466281891,0.3990022540092468
main_16_2,0.3219495117664337,0.391572505235672,0.19386568665504456,0.41076210141181946,0.29482707381248474,0.3200151026248932,0.45036131143569946,0.3126651346683502,0.39386630058288574
main_16_3,0.20579618215560913,0.3847098648548126,0.1538078635931015,0.40301352739334106,0.28199923038482666,0.29612165689468384,0.4199604094028473,0.2034665048122406,0.3865542411804199
main_16_4,0.13032454252243042,0.38018226623535156,0.298275887966156,0.3834410011768341,0.24769948422908783,0.276150107383728,0.39226794242858887,0.14384843409061432,0.380606472492218
main_16_5,0.24484854936599731,0.3800141513347626,0.20958302915096283,0.37771305441856384,0.1930503249168396,0.274526983499527,0.3895628750324249,0.2415609359741211,0.3800128996372223
main_16_6,0.16482004523277283,0.3729565739631653,0.271655797958374,0.365773469209671,0.17213191092014313,0.26884984970092773,0.38218575716018677,0.17231160402297974,0.37261325120925903
main_16_7,0.2604796290397644,0.3652593493461609,0.3259618580341339,0.34861382842063904,0.3333137035369873,0.26225078105926514,0.377305269241333,0.2661990225315094,0.3643096387386322
main_16_8,0.24758261442184448,0.35792484879493713,0.335113525390625,0.3418954610824585,0.2978631258010864,0.25670403242111206,0.38468626141548157,0.2544511556625366,0.35726043581962585
main_16_9,0.3442150354385376,0.35844212770462036,0.23423197865486145,0.3403398096561432,0.19664990901947021,0.243867427110672,0.3812622129917145,0.33419251441955566,0.3575696647167206
main_16_10,0.26927897334098816,0.3605342507362366,0.3288407325744629,0.34338223934173584,0.23577092587947845,0.2207489013671875,0.36807963252067566,0.27283552289009094,0.35947534441947937
main_16_11,0.17559967935085297,0.36214032769203186,0.23884788155555725,0.36471307277679443,0.20188717544078827,0.2143319845199585,0.3742280900478363,0.18039704859256744,0.36251723766326904
main_16_12,0.39611420035362244,0.3643694818019867,0.2138970047235489,0.40763306617736816,0.20202386379241943,0.23305834829807281,0.40635842084884644,0.38034045696258545,0.3680470883846283
main_16_13,0.3449343144893646,0.37302491068840027,0.25429922342300415,0.4341854751110077,0.24972185492515564,0.24361003935337067,0.4231243431568146,0.33711034059524536,0.3780710995197296
main_16_14,0.3344506621360779,0.38393351435661316,0.281582236289978,0.4147252142429352,0.25044482946395874,0.24957649409770966,0.42956140637397766,0.32941722869873047,0.38681066036224365
main_16_15,0.16087590157985687,0.3953320384025574,0.1596580147743225,0.4043346643447876,0.2525896728038788,0.26054370403289795,0.43586546182632446,0.16230492293834686,0.3966218829154968
main_16_16,0.43655484914779663,0.40378880500793457,0.23531755805015564,0.4105742871761322,0.1798294335603714,0.2603730857372284,0.43001794815063477,0.4184355139732361,0.4046896696090698
main_16_17,0.3187960088253021,0.40892332792282104,0.17487932741641998,0.4462284445762634,0.2909529209136963,0.2678777277469635,0.43345996737480164,0.30840739607810974,0.41190192103385925
main_16_18,0.3373596966266632,0.40508052706718445,0.33327871561050415,0.47294121980667114,0.2532239854335785,0.27928856015205383,0.44503530859947205,0.33569011092185974,0.41042160987854004
main_16_19,0.10380850732326508,0.39435678720474243,0.3760407269001007,0.4298865795135498,0.27218565344810486,0.27006322145462036,0.4293906092643738,0.12536847591400146,0.3973860740661621
main_17_0,0.40728262066841125,0.3938707411289215,0.27058595418930054,0.44502437114715576,0.27542829513549805,0.28893035650253296,0.43929219245910645,0.3956761956214905,0.3981493413448334
main_17_1,0.11301718652248383,0.3913062810897827,0.2007034569978714,0.4621484875679016,0.21673986315727234,0.2962702512741089,0.4354625940322876,0.12077810615301132,0.39692237973213196
main_17_2,0.3323025405406952,0.3872124254703522,0.38411495089530945,0.43327638506889343,0.2900080680847168,0.28245487809181213,0.4197695851325989,0.33517950773239136,0.39092764258384705
main_17_3,0.3671627938747406,0.3918760418891907,0.24420037865638733,0.40835753083229065,0.20003290474414825,0.271857887506485,0.40454891324043274,0.35592201352119446,0.39322224259376526
main_17_4,0.4135637879371643,0.3922452926635742,0.31583651900291443,0.41334933042526245,0.2630007863044739,0.26743999123573303,0.389901727437973,0.4043373465538025,0.3936626613140106
main_17_5,0.23106274008750916,0.40381112694740295,0.28030332922935486,0.43876734375953674,0.2613384425640106,0.2789469361305237,0.39017218351364136,0.23495948314666748,0.4059978723526001
main_17_6,0.29771140217781067,0.4058835804462433,0.4810125231742859,0.39558592438697815,0.20557546615600586,0.26713910698890686,0.374044805765152,0.308837890625,0.4046478569507599
main_17_7,0.16566719114780426,0.40145084261894226,0.30696868896484375,0.3474041223526001,0.24817614257335663,0.2506229877471924,0.3572207987308502,0.17677722871303558,0.3969922959804535
main_17_8,0.1482142210006714,0.39268943667411804,0.2882766127586365,0.3431588113307953,0.26708757877349854,0.2530583441257477,0.3632437586784363,0.1598386913537979,0.3887863755226135
main_17_9,0.2995654046535492,0.38608428835868835,0.17458297312259674,0.3895452916622162,0.18560446798801422,0.2843594551086426,0.39887648820877075,0.28906238079071045,0.3865341246128082
main_17_10,0.3127899169921875,0.3803052604198456,0.21333998441696167,0.4425148665904999,0.36882486939430237,0.3183012306690216,0.43613263964653015,0.30685296654701233,0.38551831245422363
main_17_11,0.29930761456489563,0.3804939091205597,0.22219985723495483,0.4622163772583008,0.21263474225997925,0.3334319293498993,0.4573025405406952,0.29255783557891846,0.3873993456363678
main_17_12,0.31352725625038147,0.38442936539649963,0.24949848651885986,0.42169085144996643,0.22609937191009521,0.3013288676738739,0.42859581112861633,0.3076673448085785,0.3877287805080414
main_17_13,0.24758800864219666,0.3916766941547394,0.2938452363014221,0.39050447940826416,0.18763263523578644,0.2911067605018616,0.4236679673194885,0.24979032576084137,0.39212357997894287
main_17_14,0.2927793860435486,0.4094921946525574,0.25361311435699463,0.3705713748931885,0.21029402315616608,0.2820737659931183,0.41075336933135986,0.2887163758277893,0.4068277180194855
main_17_15,0.18073543906211853,0.4208281636238098,0.3743239939212799,0.37089163064956665,0.24809016287326813,0.2788071632385254,0.4024209678173065,0.19520291686058044,0.41707921028137207
main_17_16,0.3816748559474945,0.41690775752067566,0.18522466719150543,0.3605160415172577,0.21873624622821808,0.2598089873790741,0.3827022314071655,0.36543306708335876,0.4124528169631958
main_17_17,0.3597835302352905,0.41409456729888916,0.28886905312538147,0.3761292099952698,0.24221892654895782,0.2616499960422516,0.38538461923599243,0.35295140743255615,0.411001592874527
main_17_18,0.1731874793767929,0.4018743336200714,0.4480573832988739,0.4196809232234955,0.3200795650482178,0.2848396897315979,0.40896710753440857,0.1945749819278717,0.40321987867355347
main_17_19,0.28080224990844727,0.38994094729423523,0.3236193358898163,0.4824161231517792,0.23541225492954254,0.32034561038017273,0.43906334042549133,0.28300750255584717,0.3971315026283264
main_18_0,0.36040037870407104,0.3961751163005829,0.19010567665100098,0.5011499524116516,0.2127852588891983,0.3245227634906769,0.4449203908443451,0.3462159037590027,0.4042218327522278
main_18_1,0.15931369364261627,0.4107646942138672,0.358661949634552,0.47114303708076477,0.25773656368255615,0.3004976809024811,0.4345329999923706,0.1746910959482193,0.41532251238822937
main_18_2,0.20146696269512177,0.43108612298965454,0.20681312680244446,0.46672290563583374,0.24435143172740936,0.31450143456459045,0.4637366235256195,0.20254330337047577,0.4340834617614746
main_18_3,0.24251247942447662,0.4430464804172516,0.399422287940979,0.42490291595458984,0.3099077045917511,0.3085225224494934,0.4668408930301666,0.2544500231742859,0.44218724966049194
main_18_4,0.16346755623817444,0.4504145085811615,0.25968268513679504,0.40389522910118103,0.2864639461040497,0.300968736410141,0.4602177143096924,0.1721348911523819,0.44736674427986145
main_18_5,0.2288133203983307,0.46010395884513855,0.16045580804347992,0.4024689793586731,0.27321764826774597,0.2958860993385315,0.4502372443675995,0.22482967376708984,0.45596474409103394
main_18_6,0.46118441224098206,0.4536474347114563,0.31852519512176514,0.4066493511199951,0.27525511384010315,0.2799496650695801,0.4303765594959259,0.44827452301979065,0.45002099871635437
main_18_7,0.3212219178676605,0.43280506134033203,0.2801496386528015,0.3995949923992157,0.3149242103099823,0.2678777575492859,0.41438084840774536,0.3182843029499054,0.43020984530448914
main_18_8,0.32687443494796753,0.41748616099357605,0.3088918924331665,0.38063448667526245,0.22639252245426178,0.2713199555873871,0.41459736227989197,0.323976069688797,0.41489601135253906
main_18_9,0.24468308687210083,0.41726937890052795,0.2052236944437027,0.3801153600215912,0.24026554822921753,0.2879966199398041,0.4236917197704315,0.24188777804374695,0.4148119390010834
main_18_10,0.08092330396175385,0.40963834524154663,0.21872027218341827,0.38817015290260315,0.19986478984355927,0.3051856756210327,0.43605268001556396,0.09239259362220764,0.40859296917915344
main_18_11,0.3230348527431488,0.39975154399871826,0.28147462010383606,0.4100344479084015,0.2905026078224182,0.3223264813423157,0.45765411853790283,0.31963077187538147,0.40141624212265015
main_18_12,0.2535250186920166,0.38957539200782776,0.37920185923576355,0.40787532925605774,0.3212554454803467,0.33718937635421753,0.4823627173900604,0.2633132338523865,0.39236870408058167
main_18_13,0.3218492567539215,0.38236889243125916,0.19882863759994507,0.3981536328792572,0.3346273601055145,0.3186732232570648,0.46224096417427063,0.313572496175766,0.38477563858032227
main_18_14,0.29633828997612,0.3735947906970978,0.23028279840946198,0.3697548806667328,0.26886019110679626,0.2985181212425232,0.4314645230770111,0.291327565908432,0.374284565448761
main_18_15,0.4300728738307953,0.38006627559661865,0.3132331073284149,0.34062495827674866,0.2931261956691742,0.28613823652267456,0.40621310472488403,0.41975241899490356,0.37777644395828247
main_18_16,0.3106226623058319,0.39892926812171936,0.20885752141475677,0.34023886919021606,0.1891019493341446,0.30177849531173706,0.408755898475647,0.3015967607498169,0.39504215121269226
main_18_17,0.2685159742832184,0.4043154716491699,0.21459123492240906,0.3707609474658966,0.2094769924879074,0.2997606098651886,0.40769562125205994,0.263821542263031,0.4020562171936035
main_18_18,0.18713070452213287,0.4043493866920471,0.18257686495780945,0.40317413210868835,0.3002246022224426,0.2885987162590027,0.39968132972717285,0.18868228793144226,0.4041913151741028
main_18_19,0.24740289151668549,0.4071985185146332,0.26790645718574524,0.3870638310909271,0.2935194671154022,0.283780038356781,0.4031587839126587,0.2495782971382141,0.40574273467063904
main_19_0,0.233006089925766,0.40882331132888794,0.20791210234165192,0.35664620995521545,0.2357340306043625,0.290461003780365,0.41019076108932495,0.23131977021694183,0.4052460193634033
main_19_1,0.4077119529247284,0.40752655267715454,0.23815326392650604,0.3451262414455414,0.22001835703849792,0.30157211422920227,0.42510122060775757,0.39291709661483765,0.40351131558418274
main_19_2,0.21795539557933807,0.4013690948486328,0.16104482114315033,0.3480457067489624,0.22456741333007812,0.30164292454719543,0.43045198917388916,0.21413803100585938,0.39816993474960327
main_19_3,0.17515288293361664,0.3947766125202179,0.24344193935394287,0.34175905585289,0.3284757137298584,0.28961923718452454,0.4165627956390381,0.18239381909370422,0.39147818088531494
main_19_4,0.14765608310699463,0.40803372859954834,0.3991111218929291,0.33286619186401367,0.22629830241203308,0.2678638696670532,0.3810514807701111,0.1663021743297577,0.4024025499820709
main_19_5,0.2716161906719208,0.40758517384529114,0.18513014912605286,0.33340615034103394,0.2846686840057373,0.25716209411621094,0.3701667785644531,0.2658645808696747,0.40184998512268066
main_19_6,0.14452695846557617,0.40678802132606506,0.20808759331703186,0.338803768157959,0.19022111594676971,0.24870987236499786,0.36596131324768066,0.14966604113578796,0.40142402052879333
main_19_7,0.33684635162353516,0.39859533309936523,0.2346336543560028,0.3402539789676666,0.1919839084148407,0.245130255818367,0.3715851306915283,0.3274044990539551,0.3941245973110199
main_19_8,0.19834114611148834,0.3891250193119049,0.15612632036209106,0.3475545346736908,0.26934346556663513,0.2548750638961792,0.3802971839904785,0.19659996032714844,0.3861112892627716
main_19_9,0.2629047930240631,0.3890058100223541,0.27882277965545654,0.36807820200920105,0.19788463413715363,0.27126720547676086,0.3982210159301758,0.26293036341667175,0.3877139687538147
main_19_10,0.3978797197341919,0.39056944847106934,0.2808651626110077,0.38481372594833374,0.22886323928833008,0.2808322310447693,0.4082493484020233,0.3870181441307068,0.39046403765678406
main_19_11,0.25082167983055115,0.39601969718933105,0.20830504596233368,0.4051360785961151,0.37026119232177734,0.28470104932785034,0.41411495208740234,0.2498587816953659,0.3969472050666809
main_19_12,0.12800616025924683,0.4073139727115631,0.2844998240470886,0.3992634415626526,0.19119276106357574,0.2668048143386841,0.3993702530860901,0.1398455798625946,0.40662747621536255
main_19_13,0.3835620880126953,0.4193042814731598,0.2545599043369293,0.3842999041080475,0.16388840973377228,0.25306129455566406,0.3857100307941437,0.3710377514362335,0.41633498668670654
main_19_14,0.272175133228302,0.43789196014404297,0.28216952085494995,0.3772728443145752,0.23815812170505524,0.26259830594062805,0.3907302916049957,0.2723034620285034,0.4329316020011902
main_19_15,0.3725975453853607,0.4475997984409332,0.21471469104290009,0.37011829018592834,0.2083272933959961,0.28835275769233704,0.40040162205696106,0.35899466276168823,0.44147545099258423
main_19_16,0.10956718772649765,0.4618537127971649,0.18025219440460205,0.3621976375579834,0.2411530464887619,0.30970263481140137,0.40122121572494507,0.11661481112241745,0.4539778232574463
main_19_17,0.36353614926338196,0.47487226128578186,0.2005203366279602,0.35003915429115295,0.28210872411727905,0.3120434582233429,0.3913189768791199,0.3509458005428314,0.46488118171691895
main_19_18,0.341729074716568,0.46906712651252747,0.15033979713916779,0.34818005561828613,0.30799469351768494,0.29540568590164185,0.37153682112693787,0.3279680013656616,0.45911774039268494
main_19_19,0.13291968405246735,0.4640810489654541,0.22881470620632172,0.35407936573028564,0.35619670152664185,0.28618013858795166,0.35639670491218567,0.14321930706501007,0.45471516251564026
main_20_0,0.49101316928863525,0.4591609537601471,0.16834017634391785,0.3563046157360077,0.2996648848056793,0.28790467977523804,0.35626021027565,0.46559417247772217,0.4503669738769531
main_20_1,0.33896180987358093,0.4484541118144989,0.22846031188964844,0.3468473553657532,0.21579717099666595,0.28533852100372314,0.3560037910938263,0.32930606603622437,0.43991872668266296
main_20_2,0.1808914989233017,0.42248082160949707,0.34561267495155334,0.3297760486602783,0.2850157916545868,0.2859385907649994,0.3613295257091522,0.19397392868995667,0.41507598757743835
main_20_3,0.18308772146701813,0.4034024178981781,0.20166407525539398,0.3256913423538208,0.22358252108097076,0.2997930943965912,0.3814639747142792,0.18503741919994354,0.397678941488266
main_20_4,0.15508052706718445,0.39286887645721436,0.1457543522119522,0.33630484342575073,0.1979956179857254,0.31369447708129883,0.40201249718666077,0.155145063996315,0.38911718130111694
main_20_5,0.19573011994361877,0.38464799523353577,0.3428094983100891,0.33820074796676636,0.29337596893310547,0.3169410228729248,0.4067862629890442,0.2074885070323944,0.38180866837501526
main_20_6,0.17787523567676544,0.37739068269729614,0.15662316977977753,0.3422802984714508,0.2303820699453354,0.3084883689880371,0.39874809980392456,0.17727521061897278,0.3753206431865692
main_20_7,0.13904865086078644,0.37471166253089905,0.20786824822425842,0.3343053162097931,0.25690293312072754,0.2877102494239807,0.3806089460849762,0.1457410305738449,0.3720211982727051
main_20_8,0.2669000029563904,0.37232086062431335,0.23008276522159576,0.32929956912994385,0.23804225027561188,0.27188238501548767,0.36867591738700867,0.2638837993144989,0.3692925274372101
main_20_9,0.1508985012769699,0.37147256731987,0.2551652491092682,0.3285653293132782,0.23578816652297974,0.2551153004169464,0.35883188247680664,0.15949267148971558,0.36830371618270874
