,y,pred
548,False,0.14160208
549,False,0.068899006
555,False,0.12602274
556,False,0.12602274
560,True,0.7792011
562,True,0.73701483
563,True,0.9966137
564,True,0.9966137
565,False,0.037228275
566,False,0.037228275
567,True,0.91848075
568,True,0.99837327
569,True,0.9997795
570,True,0.9994443
571,True,0.9562905
573,False,0.064586334
575,False,0.07540499
576,False,0.007648161
577,False,0.0075645945
578,False,0.006586033
580,False,0.09326582
582,False,0.0073567
583,True,0.97495544
584,True,0.9870673
585,True,0.9870673
587,True,0.9959098
588,True,0.8183729
589,True,0.9972025
590,False,0.21138391
591,False,0.018843023
592,False,0.018843023
594,False,0.6725366
595,True,0.6725366
598,False,0.019181412
600,True,0.17986715
601,False,0.17986715
602,True,0.17986715
603,False,0.07116913
604,False,0.07116913
608,False,0.0041726273
610,False,0.0013214805
611,False,0.03999358
616,False,0.030502237
617,True,0.94085354
618,True,0.94085354
619,False,0.91219497
620,True,0.91219497
621,True,0.91219497
622,True,0.91219497
623,False,0.032242294
624,False,0.032242294
625,False,0.022205174
626,False,0.022205174
627,True,0.4336519
629,False,0.6655622
630,True,0.6655622
632,True,0.9988275
633,True,0.95354825
634,False,0.0064844503
636,True,0.9996302
637,True,0.9996302
638,True,0.9944126
640,True,0.9944126
642,True,0.99779177
643,True,0.99779177
648,True,0.99643135
649,True,0.99643135
650,True,0.989617
651,True,0.989617
652,True,0.989617
653,True,0.9932342
654,True,0.9932342
655,True,0.9964036
659,True,0.99980384
660,True,0.99980384
661,True,0.99980384
662,True,0.99980384
666,True,0.9994248
667,True,0.9994248
668,True,0.9994248
670,True,0.9958325
674,False,0.0005216286
675,False,0.0050349142
678,True,0.99862206
679,True,0.99862206
680,True,0.99799275
682,True,0.99799275
683,True,0.9979949
684,True,0.9979949
685,True,0.9979949
686,True,0.9979949
687,True,0.9979949
691,True,0.9983316
692,True,0.9983316
693,True,0.9983316
694,True,0.9983316
696,True,0.9973654
697,True,0.9973654
698,True,0.9401278
705,True,0.9725849
707,True,0.54758406
708,False,0.54758406
710,False,0.006861951
711,True,0.91079235
712,False,0.100803785
716,False,7.1511354e-06
718,False,2.5712013e-06
721,True,0.9946838
725,True,0.5723059
726,False,6.9988666e-05
727,False,6.737287e-05
728,False,2.1384987e-05
731,True,0.84717983
733,False,0.010638002
734,False,0.0017060082
735,False,0.06569041
736,False,1.8396058e-05
738,False,5.5086725e-06
739,False,0.19646607
740,True,0.9303362
741,True,0.9993789
743,False,0.09949982
744,False,0.0043069
746,False,0.009770295
748,False,0.001933925
749,True,0.9937087
750,True,0.92421776
751,True,0.92421776
754,True,0.99992466
755,True,0.998686
756,True,0.99258316
757,True,0.9426098
758,True,0.9426098
759,True,0.61283547
760,False,0.61283547
763,True,0.95755357
764,True,0.95755357
765,True,0.95755357
766,True,0.9050171
767,True,0.9050171
768,True,0.9050171
773,True,0.9997534
776,False,0.002074411
778,False,0.0030175473
779,False,0.0035765585
780,False,0.0035765585
781,False,0.003552607
782,False,0.003552607
783,True,0.845232
784,False,0.0011952553
785,False,0.0011952553
787,False,0.0013187213
788,False,0.0024732724
789,True,0.9924959
795,False,0.06902141
796,False,0.040012408
797,True,0.9999374
798,True,0.9998393
799,False,0.26827374
800,True,0.10775472
801,False,0.05144019
802,False,0.05826783
804,True,0.993294
805,True,0.993294
806,True,0.99132335
807,True,0.99132335
808,True,0.98247737
809,True,0.98247737
810,True,0.98247737
815,True,0.9978543
818,True,0.9986142
819,True,0.9986142
820,True,0.9986142
822,True,0.999731
823,False,0.9521729
824,True,0.86121345
825,False,0.49393186
827,False,0.0001637761
828,False,0.00017754763
830,True,0.9810596
832,True,0.9996425
833,True,0.9991054
834,True,0.98679906
835,True,0.95362216
836,False,0.24959789
837,False,0.017784331
841,True,0.9995974
842,True,0.9978586
843,False,0.25101587
846,False,0.19421649
847,False,0.16301593
851,True,0.9398614
852,False,0.031889264
854,True,0.87003475
855,False,0.05441969
856,True,0.855141
857,True,0.8486706
860,True,0.9989434
862,True,0.94635063
865,False,0.005391623
867,True,0.9940064
868,True,0.99626535
869,True,0.9930688
870,True,0.9976931
872,True,0.9993672
873,True,0.9988206
874,True,0.9878721
876,True,0.9211309
878,True,0.9206934
880,True,0.98980016
881,True,0.99010485
882,True,0.99224067
883,False,0.00039170205
885,False,0.00075867947
886,False,0.0009915838
887,False,0.001316134
888,False,0.0014456173
891,False,0.33176515
892,False,0.00065669796
894,True,0.9787038
895,True,0.8960434
896,False,0.014380106
897,False,0.011222205
899,False,0.0067236163
902,False,0.026343096
905,True,0.27895406
906,False,0.37041187
909,True,0.9703148
910,True,0.97057694
911,True,0.99302316
913,True,0.97139156
915,True,0.510956
916,False,0.510956
919,True,0.9820033
923,False,0.012667276
925,False,0.004993345
926,False,0.004993345
928,False,0.12707569
929,False,0.0011671805
930,True,0.99592566
933,True,0.9987583
934,True,0.9987583
938,True,0.9999982
939,True,0.9917794
940,True,0.9917794
941,True,0.9997539
942,True,0.9997539
947,True,0.9999914
948,True,0.99121803
949,True,0.9999993
951,True,0.9780999
952,True,0.95967793
953,True,0.99452
954,True,0.9977591
957,True,0.9897682
961,True,0.9971993
962,True,0.9991775
963,True,0.99815065
964,True,0.9917983
965,True,0.98809624
968,True,0.9999175
969,True,0.9973629
970,True,0.9999726
971,True,0.99991333
974,True,0.99915826
975,True,0.99938476
976,True,0.98107105
979,True,0.9997979
980,True,0.99833846
981,False,0.026538821
982,True,0.99832636
983,True,0.99998736
984,False,0.08091639
985,False,0.08091639
986,True,0.04786537
987,False,0.04786537
988,False,0.0964975
989,False,0.0964975
991,False,0.08494579
992,False,0.21348792
993,False,0.21348792
994,False,0.06468249
995,False,0.06468249
996,True,0.7136786
997,True,0.7136786
998,True,0.6944324
999,False,0.032770343
1002,False,0.045695577
1003,False,0.09941863
1004,False,0.09941863
1005,False,0.20494157
1006,True,0.9832683
1009,True,0.99890935
1011,True,0.993166
1012,True,0.9982278
1017,True,0.91649187
1020,False,0.049214475
1021,False,0.049214475
1022,True,0.9601943
1023,True,0.9601943
1026,True,0.94037896
1031,True,0.68848854
1032,False,0.68848854
1033,True,0.68848854
1034,False,0.10568497
1035,False,0.10568497
1036,False,0.28048816
1037,False,0.28048816
1038,True,0.28048816
1039,False,0.28048816
1040,False,0.28048816
1041,True,0.28048816
1042,False,0.28048816
1043,False,0.28048816
1044,True,0.28048816
1045,False,0.15910073
1047,False,0.15910073
1048,False,0.15910073
1049,False,0.4340119
1050,False,0.4340119
1051,True,0.4340119
1052,False,0.4340119
1053,False,0.4340119
1054,True,0.4340119
1055,True,0.4340119
1056,True,0.36850294
1059,False,0.34254214
1060,False,0.34254214
1061,False,0.34254214
1062,True,0.4776349
1063,True,0.4776349
1064,False,0.4776349
1065,True,0.4776349
1069,False,0.49784213
1070,True,0.49784213
1071,False,0.10853431
1072,False,0.10853431
1073,False,0.034644265
1074,False,0.034644265
1075,False,0.055599697
1076,False,0.055599697
1077,False,0.08116851
1078,False,0.08116851
1080,False,0.102939636
1082,False,0.102939636
1084,False,0.11057299
1086,False,0.10645459
1087,False,0.10645459
1088,True,0.10645459
1094,False,0.051856436
1095,False,0.051856436
1096,False,0.24455762
1097,False,0.24455762
1098,True,0.39067632
1099,True,0.39067632
1100,False,0.36923775
1101,False,0.36923775
1102,False,0.36923775
1103,False,0.36923775
1106,True,0.36923775
1107,True,0.36923775
1108,True,0.36923775
1109,False,0.36923775
1111,False,0.36923775
1112,False,0.36923775
1113,True,0.36923775
1114,False,0.27394682
1115,True,0.67755836
1116,True,0.67755836
1119,True,0.92083144
1120,False,0.92083144
1121,True,0.92083144
1123,False,0.099903844
1124,False,0.09313885
1125,False,0.09313885
1126,True,0.09313885
1127,False,0.1643915
1128,False,0.1643915
1130,False,0.3954576
1131,False,0.17881344
1132,False,0.17881344
1133,False,0.13806418
1134,False,0.13806418
1138,False,0.10147203
1139,False,0.11952932
1140,True,0.11952932
1142,True,0.20926231
1143,False,0.08826728
1144,False,0.08826728
1145,False,0.021582186
1146,False,0.021582186
1149,True,0.6636286
1155,False,0.7042723
1167,True,0.7486358
1168,True,0.7486358
1169,False,0.7486358
1170,True,0.7486358
1174,True,0.80831224
1175,True,0.80831224
1176,True,0.80831224
1177,True,0.80831224
1178,False,0.80831224
1179,True,0.80831224
1184,True,0.95111185
1185,True,0.95111185
