,y,pred
217,0.2976930103138211,0.0088214995
218,0.2906927923094589,0.25423542
219,0.2909050458701389,0.24756996
220,0.3839814492429677,0.24593107
222,0.4154679311812996,0.2152835
223,0.4166473906407592,0.15303768
224,0.4167188521022207,0.11408867
227,0.2169452421989876,-0.16584711
228,0.2774578602651523,-0.0534765
229,0.5313590076711594,0.5276719
230,1.216504013020804,0.92287433
231,1.1329415329605237,0.8698293
232,0.2433705233048642,0.20702486
235,1.870578915009968,1.4703966
236,1.633195202422003,1.3913101
237,1.4979524291645576,1.2999213
238,1.385392868047144,1.2930471
239,1.58293851902271,1.2527413
240,1.3278933548659844,1.243681
241,1.5323785337193263,1.1974759
242,1.2925691117268892,1.1963209
243,1.3920823307010364,1.1410189
244,1.1764266417942046,1.148276
245,1.3794628166054883,1.090268
246,1.2332425481421752,1.1026351
247,1.2681752386828635,1.0500358
248,1.1831819600627014,1.0624944
251,0.6341515891572667,0.5699058
253,1.2229578875604763,0.9843096
254,1.1372495945042165,0.9794701
256,0.5329737271468227,0.5227636
258,0.6171611429707257,0.6489562
259,1.0826870782455844,1.1325548
260,0.3947378331202595,0.39306507
261,0.3992021229121139,0.3576338
262,0.5397430316525025,0.30221084
264,0.8829605751407298,1.0851848
265,0.2405498029988916,0.17741965
267,1.1274854502119305,1.0472062
271,1.032442412408561,0.9944137
273,0.3895834840266682,0.10412224
274,0.1660005291494407,0.29968622
275,0.2900573792894577,0.23465742
276,0.296758530302125,0.2096291
277,0.796714540356619,1.0405233
278,0.4291502653690603,0.5326949
279,0.4953091484118764,0.8930028
280,0.4326968181099681,0.7025541
282,0.6053960199208878,0.77991223
283,0.56533887742992,0.74190724
284,0.4561031871888661,0.36236736
285,0.345976574801199,0.2938034
286,0.2870254302604396,0.29033962
287,0.3604561883115662,0.3255796
288,0.4372554827113635,0.48679456
290,0.5261782652501635,0.8821544
291,0.4332681306689839,0.79607624
292,1.0267494180340615,0.7397403
293,0.90217567100035,0.70222306
294,0.668684570648446,0.6260248
301,3.1669447522029923,1.8572667
302,0.0430745514327653,-0.14341895
305,0.4798318303392927,0.6137271
306,0.4413774480389062,0.610361
309,0.3016708581412778,0.27341503
310,0.3116855744676414,0.3365552
311,0.372167753262372,0.31060734
312,0.3549676860360251,0.31906244
314,0.3476606963063109,0.32669437
316,0.3357843030096252,0.3387103
320,0.4213352715797065,0.3659312
322,0.5006904227119945,0.7406145
323,0.0392193597653989,-0.094788
324,0.0392261365421757,-0.17157976
325,0.0811085155555654,0.08381583
326,0.0811009179579677,0.020689024
331,0.0963095857028116,0.019513948
333,0.0992553677161837,0.18858872
336,0.0843677331507791,0.217743
337,0.0046690712716999,-0.0096602915
338,0.0045883405409691,-0.06156938
341,0.0568431727578677,0.03324179
342,0.0568151046897996,-0.020106362
343,0.0943502243337467,0.07068665
344,0.0943373114208338,0.016033603
345,0.1735082997254681,0.019268883
348,-0.4027169648128724,-0.12962322
349,-0.0257178892936953,0.16436984
350,0.8081937384576954,0.88506055
352,1.3658491758670566,1.3724107
353,0.5462824430517135,0.41228598
354,0.4760311836042943,0.33326992
355,0.6824763344954893,0.7374926
356,0.5706873832002047,0.4908066
357,0.4486067785963609,0.52285314
358,0.9292458459420692,0.57760924
359,0.7905224901213468,0.61192185
360,0.9512557316964148,1.0134459
361,1.3666625283568254,1.4790585
362,0.7083752015063026,0.865622
364,1.026170233570407,1.1283259
365,0.1681622333269244,0.14027439
366,0.1696876076573308,0.13894705
367,0.16817782892252,0.13758303
369,0.0589781183337633,0.0327758
370,0.2600663762823075,0.3690052
371,0.2598447646706958,0.4431972
373,0.1254521234436137,0.06557332
375,0.1854838331474892,0.31821576
377,0.0431218027947701,0.13006921
379,0.031828570327017,-0.0006690797
381,0.0979317015310073,0.14650933
382,0.0977039337632396,0.21411382
383,0.0949695922589284,0.11013709
384,0.0753623251394356,0.11390297
385,0.0749756684827789,0.2020026
386,0.0747133761904867,0.2635959
387,0.1558507656753029,0.16631632
388,0.1554483532628906,0.2564368
391,0.1768205627819174,0.28429016
392,0.1659495623252312,0.3078017
393,0.1740501564452233,0.37403738
394,0.1936445237210079,0.4149299
395,0.1932586300401159,0.54079366
396,0.2836037311032381,0.27932128
397,0.2702853960376643,0.29773033
398,0.2699707914330597,0.40074405
399,0.26934102166329,0.6123953
400,0.3758707258948805,0.34277886
404,0.1201367592105169,0.21520774
405,0.1222607650141103,0.19370578
412,0.215907777758971,0.1315992
413,0.2377159039176747,0.12458517
417,1.9843819172694512,1.7261848
418,2.193524285014782,2.2617095
420,0.3387836810514552,0.32950822
421,0.4563186568745694,0.35154927
422,0.5012959703363835,0.5011569
423,0.6684360118916709,0.5470321
425,0.4773330237875024,0.4922829
426,0.6885993790493665,0.4747888
427,0.6133510538822124,0.4675308
428,0.4751112187571406,0.4443106
429,0.6250104192749347,0.41205537
430,0.5626998467652546,0.3468779
432,0.4105710945862934,0.38111606
434,0.4193992119765492,0.5286221
435,0.8885758921409045,0.62711936
438,1.372858086690637,1.4251374
441,1.040561533651593,1.1226223
442,0.3717462983722738,0.5230353
444,0.0173901702395133,0.089978054
448,0.0690367751731686,0.19614415
450,0.0578990444992292,0.24274603
451,0.210626989424178,0.49288937
452,0.1078036960799542,0.4304557
454,0.1837895923794755,0.49755383
455,0.2697751845934992,0.43750703
456,0.7264349393824546,0.9300771
457,1.3672489730017052,1.3627162
458,0.0614454781949699,0.23986724
463,0.4692418637049281,0.58826584
464,1.0430970004892344,0.9645061
465,0.1397982585090478,0.22282423
469,0.3441384643191014,0.38241345
470,0.4218660047043067,0.40912122
471,0.4692409582416968,0.5586124
472,0.5896582246998859,0.48283508
474,1.1483945702277134,1.072581
475,0.1893742688658262,0.20916258
477,0.2641923217116476,0.34880093
478,0.3188766732460966,0.45510492
482,1.241701018524461,1.2749928
483,0.4342153468469344,0.59749395
486,1.0593469679899157,1.1097327
487,1.2827293250048202,1.4584972
488,-0.5153537616939183,0.113175765
489,0.3542976347737296,0.5198878
490,0.3538536213979767,0.51095563
493,0.1440890574840735,-0.094912216
494,0.1399660084308652,-0.06168102
495,0.1565344635295955,0.03813551
496,0.2299673626139494,-0.01917194
497,0.2163471458510046,0.0116517665
498,0.3578056481449062,0.3514933
499,0.3410611389725219,0.29718095
500,0.2096701037594239,0.12294413
501,0.2120112123398499,0.121829286
503,0.2803295134231883,0.3724192
504,0.2691052886396126,0.33406183
509,0.4618000116720687,0.01847793
510,0.0313805748681144,0.065789625
512,0.455509621765486,0.23321168
514,0.2119747619272572,0.06365226
515,0.2858694540180001,-0.023207651
518,0.8043937166188726,0.73440427
520,0.8485949302420153,0.7533355
522,0.8606119764527219,0.7737176
523,0.7944870352906065,0.78949517
524,1.0117169823206302,0.8440695
525,0.9356628461871928,0.90153944
528,1.2166475374472756,1.0539788
529,1.1171556709940125,1.1243517
531,1.1564835894806391,0.9468923
532,1.1017950367011384,0.9920928
533,1.0034695969164973,0.9417363
534,1.0052442326100155,0.86059165
536,0.9441080295737112,0.8588083
538,0.4218741104496962,0.5419416
539,0.8801708679722279,0.98685026
543,0.8689920446727987,1.0037363
544,0.8991560648223298,0.9189296
547,0.83021084756746,0.916304
548,0.8237885001644486,0.929663
549,0.8642759265711409,0.8210985
550,0.8131816433852469,0.86014616
552,0.3062505352776455,-0.000734466
554,0.5893438204225175,0.8994151
555,0.6126414557048455,0.56798506
556,0.7042914793547423,0.9495268
557,0.8870676175859479,0.6809315
563,0.305480807434499,0.5028988
564,0.2986549169189489,0.556695
568,0.1999132377911742,0.2366618
570,0.3403063183571018,0.28575987
571,0.1383428398292689,0.003839386
572,0.1447912681189332,0.025505437
574,0.2963104669685176,0.709636
575,0.6169493138144994,0.25048816
576,0.6128197968101292,0.05317552
577,-0.8321858247202063,-0.033744443
578,-0.0820439730483768,-0.018640982
581,0.6740190839752492,0.6472439
582,0.1933616689166172,0.21303372
583,0.146336567927424,0.11887203
585,0.4899372105033889,0.051509123
586,0.4706822212705916,0.04200692
588,0.4722793524560735,0.21032958
589,0.441155156261967,0.22789152
590,0.4805223991192042,1.5018171
591,-0.0564450482790414,0.119576976
592,-0.0161800590287416,0.11004178
593,0.0017939849145432,0.20450522
595,0.0457018326423853,0.06353028
596,0.6290223945126517,0.761409
598,0.3700965805939993,0.26433647
600,0.5596235678982611,0.74120903
603,0.2350862177366815,-0.0069289086
605,1.4930182328982593,1.4707154
606,1.4235867941606823,1.3737364
607,-0.0698903735364871,0.45793423
608,0.0234768880768331,0.2675389
609,0.0758234865671991,0.082344785
610,0.0904945330953017,0.040958565
611,0.3665680527878834,0.36395806
613,0.1428191723686517,0.09759797
614,0.4572135440377456,0.5292737
615,0.4488151646283833,0.54770756
619,0.6870566979083521,0.7512547
620,0.6572485027323571,0.64299256
624,0.3896978124273168,0.41869712
626,0.0479233835388377,-0.070425674
628,0.0888452851436876,0.26561856
629,0.1380912313298605,0.18539537
631,1.1838753753067446,1.1231337
632,1.0447854444017768,1.019333
633,2.1692917661093105,1.5894227
634,1.9815931488774727,1.5401174
635,0.1845965781706539,0.18017958
636,0.1811398361339507,0.1982414
637,0.2389103089648813,0.016993118
638,0.2374213700259424,0.02128948
639,0.2331823965623085,0.033554684
640,0.2826741585971308,0.27928418
641,0.4096674537182366,0.09367557
642,0.6288971464202147,0.5694546
643,-0.0079824902389524,-0.15120165
645,-0.0153976124869547,-0.1616175
647,-0.0086140766103177,-0.02533047
648,-0.0162197322228289,-0.025178837
649,0.0084721059666083,-0.11308776
650,0.0082906645251668,-0.117211685
651,0.0002524820688676,-0.11782627
655,-0.0031493591136065,-0.09069066
656,-0.0032032229774704,-0.09523384
659,0.035314262312315,0.04097275
660,0.0274865056586787,0.041305136
661,0.0007056207645199,0.009359282
662,0.0006778329767321,0.0130036
663,-0.0115905252083897,-0.060794223
668,0.0335949109933266,-0.021972464
669,0.0303296960349423,-0.006131637
670,0.027064501096578,-0.0037711735
671,0.0270599865820635,0.01561786
672,0.027059456051533,0.01807238
676,0.0035147026784842,-0.014056015
677,0.003493541517323,-0.00038786497
678,-0.0040025144324131,0.0016487959
681,0.0614087372786163,0.06701912
684,1.5397949261861477,1.3128619
685,1.1214614206259468,0.98207057
687,0.1940605917522808,0.28137407
688,0.1728664631645529,0.35831657
689,0.1549104805560099,0.36978164
690,0.2885546928970366,0.22490029
691,0.2636864179200208,0.29318538
692,0.2447169786382552,0.30336046
693,0.3105219095837476,0.10373442
694,0.2747779563825848,0.18626742
695,0.2848122711750331,0.23273359
696,0.2603548979816498,0.30276898
697,0.2415838327279518,0.31320482
701,0.3047630515753954,0.20693104
702,0.3427772141352888,0.21417563
703,0.3135994893287628,0.28165787
704,0.2934312196021787,0.2917133
705,0.3666286321232028,0.3499794
712,-0.3271899180251794,-0.25075942
713,0.0220268651488554,0.0999787
715,0.9775205970747828,0.85173184
717,1.6199158729696794,1.2092743
719,0.4034669241266047,0.47116393
722,0.561009594233262,0.43227586
723,2.0401590776926253,1.3377105
724,1.919279968681986,1.3166126
726,0.8303483650936991,0.742093
728,0.4609978823560958,0.4752862
729,0.4828859656253265,0.57713443
732,0.6356197532814224,0.6081969
733,1.3379878912611305,1.2275524
735,1.3087433413955067,1.3609484
738,0.4659652295658591,0.41319302
740,0.5978710460708198,0.7045609
741,0.6895346681316348,0.85980177
742,0.5792299399803889,0.5627506
743,1.6688365494768451,1.3153865
746,0.7807132377976845,0.77318704
747,1.2685214823937,1.0312692
748,0.5898247594659868,0.5762485
750,0.8808703276724912,0.8860528
752,0.843731236712354,0.82920164
753,1.184423621621809,0.9626687
755,1.2278605602543609,1.0859344
756,0.8728791846693245,0.7735836
757,0.916978268046882,0.5427891
758,0.8670735830285008,0.5843033
761,0.5166376995014254,0.13542227
763,0.1545568355642084,0.19445617
764,0.4374117188851337,0.19794728
766,0.6225036804029965,0.4260328
767,0.6134773438031829,0.40165505
770,0.2501097967668649,0.115105316
771,0.2500520089790771,0.17679693
773,0.3087819810689878,0.18053381
774,0.3073714304015703,0.2088088
775,0.3059114302847037,0.24012129
780,0.4393606637924623,0.46559644
783,1.031619073872471,0.71736866
785,0.9474968212121104,0.65211
786,0.9294996150780602,0.6274904
788,0.9017424649206328,0.626763
789,0.853876434809909,0.71971166
790,0.4494410357482023,0.47978386
791,0.8930458809190165,0.77050966
794,0.9027112984933212,0.7996209
795,0.956986266681094,0.72356856
796,0.6290383470058082,0.33471572
800,0.827880368059148,0.70978236
802,0.8449520794296704,0.63727796
803,0.8482100168746347,0.6177541
804,0.4279846644049695,0.13306211
806,0.6373409924149733,0.7058289
807,0.4496467376645415,0.70264393
808,0.5843324581747961,1.0925945
809,0.7898488568439257,0.7603218
810,1.131056765900598,1.2963849
813,0.3670352564562074,0.36503026
814,0.3443474056232046,0.44018057
815,0.3659860209444859,0.41546193
816,0.3595849685435293,0.47300854
817,0.3509773682461204,0.5367372
821,0.253024534834263,0.23899695
822,0.2779076477079957,0.29682228
823,0.3115288105360262,0.39567745
824,0.4194049620395406,0.24079047
825,0.4316619021162609,0.29009333
826,0.4373532648232441,0.31878173
827,0.4415310334880929,0.34469262
829,0.1271945543514097,0.20829348
830,0.1666513495133584,0.2873407
831,0.350066008402091,0.26764092
832,0.5143251872024543,0.4306733
834,0.9268214383631662,0.9807014
835,0.9046749682894384,0.9757032
839,-0.1898456722667751,0.061038714
840,0.1744908369007327,0.07127197
841,0.0838479473398173,0.14859585
842,-0.0218839711026993,0.14236356
844,0.7332366215611131,0.6755568
847,0.4183820901903575,0.39597636
848,0.1633195653737533,0.23892961
849,0.0539550494492592,0.077378765
850,0.3815914981558095,0.24283905
852,0.3621815026768165,0.22009216
854,0.3503770387130031,0.22317691
855,0.3879743266017922,0.24464098
857,0.4326748532829967,0.40975523
858,0.1613289767237176,0.113713846
859,0.4780713426577362,0.45642617
862,0.6510696156406038,0.6234584
863,0.3409328675397318,0.27590668
864,0.362376502024079,0.2686673
865,0.4087092964004649,0.21066506
866,0.4200754038579177,0.17601262
870,0.0689913664803295,0.9349414
871,0.2492694668340475,1.3759795
874,0.1014621540619815,0.18454926
875,0.1603407655038401,0.18876494
876,0.0429463648220389,0.1721118
877,0.2370094379296139,0.094802186
879,-0.3333423101041358,-0.16570263
880,0.0809124974991491,-0.15882657
881,-0.1777683460477763,-0.19838761
883,0.1996225925635144,-0.17358331
885,0.0125552972116173,-0.19092481
887,0.1746815756031916,-0.12962459
888,0.0350722080462732,0.05981977
889,-0.141885419203013,-0.15281479
890,0.5716906265204812,0.6145756
892,0.4703756703557479,0.5489224
893,0.464180636017257,0.52793866
894,0.4012997259770384,0.51222366
895,0.3961171969861218,0.5243808
897,0.4330671595159847,0.7295251
899,0.426261156415705,0.7682149
902,0.3706170058123387,0.11348711
903,0.3277828218290884,0.43763757
904,0.3857212651802273,0.44984254
906,0.3615636084741765,0.39099208
908,0.254330406942488,0.0820234
909,0.235355674978629,0.40615276
912,0.488609822111574,0.56394047
913,0.8527671763714465,1.1651931
914,-0.0186621431366533,0.099644765
917,-0.0117398659234475,-0.056584347
918,0.0783353957653492,-0.07582526
922,0.1666126530530549,0.29294956
924,1.0830728210138676,1.1113951
925,1.4331678197605695,1.2481824
926,-0.1697969926595496,-0.10071884
927,0.0585693328351935,0.1525336
931,0.5174813731867379,0.4460396
932,0.6393144062693883,0.8790839
933,0.2379578306176719,-0.048701037
935,0.5752743514655955,0.8659869
937,1.045811630794338,1.4739041
940,0.3524298355229237,0.013895554
941,0.4081061345694543,-0.01387127
945,0.3274990107023716,0.30476728
946,0.3596996905049492,0.27048546
947,0.8249179900588305,1.5543329
949,-0.104304145778665,-0.14371745
952,0.2378917020633011,0.1697924
953,0.1897354332702398,0.17375709
954,0.4004153472977999,0.3261034
955,0.4581789572799076,0.29235828
959,0.3455299241495002,0.23901144
962,0.5523255502943074,0.029397083
964,0.5778180338464577,0.1650501
965,0.5556593436491659,0.4355376
970,-0.2417629291935749,-0.43444514
972,-0.3383657376256203,-0.10425888
973,-0.3334981206013289,-0.09434955
974,-0.1440127018924195,-0.3760925
975,-0.2120633335368424,-0.4498403
977,-0.257887158181295,-0.41209406
978,-0.1882252971306173,-0.1145107
982,0.1386205089649979,-0.10812704
984,0.0173115821688437,0.063348964
986,-0.4562995297196898,-1.2416681
988,-1.4831695993715048,-1.4776218
989,-1.7873105072763225,-1.171803
990,-1.3984505546596333,-1.1117327
993,-1.0644296988792652,-1.465888
995,-0.3587762836488251,-0.34320414
996,-1.5927029238681685,-1.572876
999,-0.3113110558089876,-0.21403591
1001,-0.2233361935375126,-0.2615512
1002,-0.356566101919209,-0.15969561
1003,-0.2436937235662957,-0.18376534
1004,-0.4737257514950943,-0.20766138
1005,-0.3398562755095926,-0.25146818
1006,-0.3208992844106305,-0.22324745
1007,-0.2028721150240159,-0.26221508
1009,-0.4475139422584611,-0.2053831
1010,-0.2894261544354103,-0.22374557
1011,-0.1431005065737682,-0.22639577
1012,-0.3262492508184424,-0.15776138
1014,0.2476258133597076,0.22496738
1017,0.6680787505661199,0.31573513
1018,0.6409688340326662,0.34744692
1019,0.6557100863637411,0.18122704
1020,0.0781510151437045,0.026652498
1023,0.3051632778177201,0.13059796
1026,0.1981394770851186,0.40643895
1027,0.2066989574384645,0.1418264
1032,0.7544309483512233,0.6498405
1036,0.4184568843653566,0.78741866
1037,0.4330905837816183,0.36308447
1038,0.4000370207169683,0.36440885
1039,0.5103966289465759,0.3769548
1040,0.4004182060203094,0.3846717
1041,0.4937934167923909,0.4468694
1042,0.4834753800131362,0.4708137
1043,0.5693523627457173,0.4122421
1044,0.5006151816455398,0.4470509
1045,0.4774612964539892,0.4589722
1046,0.5603043255775946,0.34399068
1047,0.5255649879828129,0.40474924
1048,0.5183357169760368,0.5859582
1054,0.2776651350103244,0.4782981
1056,0.2931550079958932,0.4645419
1057,0.4680556323354016,0.45503023
1058,0.2909293607327288,0.44823432
1060,0.3770353574103365,0.43583077
1061,0.4572763200618397,0.3934597
1062,0.4486469046213375,0.3723731
1063,0.8761237142332594,1.1182934
1064,0.6694681110408575,1.065779
1065,0.7094536420993285,0.64251584
1066,0.6594329941488376,0.47957203
1067,0.2234807426720267,0.1967925
1068,0.1843828030001354,0.20128544
1069,0.2219908066236279,0.21800159
1070,0.1925393534847048,0.22867252
1071,0.22042343771098,0.23623683
1073,0.2422669005999236,0.25688407
1074,0.2467749719711889,0.3557429
1075,0.2421771071255418,0.33973193
1077,0.3003110025056225,0.5828244
1078,0.3744244622152322,0.5535153
1079,0.2919447390968974,0.5025843
1080,0.2767974538008048,0.6235961
1081,0.2703773347444299,0.6176481
1082,0.4613328323813866,0.5965752
1083,0.4367263635252252,0.58855945
1086,0.1740544897031683,0.45475614
1088,0.2639051319036832,0.21309288
1089,0.3751998554260508,0.19041903
1090,0.3581113675427935,0.15086655
1091,0.485141504549023,0.4859947
1092,0.4547074015794835,0.47193164
1093,0.4477233028602813,0.45178753
1094,0.4202718759906114,0.43765864
1096,0.4238151326387959,0.42361364
1098,0.4881861659522462,0.45307395
1099,0.4610502763756895,0.44230643
1100,0.4401759050851274,0.4337889
1101,0.6634752631252442,0.53009367
1102,0.4735404302050974,0.49376822
1104,0.6564567676246141,0.5455988
1105,0.4888590752825149,0.5387384
1106,0.4386095383040811,0.5363889
1112,0.4448626772561438,0.562603
1114,0.3357053902862338,0.7612559
1115,0.3560267191900795,0.769858
1117,0.1901725689115158,0.17631303
1118,0.2065796104648222,0.21951525
1120,0.6610837986460398,0.50670755
1121,0.525603312349402,0.50508296
1122,0.5227487773411543,0.48600534
1124,0.5622708332677617,0.47067487
1126,0.5459575907833765,0.44429815
1127,0.5003024884636733,0.4414595
1128,0.4621389894193708,0.43028122
1129,0.4806468796668209,0.42752987
1130,0.4481213083302056,0.40092498
1131,0.5167393482311196,0.38821262
1132,0.5369830549529977,0.20244019
1134,0.5226293968302219,0.17325549
1135,0.4935903909614263,0.11157809
1139,0.5538898365827494,0.90096176
1140,0.5186708695827437,0.8539648
1141,0.4977037650035398,0.83786935
1142,3.8878319655139824,2.9103484
1143,3.008274134457208,2.8464558
1144,3.102570020875358,2.2668564
1145,1.2390351143517158,1.5412021
1146,0.9079359871145896,1.2926807
1147,0.8375027604943324,0.98351157
1148,0.6296710350774737,0.74068433
1149,0.6371775216554484,0.328936
1151,0.9512653661596142,0.8162954
1152,0.6443506568273669,0.5738379
1153,1.1095478498273983,1.3615123
1154,0.7797203822627072,1.1026502
1157,3.1723843836105865,2.778611
1158,2.304373052837117,2.7047389
1159,1.626463902189352,1.6672546
1160,1.220270357804195,1.4231677
1162,1.6837688153938404,1.7289451
1163,0.8973948594297443,0.8017945
1164,0.665152785325279,0.59250236
1165,3.691074129554933,2.8658676
1166,2.992625568959401,3.1025038
1168,0.1700005144039972,0.18149067
1169,0.1691221160055987,0.17361937
1175,0.2707320422230198,0.2626108
1176,0.2711506908716685,0.24521884
1189,0.2087382490316407,0.1365924
1190,0.3322652523238351,0.28062198
1191,0.3315463376931359,0.30337545
1192,0.3297814270664408,0.35448205
1193,0.4628008297490608,0.5610065
1194,0.8300246240241239,0.69658303
1195,0.6987850331365261,0.59548867
1196,0.3361866756863181,0.22638394
1197,0.3531982767855778,0.22850613
1198,0.3080886460829941,0.22886808
1199,0.3249496701812439,0.23004867
1200,0.420668211301971,0.23229678
1201,0.3315567631654581,0.23336782
1202,0.3296562871362921,0.23638809
1203,0.4112031495382419,0.24616449
1207,0.4059516520195441,0.2553427
1211,0.2315389672441752,0.48987362
1212,0.2298893676445756,0.5050491
1615,0.3116348517198155,0.016796065
