,y,pred
237,1.4979524291645576,1.37049
238,1.385392868047144,1.3111987
239,1.58293851902271,1.4003774
240,1.3278933548659844,1.2643676
241,1.5323785337193263,1.3491893
242,1.2925691117268892,1.2205764
243,1.3920823307010364,1.2996136
244,1.1764266417942046,1.1791981
245,1.3794628166054883,1.2821188
246,1.2332425481421752,1.2006352
247,1.2681752386828635,1.2146205
248,1.1831819600627014,1.1665316
251,0.6341515891572667,0.5409059
253,1.2229578875604763,1.1022607
254,1.1372495945042165,1.0532418
256,0.5329737271468227,0.4594532
258,0.6171611429707257,0.5393337
259,1.0826870782455844,1.2221602
260,0.3947378331202595,0.38145575
261,0.3992021229121139,0.37449443
262,0.5397430316525025,0.45425835
264,0.8829605751407298,0.9424268
265,0.2405498029988916,0.051569413
267,1.1274854502119305,1.129756
271,1.032442412408561,1.0774342
273,0.3895834840266682,0.348136
274,0.1660005291494407,0.35753837
275,0.2900573792894577,0.37749183
276,0.296758530302125,0.38517153
277,0.796714540356619,0.8605909
278,0.4291502653690603,0.5085882
279,0.4953091484118764,0.56916237
280,0.4326968181099681,0.29811618
282,0.6053960199208878,0.626075
283,0.56533887742992,0.58854634
284,0.4561031871888661,0.38726723
285,0.345976574801199,0.3562472
286,0.2870254302604396,0.36533248
287,0.3604561883115662,0.3962019
288,0.4372554827113635,0.5723461
290,0.5261782652501635,0.72040784
291,0.4332681306689839,0.5817108
292,1.0267494180340615,1.1337122
293,0.90217567100035,1.0096165
294,0.668684570648446,0.75757575
301,3.1669447522029923,2.706616
302,0.0430745514327653,0.15351595
305,0.4798318303392927,0.52296877
306,0.4413774480389062,0.5284126
309,0.3016708581412778,0.3284985
310,0.3116855744676414,0.3876404
311,0.372167753262372,0.571469
312,0.3549676860360251,0.5668789
314,0.3476606963063109,0.5627357
316,0.3357843030096252,0.5562125
320,0.4213352715797065,0.5414348
322,0.5006904227119945,0.6469309
323,0.0392193597653989,0.088090286
324,0.0392261365421757,0.090980336
325,0.0811085155555654,0.104295835
326,0.0811009179579677,0.108238354
331,0.0963095857028116,0.115316585
333,0.0992553677161837,0.114992484
336,0.0843677331507791,0.12048204
337,0.0046690712716999,0.04400004
338,0.0045883405409691,0.039234918
341,0.0568431727578677,0.078414515
342,0.0568151046897996,0.07797702
343,0.0943502243337467,0.10088988
344,0.0943373114208338,0.10202356
345,0.1735082997254681,0.20739855
348,-0.4027169648128724,-0.1906706
349,-0.0257178892936953,0.02426253
350,0.8081937384576954,0.8490033
352,1.3658491758670566,1.3116928
353,0.5462824430517135,0.50401235
354,0.4760311836042943,0.4332339
355,0.6824763344954893,0.79508704
356,0.5706873832002047,0.6892521
357,0.4486067785963609,0.6262385
358,0.9292458459420692,0.98498017
359,0.7905224901213468,0.8272509
360,0.9512557316964148,0.95244485
361,1.3666625283568254,1.3951389
362,0.7083752015063026,0.7663089
364,1.026170233570407,0.99975777
365,0.1681622333269244,0.13056083
366,0.1696876076573308,0.14104895
367,0.16817782892252,0.15182675
369,0.0589781183337633,-0.05086683
370,0.2600663762823075,0.27687064
371,0.2598447646706958,0.29421335
373,0.1254521234436137,0.028375817
375,0.1854838331474892,0.22717477
377,0.0431218027947701,0.00500263
379,0.031828570327017,-0.0672618
381,0.0979317015310073,0.015974177
382,0.0977039337632396,0.056036066
383,0.0949695922589284,-0.0044678925
384,0.0753623251394356,-0.0021493312
385,0.0749756684827789,0.052090894
386,0.0747133761904867,0.09001203
387,0.1558507656753029,0.043008815
388,0.1554483532628906,0.094088
391,0.1768205627819174,0.14254181
392,0.1659495623252312,0.14866154
393,0.1740501564452233,0.16590182
394,0.1936445237210079,0.17654558
395,0.1932586300401159,0.20930625
396,0.2836037311032381,0.34508672
397,0.2702853960376643,0.26834863
398,0.2699707914330597,0.28789946
399,0.26934102166329,0.32806844
400,0.3758707258948805,0.36635625
404,0.1201367592105169,0.053187232
405,0.1222607650141103,0.06645118
412,0.215907777758971,0.1274698
413,0.2377159039176747,0.14239778
417,1.9843819172694512,2.223445
418,2.193524285014782,2.5061145
420,0.3387836810514552,0.27226174
421,0.4563186568745694,0.3475784
422,0.5012959703363835,0.49453297
423,0.6684360118916709,0.61801904
425,0.4773330237875024,0.58222216
426,0.6885993790493665,0.5707839
427,0.6133510538822124,0.56603837
428,0.4751112187571406,0.55085623
429,0.6250104192749347,0.5297667
430,0.5626998467652546,0.48715144
432,0.4105710945862934,0.4138104
434,0.4193992119765492,0.5796079
435,0.8885758921409045,0.838195
438,1.372858086690637,1.3734694
441,1.040561533651593,1.0998167
442,0.3717462983722738,0.4541574
444,0.0173901702395133,0.009534937
448,0.0690367751731686,0.08143683
450,0.0578990444992292,0.10817291
451,0.210626989424178,0.32898867
452,0.1078036960799542,0.15205432
454,0.1837895923794755,0.21895857
455,0.2697751845934992,0.2645024
456,0.7264349393824546,1.0338639
457,1.3672489730017052,1.3606645
458,0.0614454781949699,0.14913158
463,0.4692418637049281,0.76144165
464,1.0430970004892344,0.9465434
465,0.1397982585090478,0.30594394
469,0.3441384643191014,0.34912643
470,0.4218660047043067,0.33771786
471,0.4692409582416968,0.488736
472,0.5896582246998859,0.5989999
474,1.1483945702277134,0.87890524
475,0.1893742688658262,0.2986703
477,0.2641923217116476,0.29049018
478,0.3188766732460966,0.43757096
482,1.241701018524461,1.0791957
483,0.4342153468469344,0.51409674
486,1.0593469679899157,0.81129444
487,1.2827293250048202,1.1660033
488,-0.5153537616939183,-0.39489686
489,0.3542976347737296,0.44486707
490,0.3538536213979767,0.4410821
493,0.1440890574840735,0.16582198
494,0.1399660084308652,0.17049257
495,0.1565344635295955,0.3142098
496,0.2299673626139494,0.29058367
497,0.2163471458510046,0.27111775
498,0.3578056481449062,0.33663696
499,0.3410611389725219,0.31621504
500,0.2096701037594239,0.25526673
501,0.2120112123398499,0.25461608
503,0.2803295134231883,0.4301532
504,0.2691052886396126,0.34114033
509,0.4618000116720687,0.36962187
510,0.0313805748681144,-0.012270021
512,0.455509621765486,0.2861792
514,0.2119747619272572,0.14910825
515,0.2858694540180001,0.13804431
518,0.8043937166188726,0.81755984
520,0.8485949302420153,0.8370218
522,0.8606119764527219,0.8448182
523,0.7944870352906065,0.81011754
524,1.0117169823206302,0.8816965
525,0.9356628461871928,0.84885156
528,1.2166475374472756,1.1792161
529,1.1171556709940125,1.1366898
531,1.1564835894806391,1.0869877
532,1.1017950367011384,1.0633118
533,1.0034695969164973,1.0200863
534,1.0052442326100155,0.99713933
536,0.9441080295737112,0.94926566
538,0.4218741104496962,0.33318198
539,0.8801708679722279,0.9194352
543,0.8689920446727987,0.9720496
544,0.8991560648223298,0.99981856
547,0.83021084756746,0.86082774
548,0.8237885001644486,0.87608
549,0.8642759265711409,0.83996797
550,0.8131816433852469,0.7940797
552,0.3062505352776455,0.18376498
554,0.5893438204225175,0.61905766
555,0.6126414557048455,0.6103318
556,0.7042914793547423,0.7792645
557,0.8870676175859479,0.81410086
563,0.305480807434499,0.327669
564,0.2986549169189489,0.3323679
568,0.1999132377911742,0.18513371
570,0.3403063183571018,0.37294164
571,0.1383428398292689,0.2320048
572,0.1447912681189332,0.23618281
574,0.2963104669685176,0.4702451
575,0.6169493138144994,0.33028236
576,0.6128197968101292,0.15358643
577,-0.8321858247202063,-0.572072
578,-0.0820439730483768,-0.02560048
581,0.6740190839752492,0.36507943
582,0.1933616689166172,0.13828422
583,0.146336567927424,0.3328373
585,0.4899372105033889,0.48802105
586,0.4706822212705916,0.46056136
588,0.4722793524560735,0.53821653
589,0.441155156261967,0.24143717
590,0.4805223991192042,0.8302061
591,-0.0564450482790414,0.016848309
592,-0.0161800590287416,-0.031793047
593,0.0017939849145432,0.00069446594
595,0.0457018326423853,0.20487122
596,0.6290223945126517,0.6977808
598,0.3700965805939993,0.44171607
600,0.5596235678982611,0.41957805
603,0.2350862177366815,0.17284434
605,1.4930182328982593,1.6497319
606,1.4235867941606823,1.5020921
607,-0.0698903735364871,0.10817738
608,0.0234768880768331,0.10185127
609,0.0758234865671991,0.095698014
610,0.0904945330953017,0.094322935
611,0.3665680527878834,0.3484845
613,0.1428191723686517,0.106787935
614,0.4572135440377456,0.48534518
615,0.4488151646283833,0.49003842
619,0.6870566979083521,0.55674416
620,0.6572485027323571,0.4943621
624,0.3896978124273168,0.3582428
626,0.0479233835388377,0.050237667
628,0.0888452851436876,0.16046198
629,0.1380912313298605,0.15325807
631,1.1838753753067446,1.1832095
632,1.0447854444017768,1.0450853
633,2.1692917661093105,2.069819
634,1.9815931488774727,1.9344598
635,0.1845965781706539,0.23476158
636,0.1811398361339507,0.25400016
637,0.2389103089648813,0.16148116
638,0.2374213700259424,0.16461135
639,0.2331823965623085,0.17354743
640,0.2826741585971308,0.35572034
641,0.4096674537182366,0.49628308
642,0.6288971464202147,0.9068591
643,-0.0079824902389524,0.054505598
645,-0.0153976124869547,0.07311295
647,-0.0086140766103177,0.073902205
648,-0.0162197322228289,0.0761417
649,0.0084721059666083,0.06614734
650,0.0082906645251668,0.08276732
651,0.0002524820688676,0.085243866
655,-0.0031493591136065,0.057404052
656,-0.0032032229774704,0.07341637
659,0.035314262312315,0.09423418
660,0.0274865056586787,0.0964431
661,0.0007056207645199,0.06307848
662,0.0006778329767321,0.07680504
663,-0.0115905252083897,0.07291724
668,0.0335949109933266,0.02785991
669,0.0303296960349423,0.033677857
670,0.027064501096578,0.034544807
671,0.0270599865820635,0.041666012
672,0.027059456051533,0.042567473
676,0.0035147026784842,0.053836923
677,0.003493541517323,0.06471096
678,-0.0040025144324131,0.06633128
681,0.0614087372786163,0.073914036
684,1.5397949261861477,1.365809
685,1.1214614206259468,1.109287
687,0.1940605917522808,0.23481245
688,0.1728664631645529,0.24937423
689,0.1549104805560099,0.25154403
690,0.2885546928970366,0.26760048
691,0.2636864179200208,0.28332958
692,0.2447169786382552,0.28567332
693,0.3105219095837476,0.25289363
694,0.2747779563825848,0.26868254
695,0.2848122711750331,0.2775717
696,0.2603548979816498,0.2909698
697,0.2415838327279518,0.29296622
701,0.3047630515753954,0.27072427
702,0.3427772141352888,0.27640274
703,0.3135994893287628,0.29295164
704,0.2934312196021787,0.29541758
705,0.3666286321232028,0.41220492
712,-0.3271899180251794,-0.1583318
713,0.0220268651488554,0.008462411
715,0.9775205970747828,0.8967818
717,1.6199158729696794,1.3911147
719,0.4034669241266047,0.6929759
722,0.561009594233262,0.39838788
723,2.0401590776926253,1.7089287
724,1.919279968681986,1.6806535
726,0.8303483650936991,0.85706323
728,0.4609978823560958,0.5963365
729,0.4828859656253265,0.6605326
732,0.6356197532814224,0.48852843
733,1.3379878912611305,1.2842836
735,1.3087433413955067,1.2814877
738,0.4659652295658591,0.6591621
740,0.5978710460708198,0.42373356
741,0.6895346681316348,0.6031212
742,0.5792299399803889,0.42532277
743,1.6688365494768451,1.5366814
746,0.7807132377976845,0.797327
747,1.2685214823937,1.0633447
748,0.5898247594659868,0.70407134
750,0.8808703276724912,0.71126676
752,0.843731236712354,0.69889677
753,1.184423621621809,1.1158755
755,1.2278605602543609,1.117179
756,0.8728791846693245,0.79875606
757,0.916978268046882,0.703635
758,0.8670735830285008,0.710324
761,0.5166376995014254,0.42773107
763,0.1545568355642084,0.2783276
764,0.4374117188851337,0.39513594
766,0.6225036804029965,0.46563992
767,0.6134773438031829,0.48489228
770,0.2501097967668649,0.24275808
771,0.2500520089790771,0.30910262
773,0.3087819810689878,0.28683338
774,0.3073714304015703,0.3417837
775,0.3059114302847037,0.40263712
780,0.4393606637924623,0.33390427
783,1.031619073872471,0.96767914
785,0.9474968212121104,0.89882207
786,0.9294996150780602,0.8712786
788,0.9017424649206328,0.8503793
789,0.853876434809909,0.8344491
790,0.4494410357482023,0.43324965
791,0.8930458809190165,0.836176
794,0.9027112984933212,0.87101567
795,0.956986266681094,0.88978183
796,0.6290383470058082,0.4357507
800,0.827880368059148,0.83828646
802,0.8449520794296704,0.79992265
803,0.8482100168746347,0.8027886
804,0.4279846644049695,0.36132273
806,0.6373409924149733,0.67148036
807,0.4496467376645415,0.6598371
808,0.5843324581747961,0.807664
809,0.7898488568439257,0.83459085
810,1.131056765900598,1.2206857
813,0.3670352564562074,0.38702574
814,0.3443474056232046,0.45696917
815,0.3659860209444859,0.37479317
816,0.3595849685435293,0.41729423
817,0.3509773682461204,0.464361
821,0.253024534834263,0.22340159
822,0.2779076477079957,0.2817933
823,0.3115288105360262,0.3816168
824,0.4194049620395406,0.4480607
825,0.4316619021162609,0.48211014
826,0.4373532648232441,0.5019229
827,0.4415310334880929,0.5198174
829,0.1271945543514097,0.19675915
830,0.1666513495133584,0.323027
831,0.350066008402091,0.345908
832,0.5143251872024543,0.43271652
834,0.9268214383631662,0.92367214
835,0.9046749682894384,0.9070901
839,-0.1898456722667751,-0.17850165
840,0.1744908369007327,0.12430112
841,0.0838479473398173,-0.09490006
842,-0.0218839711026993,0.0583754
844,0.7332366215611131,0.43558198
847,0.4183820901903575,0.35399178
848,0.1633195653737533,0.16171215
849,0.0539550494492592,-0.0058217226
850,0.3815914981558095,0.4236016
852,0.3621815026768165,0.38335326
854,0.3503770387130031,0.34592792
855,0.3879743266017922,0.33147386
857,0.4326748532829967,0.31252116
858,0.1613289767237176,0.19011872
859,0.4780713426577362,0.319823
862,0.6510696156406038,0.4582731
863,0.3409328675397318,0.4104204
864,0.362376502024079,0.4083653
865,0.4087092964004649,0.38949868
866,0.4200754038579177,0.3815401
870,0.0689913664803295,0.3964543
871,0.2492694668340475,0.51029056
874,0.1014621540619815,0.14732961
875,0.1603407655038401,0.10866757
876,0.0429463648220389,0.026668025
877,0.2370094379296139,0.27920142
879,-0.3333423101041358,-0.31241024
880,0.0809124974991491,0.052594554
881,-0.1777683460477763,-0.2776543
883,0.1996225925635144,0.101559326
885,0.0125552972116173,-0.008194315
887,0.1746815756031916,0.04946242
888,0.0350722080462732,-0.016090618
889,-0.141885419203013,-0.17582838
890,0.5716906265204812,0.61047584
892,0.4703756703557479,0.54425395
893,0.464180636017257,0.5139539
894,0.4012997259770384,0.4873874
895,0.3961171969861218,0.46776503
897,0.4330671595159847,0.4520226
899,0.426261156415705,0.47859502
902,0.3706170058123387,0.18698041
903,0.3277828218290884,0.48069784
904,0.3857212651802273,0.48683903
906,0.3615636084741765,0.44562784
908,0.254330406942488,0.12507798
909,0.235355674978629,0.33890367
912,0.488609822111574,0.4262958
913,0.8527671763714465,0.7836257
914,-0.0186621431366533,0.052423637
917,-0.0117398659234475,0.08782478
918,0.0783353957653492,0.1491629
922,0.1666126530530549,0.20170783
924,1.0830728210138676,1.1208458
925,1.4331678197605695,1.2953148
926,-0.1697969926595496,-0.08942042
927,0.0585693328351935,0.051477175
931,0.5174813731867379,0.24779549
932,0.6393144062693883,0.6229567
933,0.2379578306176719,-0.0008500394
935,0.5752743514655955,0.6868454
937,1.045811630794338,1.2472087
940,0.3524298355229237,0.34585518
941,0.4081061345694543,0.4159533
945,0.3274990107023716,0.48190546
946,0.3596996905049492,0.4614159
947,0.8249179900588305,0.8789703
949,-0.104304145778665,0.30463508
952,0.2378917020633011,0.21585234
953,0.1897354332702398,0.24670658
954,0.4004153472977999,0.30114552
955,0.4581789572799076,0.36468622
959,0.3455299241495002,0.39490953
962,0.5523255502943074,0.29149696
964,0.5778180338464577,0.34189397
965,0.5556593436491659,0.4986702
970,-0.2417629291935749,0.11831124
972,-0.3383657376256203,-0.11471258
973,-0.3334981206013289,-0.0956348
974,-0.1440127018924195,-0.03931402
975,-0.2120633335368424,-0.09658055
977,-0.257887158181295,-0.10982476
978,-0.1882252971306173,-0.03187566
982,0.1386205089649979,0.3971065
984,0.0173115821688437,0.15897374
986,-0.4562995297196898,-0.5181993
988,-1.4831695993715048,-1.5223315
989,-1.7873105072763225,-1.7590508
990,-1.3984505546596333,-1.2379216
993,-1.0644296988792652,-1.2139643
995,-0.3587762836488251,-0.3985492
996,-1.5927029238681685,-1.4878572
999,-0.3113110558089876,-0.3118828
1001,-0.2233361935375126,-0.18572919
1002,-0.356566101919209,-0.23479824
1003,-0.2436937235662957,-0.2538393
1004,-0.4737257514950943,-0.24492238
1005,-0.3398562755095926,-0.27064955
1006,-0.3208992844106305,-0.27429187
1007,-0.2028721150240159,-0.30437684
1009,-0.4475139422584611,-0.28200573
1010,-0.2894261544354103,-0.14030825
1011,-0.1431005065737682,-0.15458076
1012,-0.3262492508184424,-0.12713341
1014,0.2476258133597076,0.41972613
1017,0.6680787505661199,0.42061955
1018,0.6409688340326662,0.4271734
1019,0.6557100863637411,0.14600311
1020,0.0781510151437045,0.2607064
1023,0.3051632778177201,0.23599339
1026,0.1981394770851186,0.41891235
1027,0.2066989574384645,0.22790743
1032,0.7544309483512233,0.60971135
1036,0.4184568843653566,0.5175912
1037,0.4330905837816183,0.37439165
1038,0.4000370207169683,0.3763064
1039,0.5103966289465759,0.39444536
1040,0.4004182060203094,0.40560246
1041,0.4937934167923909,0.49552795
1042,0.4834753800131362,0.5301466
1043,0.5693523627457173,0.59325254
1044,0.5006151816455398,0.5497643
1045,0.4774612964539892,0.5348705
1046,0.5603043255775946,0.52271837
1047,0.5255649879828129,0.47060442
1048,0.5183357169760368,0.6744413
1054,0.2776651350103244,0.41657794
1056,0.2931550079958932,0.4090254
1057,0.4680556323354016,0.40380323
1058,0.2909293607327288,0.40007207
1060,0.3770353574103365,0.39326218
1061,0.4572763200618397,0.3699993
1062,0.4486469046213375,0.35842216
1063,0.8761237142332594,0.99362606
1064,0.6694681110408575,0.9524865
1065,0.7094536420993285,0.6209045
1066,0.6594329941488376,0.49325523
1067,0.2234807426720267,0.2317112
1068,0.1843828030001354,0.23655455
1069,0.2219908066236279,0.25457463
1070,0.1925393534847048,0.26607794
1071,0.22042343771098,0.2742323
1073,0.2422669005999236,0.2964901
1074,0.2467749719711889,0.35754
1075,0.2421771071255418,0.29602033
1077,0.3003110025056225,0.4261246
1078,0.3744244622152322,0.40965638
1079,0.2919447390968974,0.3810391
1080,0.2767974538008048,0.51400703
1081,0.2703773347444299,0.48469868
1082,0.4613328323813866,0.38086298
1083,0.4367263635252252,0.34136564
1086,0.1740544897031683,0.19492184
1088,0.2639051319036832,0.2860201
1089,0.3751998554260508,0.42904973
1090,0.3581113675427935,0.41927436
1091,0.485141504549023,0.7224878
1092,0.4547074015794835,0.7022426
1093,0.4477233028602813,0.6713279
1094,0.4202718759906114,0.6531555
1096,0.4238151326387959,0.6016931
1098,0.4881861659522462,0.5930963
1099,0.4610502763756895,0.5773063
1100,0.4401759050851274,0.5648157
1101,0.6634752631252442,0.66943145
1102,0.4735404302050974,0.5724854
1104,0.6564567676246141,0.66895545
1105,0.4888590752825149,0.5794604
1106,0.4386095383040811,0.5488102
1112,0.4448626772561438,0.46971437
1114,0.3357053902862338,0.33430693
1115,0.3560267191900795,0.31116843
1117,0.1901725689115158,0.26918247
1118,0.2065796104648222,0.28667745
1120,0.6610837986460398,0.5576339
1121,0.525603312349402,0.55699205
1122,0.5227487773411543,0.54945564
1124,0.5622708332677617,0.54339945
1126,0.5459575907833765,0.5329796
1127,0.5003024884636733,0.5318582
1128,0.4621389894193708,0.52744234
1129,0.4806468796668209,0.52635545
1130,0.4481213083302056,0.5158455
1131,0.5167393482311196,0.51082355
1132,0.5369830549529977,0.43743593
1134,0.5226293968302219,0.42590678
1135,0.4935903909614263,0.4015417
1139,0.5538898365827494,0.45783737
1140,0.5186708695827437,0.4030212
1141,0.4977037650035398,0.38424778
1142,3.8878319655139824,3.4331162
1143,3.008274134457208,3.2322397
1144,3.102570020875358,2.9844055
1145,1.2390351143517158,1.454941
1146,0.9079359871145896,0.9311317
1147,0.8375027604943324,1.009504
1148,0.6296710350774737,0.5608349
1149,0.6371775216554484,0.77164185
1151,0.9512653661596142,1.0996255
1152,0.6443506568273669,0.6267406
1153,1.1095478498273983,1.297411
1154,0.7797203822627072,0.75943434
1157,3.1723843836105865,2.8698967
1158,2.304373052837117,2.4243298
1159,1.626463902189352,1.9663877
1160,1.220270357804195,1.3969257
1162,1.6837688153938404,1.8645304
1163,0.8973948594297443,0.96872747
1164,0.665152785325279,0.57138944
1165,3.691074129554933,3.576132
1166,2.992625568959401,3.2022192
1168,0.1700005144039972,0.28655446
1169,0.1691221160055987,0.28652075
1175,0.2707320422230198,0.37159505
1176,0.2711506908716685,0.35869902
1189,0.2087382490316407,0.37866426
1190,0.3322652523238351,0.37036866
1191,0.3315463376931359,0.36905813
1192,0.3297814270664408,0.36611456
1193,0.4628008297490608,0.44780102
1194,0.8300246240241239,0.5627199
1195,0.6987850331365261,0.46174973
1196,0.3361866756863181,0.3905442
1197,0.3531982767855778,0.38857967
1198,0.3080886460829941,0.38824463
1199,0.3249496701812439,0.38715172
1200,0.420668211301971,0.3850706
1201,0.3315567631654581,0.3840791
1202,0.3296562871362921,0.3812832
1203,0.4112031495382419,0.372233
1207,0.4059516520195441,0.36373657
1211,0.2315389672441752,0.21907182
1212,0.2298893676445756,0.22350363
1615,0.3116348517198155,0.41375569
