,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.4319322407245636,0.36596763134002686,0.06642360240221024,0.29704076051712036,0.10559982061386108,0.24198466539382935,0.35944029688835144,0.18434187769889832,0.33439067006111145
main_12_14,0.21859513223171234,0.37541070580482483,0.04462266340851784,0.2977985739707947,0.11447366327047348,0.2530491054058075,0.3592773675918579,0.11481574177742004,0.3374418020248413
main_12_15,0.3107624650001526,0.37744465470314026,0.06562364101409912,0.2968706488609314,0.07502804696559906,0.25734850764274597,0.3660685122013092,0.1400742083787918,0.33950281143188477
main_12_16,0.3466022312641144,0.3737121522426605,0.04927457496523857,0.2953574061393738,0.10743755102157593,0.24767495691776276,0.3677310645580292,0.15242049098014832,0.33821141719818115
main_12_17,0.4868459105491638,0.36599114537239075,0.04532327130436897,0.2940383851528168,0.093316450715065,0.2494826763868332,0.37458014488220215,0.18794868886470795,0.33725953102111816
main_12_18,0.35413503646850586,0.36137962341308594,0.04210299998521805,0.2936576008796692,0.11185439676046371,0.25746041536331177,0.3838846683502197,0.1527434140443802,0.3382992148399353
main_12_19,0.33598098158836365,0.3608889579772949,0.09011296182870865,0.29063910245895386,0.12318591773509979,0.2573413848876953,0.3828221261501312,0.1712796688079834,0.3365591764450073
main_13_0,0.2130122035741806,0.36458057165145874,0.05331430584192276,0.28867870569229126,0.09174898266792297,0.25969403982162476,0.37619954347610474,0.11069166660308838,0.3349749445915222
main_13_1,0.30406397581100464,0.3606637120246887,0.05944237485527992,0.29276806116104126,0.11171890050172806,0.26630744338035583,0.3830234110355377,0.14551937580108643,0.33746838569641113
main_13_2,0.28295186161994934,0.35759466886520386,0.060124583542346954,0.3031099736690521,0.10394641757011414,0.2770974338054657,0.38909605145454407,0.1374894678592682,0.34270572662353516
main_13_3,0.44651201367378235,0.3631601333618164,0.11412768065929413,0.29033324122428894,0.09765111654996872,0.27696114778518677,0.3871380686759949,0.20704570412635803,0.33827853202819824
main_13_4,0.2627895772457123,0.3696359694004059,0.05324731394648552,0.29156625270843506,0.1340385377407074,0.26862072944641113,0.38233739137649536,0.13687388598918915,0.33939099311828613
main_13_5,0.23800548911094666,0.3701561689376831,0.05633964762091637,0.30330711603164673,0.09835164248943329,0.26553353667259216,0.3794119954109192,0.12114008516073227,0.34381312131881714
main_13_6,0.24934455752372742,0.3658903241157532,0.025364045053720474,0.2950691878795624,0.13273057341575623,0.2543332874774933,0.36250391602516174,0.12052436918020248,0.33435773849487305
main_13_7,0.27540189027786255,0.359756737947464,0.07733101397752762,0.2950899600982666,0.09820596873760223,0.2599220275878906,0.3516712486743927,0.14113400876522064,0.3295925259590149
main_13_8,0.33467718958854675,0.3595218360424042,0.0819399431347847,0.30917155742645264,0.12364965677261353,0.2543896734714508,0.34391582012176514,0.16749322414398193,0.33347779512405396
main_13_9,0.27099043130874634,0.36170390248298645,0.11769969761371613,0.28192049264907837,0.10538602620363235,0.22520124912261963,0.31918078660964966,0.15925681591033936,0.31554681062698364
main_13_10,0.34994828701019287,0.37290769815444946,0.06365872919559479,0.29936084151268005,0.12490956485271454,0.2334400862455368,0.32518213987350464,0.16441693902015686,0.3280162513256073
main_13_11,0.24037954211235046,0.3695661127567291,0.07636039704084396,0.29207560420036316,0.112818144261837,0.24248814582824707,0.3368770480155945,0.13446149230003357,0.327101469039917
main_13_12,0.2811758518218994,0.3636484146118164,0.06764820963144302,0.30097368359565735,0.08151429146528244,0.2688889801502228,0.3634212911128998,0.13405713438987732,0.33650389313697815
main_13_13,0.2621515095233917,0.3621032238006592,0.05795814469456673,0.3109999895095825,0.13273805379867554,0.29237762093544006,0.3787803649902344,0.13836511969566345,0.3446028232574463
main_13_14,0.33645766973495483,0.3627017140388489,0.06615804880857468,0.3080039322376251,0.13235175609588623,0.2897242605686188,0.36712101101875305,0.16358643770217896,0.34028059244155884
main_13_15,0.29917988181114197,0.37314173579216003,0.036772068589925766,0.30368608236312866,0.09582482278347015,0.28669634461402893,0.3640229105949402,0.12992504239082336,0.3406243324279785
main_13_16,0.21661753952503204,0.3710004389286041,0.05545930564403534,0.2925640344619751,0.13954830169677734,0.2745506167411804,0.355675607919693,0.12580719590187073,0.33289748430252075
main_13_17,0.21756312251091003,0.3584446907043457,0.05127054080367088,0.28529903292655945,0.10379447788000107,0.26408150792121887,0.35714438557624817,0.11445192992687225,0.32648080587387085
main_13_18,0.2511523365974426,0.357722669839859,0.050085604190826416,0.2788476049900055,0.08553905040025711,0.2559150755405426,0.3582213819026947,0.1187719777226448,0.3237772583961487
main_13_19,0.36006778478622437,0.3622627854347229,0.06572376191616058,0.2813209891319275,0.10932736843824387,0.25519856810569763,0.35970717668533325,0.16399513185024261,0.3265852630138397
main_14_0,0.305355429649353,0.37089136242866516,0.042716123163700104,0.29411780834198,0.06478584557771683,0.2547227144241333,0.3563135266304016,0.1257767677307129,0.3337121605873108
main_14_1,0.2139691859483719,0.3664771616458893,0.07802741974592209,0.2867305874824524,0.16205808520317078,0.24437209963798523,0.35217660665512085,0.14096662402153015,0.3280894458293915
main_14_2,0.4012623429298401,0.3587244749069214,0.08997900784015656,0.26843661069869995,0.10915287584066391,0.2305007129907608,0.35079696774482727,0.18650497496128082,0.31753265857696533
main_14_3,0.16660921275615692,0.3551352620124817,0.0519842803478241,0.2688899040222168,0.0994848981499672,0.22840990126132965,0.35052189230918884,0.09863831847906113,0.3166006803512573
main_14_4,0.24104638397693634,0.3542037010192871,0.06913403421640396,0.2683277130126953,0.07966001331806183,0.23103436827659607,0.35040968656539917,0.12242504954338074,0.3160538673400879
main_14_5,0.14503517746925354,0.36500120162963867,0.02905917540192604,0.2742229998111725,0.15132862329483032,0.2521568238735199,0.36246928572654724,0.09665021300315857,0.3250798285007477
main_14_6,0.2862604260444641,0.3720787763595581,0.09326200187206268,0.26333925127983093,0.1176215261220932,0.2569218575954437,0.36339810490608215,0.15653520822525024,0.322706937789917
main_14_7,0.2746012806892395,0.37587693333625793,0.04379779100418091,0.2808501124382019,0.10291822254657745,0.2687060534954071,0.37619662284851074,0.1277039647102356,0.3349030613899231
main_14_8,0.3100418150424957,0.37445396184921265,0.05729876086115837,0.2997933328151703,0.08267658203840256,0.27690520882606506,0.3894100785255432,0.1383669674396515,0.34630149602890015
main_14_9,0.4274314045906067,0.3689458668231964,0.09415103495121002,0.2952057719230652,0.0945383608341217,0.27419623732566833,0.3862594664096832,0.19196468591690063,0.3418388366699219
main_14_10,0.3259788751602173,0.36200571060180664,0.06349457055330276,0.28445157408714294,0.12254059314727783,0.25728392601013184,0.3737328052520752,0.15666811168193817,0.33171582221984863
main_14_11,0.25918492674827576,0.36219722032546997,0.051671724766492844,0.28840529918670654,0.10850447416305542,0.24929314851760864,0.36081385612487793,0.12812143564224243,0.32993125915527344
main_14_12,0.2945845425128937,0.36964210867881775,0.09478913247585297,0.28267866373062134,0.119609035551548,0.2509000897407532,0.35339388251304626,0.16018149256706238,0.3276008665561676
main_14_13,0.2445228546857834,0.36428308486938477,0.06556815654039383,0.26414215564727783,0.08261144906282425,0.24860438704490662,0.3476853370666504,0.12271423637866974,0.316451758146286
main_14_14,0.15009291470050812,0.35811489820480347,0.07540898770093918,0.265143483877182,0.10227568447589874,0.26260706782341003,0.36090028285980225,0.10468491911888123,0.3187066316604614
main_14_15,0.20146845281124115,0.36154836416244507,0.041460469365119934,0.281853586435318,0.091311514377594,0.2847757637500763,0.3704272210597992,0.10206510126590729,0.32955101132392883
main_14_16,0.5661060810089111,0.3702472448348999,0.07757933437824249,0.2741098403930664,0.13894684612751007,0.2839553654193878,0.35731229186058044,0.23765914142131805,0.32515212893486023
main_14_17,0.40684232115745544,0.38593918085098267,0.044521264731884,0.2650599181652069,0.08833634853363037,0.2870406210422516,0.3525814712047577,0.16277945041656494,0.3245422840118408
main_14_18,0.34746694564819336,0.3858693242073059,0.08029159158468246,0.25008586049079895,0.10276061296463013,0.26995667815208435,0.3357542157173157,0.1647917628288269,0.3134285509586334
main_14_19,0.23307041823863983,0.36303946375846863,0.04253619536757469,0.24026986956596375,0.14201152324676514,0.24474366009235382,0.32487598061561584,0.1257232129573822,0.29950547218322754
main_15_0,0.3382304906845093,0.3539300858974457,0.0600973404943943,0.25634387135505676,0.08284137398004532,0.25781184434890747,0.34750694036483765,0.1478855460882187,0.30999788641929626
main_15_1,0.1568026840686798,0.3577759265899658,0.06626410782337189,0.251362681388855,0.09338120371103287,0.25105783343315125,0.3413905203342438,0.10025691241025925,0.3072926104068756
main_15_2,0.2809266448020935,0.36635908484458923,0.051087308675050735,0.24517346918582916,0.13088183104991913,0.23853524029254913,0.33077868819236755,0.1403905302286148,0.30421918630599976
main_15_3,0.30655404925346375,0.37938621640205383,0.05459491163492203,0.2671286463737488,0.13758453726768494,0.2388119250535965,0.32936522364616394,0.15126073360443115,0.3171370029449463
main_15_4,0.1798986792564392,0.37807872891426086,0.04640753194689751,0.27889126539230347,0.11063457280397415,0.2440221756696701,0.3307623267173767,0.10318772494792938,0.32222020626068115
main_15_5,0.23237107694149017,0.36157462000846863,0.10524256527423859,0.2541905343532562,0.07963431626558304,0.24260281026363373,0.327877014875412,0.13547737896442413,0.3059157133102417
main_15_6,0.28532642126083374,0.3558533787727356,0.04711419716477394,0.2542414665222168,0.11492133140563965,0.26288434863090515,0.3427715301513672,0.13557884097099304,0.30835235118865967
main_15_7,0.4655721187591553,0.3548116683959961,0.0641588419675827,0.24889130890369415,0.1518545001745224,0.2621314525604248,0.34318068623542786,0.20593273639678955,0.30584749579429626
main_15_8,0.2757790684700012,0.36357811093330383,0.05808696523308754,0.2481909692287445,0.10317452996969223,0.2576785385608673,0.3399731516838074,0.13429410755634308,0.3072337508201599
main_15_9,0.5142941474914551,0.3673264682292938,0.04276338964700699,0.27010616660118103,0.10417594760656357,0.2554261386394501,0.3453477621078491,0.19787287712097168,0.31927886605262756
main_15_10,0.3027636408805847,0.370302677154541,0.06298361718654633,0.26873698830604553,0.10263185948133469,0.267347514629364,0.35538190603256226,0.14417190849781036,0.32231640815734863
main_15_11,0.3325344920158386,0.3592909276485443,0.055029112845659256,0.2633824944496155,0.09283940494060516,0.25652942061424255,0.353245347738266,0.1467723548412323,0.31618744134902954
main_15_12,0.2806597650051117,0.354998379945755,0.11198100447654724,0.24374596774578094,0.1076321229338646,0.24724048376083374,0.35033223032951355,0.16023752093315125,0.30564361810684204
main_15_13,0.16983827948570251,0.35579776763916016,0.04450208321213722,0.2280842363834381,0.1072821170091629,0.24224203824996948,0.3411741256713867,0.09849397093057632,0.296594500541687
main_15_14,0.1429980993270874,0.35470345616340637,0.04842272773385048,0.22768472135066986,0.10864108800888062,0.2471223622560501,0.34368205070495605,0.09269276261329651,0.2967900335788727
main_15_15,0.13199031352996826,0.3552357852458954,0.03573940321803093,0.23196770250797272,0.09390607476234436,0.2546360194683075,0.34703487157821655,0.07993699610233307,0.29971790313720703
main_15_16,0.19302436709403992,0.3625022768974304,0.08237210661172867,0.23204298317432404,0.11507052928209305,0.2607768476009369,0.34834128618240356,0.12379494309425354,0.30223965644836426
main_15_17,0.316396564245224,0.3691447377204895,0.05241162329912186,0.2415066510438919,0.11021452397108078,0.2783465087413788,0.35975369811058044,0.14568358659744263,0.3114115595817566
main_15_18,0.3201572895050049,0.37178516387939453,0.05154159292578697,0.254768431186676,0.11443096399307251,0.2860598564147949,0.366395503282547,0.14756852388381958,0.31974083185195923
main_15_19,0.40193647146224976,0.39519068598747253,0.06131419911980629,0.25951439142227173,0.10219957679510117,0.2847457528114319,0.3676382303237915,0.1724061220884323,0.3289947509765625
main_16_0,0.2842343747615814,0.39654406905174255,0.07214538007974625,0.25978976488113403,0.1456439346075058,0.27043214440345764,0.3621027171611786,0.1545150876045227,0.32798975706100464
main_16_1,0.2069256752729416,0.388891339302063,0.053871553391218185,0.26001060009002686,0.07412952929735184,0.26266908645629883,0.36358803510665894,0.10430756211280823,0.32624971866607666
main_16_2,0.25743192434310913,0.3862782418727875,0.041947055608034134,0.26406803727149963,0.07916159182786942,0.2578800320625305,0.3615206182003021,0.11534418165683746,0.326668918132782
main_16_3,0.326246440410614,0.3837864100933075,0.06406804919242859,0.25026556849479675,0.12027809023857117,0.24529652297496796,0.3500935137271881,0.1563728004693985,0.316834956407547
main_16_4,0.23585891723632812,0.3809969127178192,0.03311429172754288,0.24620330333709717,0.12563921511173248,0.23976068198680878,0.34300729632377625,0.11797155439853668,0.31231504678726196
main_16_5,0.15245820581912994,0.3736248016357422,0.032916806638240814,0.24193954467773438,0.10090489685535431,0.23994529247283936,0.34273669123649597,0.0866406261920929,0.3082370460033417
main_16_6,0.20741316676139832,0.36817169189453125,0.051851797848939896,0.240642711520195,0.08526522666215897,0.24595721065998077,0.3445701599121094,0.10663698613643646,0.3065817058086395
main_16_7,0.26173579692840576,0.3693915009498596,0.058730632066726685,0.23959313333034515,0.1481291800737381,0.2546568810939789,0.3439401686191559,0.14280539751052856,0.3063127100467682
main_16_8,0.24835652112960815,0.37118595838546753,0.07376804947853088,0.24110274016857147,0.08046215772628784,0.2569761574268341,0.3392620086669922,0.12679091095924377,0.3062058985233307
main_16_9,0.19211241602897644,0.3686774671077728,0.05028056353330612,0.23679959774017334,0.09999566525220871,0.2369799017906189,0.32009369134902954,0.10551918298006058,0.29834502935409546
main_16_10,0.34032848477363586,0.3766942620277405,0.046009745448827744,0.2371865212917328,0.11689191311597824,0.23196779191493988,0.30941876769065857,0.1517678201198578,0.2979298233985901
main_16_11,0.32286837697029114,0.37231767177581787,0.04965412616729736,0.2446969449520111,0.07875778526067734,0.23440463840961456,0.3124217987060547,0.1377474069595337,0.3007170557975769
main_16_12,0.26607203483581543,0.3725462853908539,0.05738236755132675,0.26280277967453003,0.08630354702472687,0.2526341676712036,0.32353711128234863,0.12650896608829498,0.31166136264801025
main_16_13,0.3169214427471161,0.3689313530921936,0.030915498733520508,0.2855003774166107,0.07967150956392288,0.2673226594924927,0.33342671394348145,0.12815791368484497,0.32312631607055664
main_16_14,0.5466205477714539,0.37674424052238464,0.050534315407276154,0.2871885895729065,0.11579585820436478,0.2676982879638672,0.33104273676872253,0.2139001190662384,0.325491338968277
main_16_15,0.2804219722747803,0.3867141306400299,0.07568557560443878,0.2641119658946991,0.10299052298069,0.2507737874984741,0.3200366199016571,0.14320917427539825,0.31541895866394043
main_16_16,0.3117038607597351,0.38461682200431824,0.044166650623083115,0.26746928691864014,0.09799390286207199,0.24348536133766174,0.32162079215049744,0.13738781213760376,0.316690057516098
main_16_17,0.23250582814216614,0.3731876611709595,0.06674448400735855,0.26707759499549866,0.132481649518013,0.24688264727592468,0.32764026522636414,0.13340014219284058,0.31482380628585815
main_16_18,0.2993440330028534,0.3741490840911865,0.07247942686080933,0.2614598870277405,0.07509923726320267,0.2465354949235916,0.32516807317733765,0.13970866799354553,0.31199905276298523
main_16_19,0.3552784323692322,0.3707939088344574,0.038511089980602264,0.27660346031188965,0.09633506834506989,0.25198957324028015,0.3302091956138611,0.14726297557353973,0.3189440071582794
main_17_0,0.3840142786502838,0.36641985177993774,0.04438702017068863,0.28330913186073303,0.10295062512159348,0.2596287131309509,0.3396570384502411,0.1600438952445984,0.3231547772884369
main_17_1,0.20658324658870697,0.36367249488830566,0.05923382565379143,0.28591227531433105,0.08317596465349197,0.27000728249549866,0.35841992497444153,0.1090095192193985,0.328628808259964
main_17_2,0.4916784465312958,0.36456048488616943,0.04865655303001404,0.28931495547294617,0.1077287420630455,0.27553173899650574,0.37618404626846313,0.19476518034934998,0.3352397084236145
main_17_3,0.236648291349411,0.36964455246925354,0.03180314227938652,0.29248473048210144,0.10974441468715668,0.2790830135345459,0.3799866735935211,0.11326971650123596,0.33914458751678467
main_17_4,0.3372580409049988,0.37543338537216187,0.05851355567574501,0.28143706917762756,0.11763212084770203,0.2683181166648865,0.36331912875175476,0.15647399425506592,0.3314889073371887
main_17_5,0.3860723376274109,0.3711596429347992,0.04778913035988808,0.26237210631370544,0.12178725004196167,0.2555118501186371,0.3424765169620514,0.16729223728179932,0.31627190113067627
main_17_6,0.235271155834198,0.3602268695831299,0.05335453525185585,0.2515716850757599,0.09138328582048416,0.2522455155849457,0.33280062675476074,0.1171341985464096,0.3057416081428528
main_17_7,0.186850443482399,0.3576333224773407,0.05467001721262932,0.25473546981811523,0.07543135434389114,0.2628800570964813,0.33854156732559204,0.09912480413913727,0.3079255223274231
main_17_8,0.260184109210968,0.3582807779312134,0.04275961592793465,0.2519652247428894,0.1311449557542801,0.262118399143219,0.3314070999622345,0.1307833045721054,0.3049582839012146
main_17_9,0.3280145525932312,0.36216890811920166,0.0410914421081543,0.2491762340068817,0.07895844429731369,0.25141385197639465,0.32281604409217834,0.13561125099658966,0.3025328516960144
main_17_10,0.17805199325084686,0.3646526336669922,0.03179602697491646,0.25036126375198364,0.12119674682617188,0.24026721715927124,0.3175997734069824,0.09923431277275085,0.302340030670166
main_17_11,0.4113989472389221,0.36280834674835205,0.036763980984687805,0.25458163022994995,0.0768330842256546,0.23816229403018951,0.3225838840007782,0.15760309994220734,0.3049922287464142
main_17_12,0.24277526140213013,0.3581623435020447,0.03578012064099312,0.2677015960216522,0.09700625389814377,0.24733752012252808,0.3436868488788605,0.11328493058681488,0.315096914768219
main_17_13,0.2432965785264969,0.36428186297416687,0.05564616993069649,0.2767452001571655,0.09692571312189102,0.2490868866443634,0.341156929731369,0.12199987471103668,0.3201037347316742
main_17_14,0.2301991581916809,0.37156030535697937,0.03358659893274307,0.2786910831928253,0.12001151591539383,0.2524976134300232,0.3347248136997223,0.11497031152248383,0.3213112950325012
main_17_15,0.3141937255859375,0.37019073963165283,0.04133274778723717,0.2797536849975586,0.08707410097122192,0.2592132091522217,0.33597391843795776,0.13389326632022858,0.32171210646629333
main_17_16,0.29831841588020325,0.3616909980773926,0.07161644846200943,0.2693307399749756,0.0755770280957222,0.24865323305130005,0.3279968798160553,0.13916635513305664,0.3125249445438385
main_17_17,0.31596776843070984,0.35978788137435913,0.04162529855966568,0.2693101763725281,0.09947578608989716,0.24308745563030243,0.32071879506111145,0.13794682919979095,0.30995863676071167
main_17_18,0.28641098737716675,0.3610009551048279,0.04359310492873192,0.2665223479270935,0.09093644469976425,0.23995715379714966,0.3169204592704773,0.1277860403060913,0.30806612968444824
main_17_19,0.15423691272735596,0.35491862893104553,0.06963291764259338,0.2622080147266388,0.12905240058898926,0.2375933676958084,0.31952616572380066,0.11076018214225769,0.3051345944404602
main_18_0,0.19017158448696136,0.35979336500167847,0.04521090164780617,0.25558242201805115,0.06714662164449692,0.23908233642578125,0.3251013159751892,0.09373509138822556,0.3052324056625366
main_18_1,0.12802541255950928,0.3621314764022827,0.05856159329414368,0.2564414143562317,0.07404670864343643,0.24600382149219513,0.3352237343788147,0.08318033814430237,0.3090699315071106
main_18_2,0.25072214007377625,0.36303389072418213,0.035070065408945084,0.26349231600761414,0.1276005208492279,0.25809812545776367,0.34884849190711975,0.12371290475130081,0.3161242604255676
main_18_3,0.32238882780075073,0.3647634983062744,0.02854357846081257,0.2727101445198059,0.11335429549217224,0.2568746507167816,0.3495454788208008,0.1379893720149994,0.3208059072494507
main_18_4,0.18876932561397552,0.36897343397140503,0.04328681156039238,0.27597829699516296,0.08292163163423538,0.2515748143196106,0.34336423873901367,0.09682637453079224,0.32175418734550476
main_18_5,0.2064807265996933,0.36472320556640625,0.04373660683631897,0.27223289012908936,0.09640619903802872,0.23670874536037445,0.3293534219264984,0.10591770708560944,0.31504058837890625
main_18_6,0.4318695068359375,0.3559446632862091,0.07067793607711792,0.27760130167007446,0.119422547519207,0.2472757250070572,0.3418506383895874,0.18995925784111023,0.3182200491428375
main_18_7,0.37778744101524353,0.35465535521507263,0.04324318468570709,0.30111271142959595,0.10313143581151962,0.2504417300224304,0.3403993546962738,0.15777379274368286,0.327602744102478
main_18_8,0.25474533438682556,0.36174261569976807,0.06966117769479752,0.27723437547683716,0.10057709366083145,0.23620302975177765,0.3205893039703369,0.13241538405418396,0.3139202296733856
main_18_9,0.35515981912612915,0.3672698736190796,0.05177341774106026,0.2635740041732788,0.07978904247283936,0.2494758516550064,0.32909148931503296,0.14841331541538239,0.3119736909866333
main_18_10,0.45773330330848694,0.3620883822441101,0.04586530849337578,0.2590638995170593,0.13572782278060913,0.26175934076309204,0.34268930554389954,0.19129949808120728,0.31224143505096436
main_18_11,0.33523276448249817,0.3565599322319031,0.04009903967380524,0.24894899129867554,0.10744697600603104,0.2674230635166168,0.34613192081451416,0.1451251059770584,0.3071957528591156
main_18_12,0.3840841054916382,0.3608642816543579,0.05443499982357025,0.26099342107772827,0.12214837968349457,0.2701801657676697,0.3410160541534424,0.16968026757240295,0.31225666403770447
main_18_13,0.28485986590385437,0.38039514422416687,0.060051318258047104,0.2782839238643646,0.05876564607024193,0.2841021418571472,0.35130074620246887,0.12560486793518066,0.3282793164253235
main_18_14,0.2804270386695862,0.39212939143180847,0.056298814713954926,0.25004953145980835,0.10582081973552704,0.2754368185997009,0.3427492380142212,0.13561107218265533,0.31716981530189514
main_18_15,0.2635060250759125,0.3785354197025299,0.0641474798321724,0.242914080619812,0.08851254731416702,0.2518002986907959,0.32924553751945496,0.12928679585456848,0.3063914477825165
main_18_16,0.23889797925949097,0.3663257956504822,0.05068444833159447,0.25639861822128296,0.0845954418182373,0.2504577338695526,0.3368968069553375,0.1151789128780365,0.31074070930480957
main_18_17,0.23236586153507233,0.36910420656204224,0.06824982166290283,0.25750303268432617,0.09266617149114609,0.2452448606491089,0.3265155255794525,0.12307124584913254,0.30918049812316895
main_18_18,0.33047211170196533,0.36640894412994385,0.11525262892246246,0.2546030879020691,0.11954542249441147,0.2516229748725891,0.32830411195755005,0.17952750623226166,0.3076286017894745
main_18_19,0.36557936668395996,0.36318251490592957,0.06605937331914902,0.290865033864975,0.13410723209381104,0.2745048403739929,0.33787328004837036,0.17256364226341248,0.32498058676719666
main_19_0,0.2800668478012085,0.3584436774253845,0.051079779863357544,0.2920466959476471,0.10049762576818466,0.2796799838542938,0.33701133728027344,0.13178788125514984,0.3238651156425476
main_19_1,0.24319332838058472,0.35334092378616333,0.06152123585343361,0.2691654860973358,0.1147795021533966,0.27043506503105164,0.3300780653953552,0.12941314280033112,0.31057730317115784
main_19_2,0.2286713719367981,0.35807284712791443,0.06779516488313675,0.254865825176239,0.1081160306930542,0.2525217533111572,0.312800794839859,0.1260361522436142,0.30103906989097595
main_19_3,0.35149890184402466,0.36834990978240967,0.06925181299448013,0.26636332273483276,0.09286537766456604,0.2630205452442169,0.31932899355888367,0.15848498046398163,0.3108135759830475
main_19_4,0.436551958322525,0.38953498005867004,0.0560000017285347,0.26704296469688416,0.11531379818916321,0.2821117639541626,0.3360237777233124,0.18386080861091614,0.3219045400619507
main_19_5,0.22633489966392517,0.37727779150009155,0.052726782858371735,0.26083242893218994,0.10818620026111603,0.2707679271697998,0.3352811932563782,0.11885930597782135,0.31542351841926575
main_19_6,0.3837280571460724,0.36148306727409363,0.04644810035824776,0.276559442281723,0.12771934270858765,0.2736993730068207,0.34748220443725586,0.16765518486499786,0.32094067335128784
main_19_7,0.17770855128765106,0.34900087118148804,0.053497761487960815,0.28061243891716003,0.10088454186916351,0.2713024914264679,0.3559809625148773,0.10293079912662506,0.32136744260787964
main_19_8,0.3115530014038086,0.35103243589401245,0.07100604474544525,0.27100276947021484,0.1025552973151207,0.2663930356502533,0.3456502854824066,0.1501941680908203,0.31497251987457275
main_19_9,0.18082000315189362,0.35996532440185547,0.05938881263136864,0.2736479640007019,0.0934065729379654,0.2777467668056488,0.35085418820381165,0.10433414578437805,0.3201639950275421
main_19_10,0.46228739619255066,0.36439839005470276,0.063994400203228,0.27194860577583313,0.10131299495697021,0.2824821174144745,0.35742178559303284,0.1910136640071869,0.32253360748291016
main_19_11,0.33559876680374146,0.36674126982688904,0.056828755885362625,0.28146010637283325,0.09815675765275955,0.2788413166999817,0.3540646433830261,0.1499091535806656,0.32640817761421204
main_19_12,0.3259580433368683,0.3699093461036682,0.03794748708605766,0.2892933487892151,0.12182886898517609,0.2663605511188507,0.3452359437942505,0.14542743563652039,0.3282962441444397
main_19_13,0.10579525679349899,0.37369853258132935,0.05987801030278206,0.2808520495891571,0.11253408342599869,0.2571485638618469,0.3329116702079773,0.08780546486377716,0.32237380743026733
main_19_14,0.2417629212141037,0.3777206242084503,0.06752730160951614,0.2757507860660553,0.1041407585144043,0.24864034354686737,0.32516103982925415,0.12866631150245667,0.31921935081481934
main_19_15,0.34819743037223816,0.3763800859451294,0.09010482579469681,0.2686628997325897,0.0821952372789383,0.23706452548503876,0.31553465127944946,0.16359645128250122,0.3131190538406372
main_19_16,0.3292587697505951,0.36760860681533813,0.05970541387796402,0.264697790145874,0.1259566694498062,0.21803238987922668,0.30253562331199646,0.1569308340549469,0.3052629828453064
main_19_17,0.2849328815937042,0.3594088554382324,0.03438836708664894,0.2659955620765686,0.11750531196594238,0.21618422865867615,0.30987128615379333,0.13067443668842316,0.3054351508617401
main_19_18,0.15735377371311188,0.3575391471385956,0.05009274557232857,0.2717430293560028,0.08695168793201447,0.23238562047481537,0.32660457491874695,0.0916643738746643,0.3119675815105438
main_19_19,0.3511509299278259,0.3565148115158081,0.04343393072485924,0.2876594364643097,0.09746196866035461,0.2455204874277115,0.33611494302749634,0.14848969876766205,0.32115763425827026
main_20_0,0.24786022305488586,0.3538338840007782,0.043511420488357544,0.2931242883205414,0.08621859550476074,0.23963876068592072,0.33341291546821594,0.1151527687907219,0.3219907581806183
main_20_1,0.1525065302848816,0.35577714443206787,0.0525798574090004,0.29742804169654846,0.09970726072788239,0.23228733241558075,0.32670387625694275,0.09482230246067047,0.32257696986198425
main_20_2,0.30929532647132874,0.3610103726387024,0.04879196733236313,0.302293062210083,0.125176340341568,0.2330368310213089,0.3208816349506378,0.14614805579185486,0.32461386919021606
main_20_3,0.3141624927520752,0.3673049509525299,0.07185719907283783,0.29813671112060547,0.09491845965385437,0.23297812044620514,0.31450745463371277,0.14922896027565002,0.3229120969772339
main_20_4,0.3417944312095642,0.3568287789821625,0.05575384944677353,0.28104010224342346,0.08336278051137924,0.22948013246059418,0.3109852969646454,0.14719676971435547,0.3114856481552124
main_20_5,0.30088284611701965,0.3525548279285431,0.03736389800906181,0.2830442488193512,0.06921304017305374,0.23972298204898834,0.31557488441467285,0.12336908280849457,0.3123595416545868
main_20_6,0.2004723995923996,0.35359373688697815,0.044410623610019684,0.2873483896255493,0.08549199253320694,0.2456260621547699,0.3165627419948578,0.10144910216331482,0.3147953748703003
main_20_7,0.3504117727279663,0.35243308544158936,0.03232049569487572,0.28367266058921814,0.06814295798540115,0.24616022408008575,0.31519022583961487,0.13541612029075623,0.31248971819877625
main_20_8,0.19782279431819916,0.3565789461135864,0.06127939745783806,0.27706393599510193,0.09844961017370224,0.24285708367824554,0.3118554353713989,0.11152120679616928,0.3099333345890045
main_20_9,0.30193307995796204,0.35447803139686584,0.03272728994488716,0.27571603655815125,0.13853180408477783,0.24006910622119904,0.31417638063430786,0.14071711897850037,0.30937260389328003
main_20_10,0.24117565155029297,0.3584466874599457,0.04182516038417816,0.2799396514892578,0.11366090178489685,0.2430565506219864,0.3220078647136688,0.12000352889299393,0.3145126402378082
main_20_11,0.18428067862987518,0.36476659774780273,0.03422995284199715,0.28229913115501404,0.08268255740404129,0.25058767199516296,0.3308061957359314,0.09153123944997787,0.3198021352291107
main_20_12,0.2183929979801178,0.36486589908599854,0.035878732800483704,0.2821982502937317,0.10023625195026398,0.25164568424224854,0.3291591703891754,0.10706678777933121,0.3193351626396179
