,y,pred
163,0.2273815070025692,0.17059301
165,0.1001237911961482,0.18595086
166,0.1146514997651848,0.18105574
167,0.2425000357012711,0.15444313
168,0.3551949210802222,0.12787889
170,0.9727004735434438,0.95095694
171,0.8900615944310384,0.9117668
172,0.8638835979953422,0.8662311
174,0.7685753155451717,0.7634842
175,0.765230657424696,0.6788053
177,0.7620616314662391,0.70350695
178,0.3639296893003149,0.18886779
179,0.7602744034749389,0.6869311
180,0.7941500593288535,1.1029571
184,0.7232628791342172,0.5176446
188,0.2303924222571241,0.10688205
189,0.5181649455050528,0.31365013
190,0.6695802811988546,0.38339368
192,0.9827178943900932,0.5512616
194,0.3205707732933073,0.059444916
195,0.3362095966482995,0.02246414
197,0.3877042186684276,0.06311409
201,0.5804548416609844,0.3981924
202,0.5782035321600015,0.42429572
203,0.0069836521374716,-0.017933117
205,0.6021034152437059,0.18774568
206,-0.834866402934839,-0.15551119
207,-0.5643021648091557,-0.01653974
208,0.0473995404045248,0.068221554
209,0.128463854313625,0.22256742
210,0.0407648821520268,0.20044549
211,0.991459920651927,1.3366016
212,0.9691184595575152,1.3029938
213,0.2458049854473089,0.39938217
214,0.1703063080291068,-0.09566097
215,0.1803721959419925,0.055611234
216,0.2931319391915227,0.23599067
217,0.2976930103138211,0.33701092
218,0.2906927923094589,0.070559695
219,0.2909050458701389,0.085338935
220,0.3839814492429677,0.08897285
222,0.4154679311812996,0.15692727
223,0.4166473906407592,0.29494414
224,0.4167188521022207,0.38130534
227,0.2169452421989876,-0.09165393
228,0.2774578602651523,0.21643557
229,0.5313590076711594,0.22478078
230,1.216504013020804,0.9213902
231,1.1329415329605237,0.91340685
232,0.2433705233048642,0.10569547
235,1.870578915009968,1.2138727
236,1.633195202422003,1.1840619
237,1.4979524291645576,1.1502086
238,1.385392868047144,1.1410733
239,1.58293851902271,1.1297587
240,1.3278933548659844,1.1081891
241,1.5323785337193263,1.0878845
242,1.2925691117268892,1.0667535
243,1.3920823307010364,1.038245
244,1.1764266417942046,1.0181043
245,1.3794628166054883,0.97634697
246,1.2332425481421752,0.9632762
247,1.2681752386828635,0.92556435
248,1.1831819600627014,0.9172684
251,0.6341515891572667,0.25391918
253,1.2229578875604763,0.778375
254,1.1372495945042165,0.77984804
256,0.5329737271468227,0.3429365
258,0.6171611429707257,0.052491378
259,1.0826870782455844,1.258708
260,0.3947378331202595,0.3238837
261,0.3992021229121139,0.35827664
262,0.5397430316525025,0.24260172
264,0.8829605751407298,0.44416225
265,0.2405498029988916,0.016933603
267,1.1274854502119305,0.57633364
271,1.032442412408561,0.7831563
273,0.3895834840266682,0.25223222
274,0.1660005291494407,-0.06891124
275,0.2900573792894577,0.18207736
276,0.296758530302125,0.27867797
277,0.796714540356619,0.4475188
278,0.4291502653690603,0.13332425
279,0.4953091484118764,0.35765678
280,0.4326968181099681,0.26722768
282,0.6053960199208878,1.0944595
283,0.56533887742992,1.0748793
284,0.4561031871888661,0.42521533
285,0.345976574801199,0.41954082
286,0.2870254302604396,0.42679828
287,0.3604561883115662,0.4493867
288,0.4372554827113635,0.4685376
290,0.5261782652501635,0.7478225
291,0.4332681306689839,0.7460526
292,1.0267494180340615,0.59861356
293,0.90217567100035,0.61277145
294,0.668684570648446,0.6415265
301,3.1669447522029923,4.2090597
302,0.0430745514327653,0.042222034
305,0.4798318303392927,0.16150619
306,0.4413774480389062,0.22746937
309,0.3016708581412778,0.1395394
310,0.3116855744676414,0.22251575
311,0.372167753262372,-0.14109652
312,0.3549676860360251,-0.081618175
314,0.3476606963063109,-0.027930366
316,0.3357843030096252,0.056597304
320,0.4213352715797065,0.24808605
322,0.5006904227119945,0.33238852
323,0.0392193597653989,-0.12509035
324,0.0392261365421757,-0.029221522
325,0.0811085155555654,-0.10313974
326,0.0811009179579677,-0.0087341545
331,0.0963095857028116,-0.03707962
333,0.0992553677161837,-0.028923737
336,0.0843677331507791,0.04460458
337,0.0046690712716999,-0.26364988
338,0.0045883405409691,-0.15893929
341,0.0568431727578677,-0.20471697
342,0.0568151046897996,-0.10471748
343,0.0943502243337467,-0.15006207
344,0.0943373114208338,-0.053073633
345,0.1735082997254681,0.04487128
348,-0.4027169648128724,0.010131014
349,-0.0257178892936953,0.4592864
350,0.8081937384576954,-0.02153735
352,1.3658491758670566,0.5551707
353,0.5462824430517135,0.43480423
354,0.4760311836042943,0.28982106
355,0.6824763344954893,0.9542985
356,0.5706873832002047,0.79105943
357,0.4486067785963609,0.47818413
358,0.9292458459420692,0.9120447
359,0.7905224901213468,0.6181606
360,0.9512557316964148,0.82040924
361,1.3666625283568254,0.8039723
362,0.7083752015063026,0.6980524
364,1.026170233570407,0.85707426
365,0.1681622333269244,0.47471172
366,0.1696876076573308,0.45338663
367,0.16817782892252,0.43147254
369,0.0589781183337633,0.1169364
370,0.2600663762823075,0.5617979
371,0.2598447646706958,0.50808805
373,0.1254521234436137,0.27142107
375,0.1854838331474892,0.33578506
377,0.0431218027947701,-0.0011285719
379,0.031828570327017,0.0073219063
381,0.0979317015310073,0.02678628
382,0.0977039337632396,0.020456685
383,0.0949695922589284,0.091358945
384,0.0753623251394356,0.09037845
385,0.0749756684827789,0.0674413
386,0.0747133761904867,0.051405203
387,0.1558507656753029,0.14609502
388,0.1554483532628906,0.10726832
391,0.1768205627819174,0.257639
392,0.1659495623252312,0.24980257
393,0.1740501564452233,0.22772612
394,0.1936445237210079,0.21409659
395,0.1932586300401159,0.172146
396,0.2836037311032381,0.28613052
397,0.2702853960376643,0.40213975
398,0.2699707914330597,0.3562943
399,0.26934102166329,0.26210055
400,0.3758707258948805,0.64750797
404,0.1201367592105169,-0.10367225
405,0.1222607650141103,-0.04284041
412,0.215907777758971,0.17153515
413,0.2377159039176747,0.097454086
417,1.9843819172694512,0.76609075
418,2.193524285014782,0.83062875
420,0.3387836810514552,0.18434064
421,0.4563186568745694,0.3753272
422,0.5012959703363835,0.43929625
423,0.6684360118916709,0.50131804
425,0.4773330237875024,0.4565074
426,0.6885993790493665,0.44218904
427,0.6133510538822124,0.43624854
428,0.4751112187571406,0.4172435
429,0.6250104192749347,0.39084357
430,0.5626998467652546,0.33749777
432,0.4105710945862934,0.28668213
434,0.4193992119765492,0.5348201
435,0.8885758921409045,1.0462815
438,1.372858086690637,0.8869496
441,1.040561533651593,0.9583727
442,0.3717462983722738,0.3693892
444,0.0173901702395133,-0.13378064
448,0.0690367751731686,-0.04816376
450,0.0578990444992292,-0.0037163373
451,0.210626989424178,0.18948366
452,0.1078036960799542,0.097401515
454,0.1837895923794755,0.20235373
455,0.2697751845934992,0.40087688
456,0.7264349393824546,0.63385034
457,1.3672489730017052,0.87424934
458,0.0614454781949699,-0.17688273
463,0.4692418637049281,0.7604051
464,1.0430970004892344,0.68692976
465,0.1397982585090478,-0.046285976
469,0.3441384643191014,0.2058882
470,0.4218660047043067,0.43018317
471,0.4692409582416968,0.49791804
472,0.5896582246998859,0.3323615
474,1.1483945702277134,0.68270254
475,0.1893742688658262,0.2896797
477,0.2641923217116476,0.45898107
478,0.3188766732460966,0.5171107
482,1.241701018524461,1.1116561
483,0.4342153468469344,0.3950081
486,1.0593469679899157,0.8054203
487,1.2827293250048202,1.1456436
488,-0.5153537616939183,0.11896588
489,0.3542976347737296,0.40808776
490,0.3538536213979767,0.4087661
493,0.1440890574840735,0.32652932
494,0.1399660084308652,0.3576562
495,0.1565344635295955,0.18033631
496,0.2299673626139494,0.12522902
497,0.2163471458510046,0.22359832
498,0.3578056481449062,0.24776004
499,0.3410611389725219,0.2607419
500,0.2096701037594239,0.19252066
501,0.2120112123398499,0.19536333
503,0.2803295134231883,0.12515958
504,0.2691052886396126,0.08492167
509,0.4618000116720687,0.14907934
510,0.0313805748681144,7.1052027e-06
512,0.455509621765486,0.2412044
514,0.2119747619272572,0.19883306
515,0.2858694540180001,0.15604602
518,0.8043937166188726,0.938682
520,0.8485949302420153,0.949079
522,0.8606119764527219,0.757328
523,0.7944870352906065,0.75345767
524,1.0117169823206302,0.81322294
525,0.9356628461871928,0.806211
528,1.2166475374472756,1.2172512
529,1.1171556709940125,1.1960888
531,1.1564835894806391,1.1382641
532,1.1017950367011384,1.1258919
533,1.0034695969164973,1.0739917
534,1.0052442326100155,1.0120074
536,0.9441080295737112,0.95202357
538,0.4218741104496962,0.23612519
539,0.8801708679722279,0.86849934
543,0.8689920446727987,0.8368537
544,0.8991560648223298,1.2763935
547,0.83021084756746,0.59314805
548,0.8237885001644486,0.6873242
549,0.8642759265711409,0.43013358
550,0.8131816433852469,0.44316092
552,0.3062505352776455,0.08991866
554,0.5893438204225175,0.45091102
555,0.6126414557048455,0.42613575
556,0.7042914793547423,0.7158303
557,0.8870676175859479,0.6020169
563,0.305480807434499,0.118399724
564,0.2986549169189489,0.15843026
568,0.1999132377911742,0.10038467
570,0.3403063183571018,0.14535291
571,0.1383428398292689,0.070953235
572,0.1447912681189332,0.09542109
574,0.2963104669685176,0.27856103
575,0.6169493138144994,0.1418704
576,0.6128197968101292,-0.14971702
577,-0.8321858247202063,-0.124124154
578,-0.0820439730483768,-0.048417617
581,0.6740190839752492,0.13328706
582,0.1933616689166172,0.07783188
583,0.146336567927424,0.22715856
585,0.4899372105033889,0.48215654
586,0.4706822212705916,0.42269453
588,0.4722793524560735,0.38233945
589,0.441155156261967,-0.025156545
590,0.4805223991192042,0.99927074
591,-0.0564450482790414,-0.19126551
592,-0.0161800590287416,-0.20576583
593,0.0017939849145432,-0.15007679
595,0.0457018326423853,-0.11261986
596,0.6290223945126517,0.42203328
598,0.3700965805939993,0.46294755
600,0.5596235678982611,0.48127764
603,0.2350862177366815,0.32534435
605,1.4930182328982593,1.3101407
606,1.4235867941606823,1.2510393
607,-0.0698903735364871,0.45758784
608,0.0234768880768331,0.43606812
609,0.0758234865671991,0.41513628
610,0.0904945330953017,0.41045856
611,0.3665680527878834,0.4550251
613,0.1428191723686517,0.4085347
614,0.4572135440377456,0.8042794
615,0.4488151646283833,0.79782176
619,0.6870566979083521,0.43747222
620,0.6572485027323571,0.43263847
624,0.3896978124273168,0.39491794
626,0.0479233835388377,0.3146667
628,0.0888452851436876,0.33602098
629,0.1380912313298605,0.32995135
631,1.1838753753067446,1.0941869
632,1.0447854444017768,1.046718
633,2.1692917661093105,1.6144786
634,1.9815931488774727,1.5485876
635,0.1845965781706539,0.22709315
636,0.1811398361339507,0.22839771
637,0.2389103089648813,0.2544292
638,0.2374213700259424,0.25399947
639,0.2331823965623085,0.25277266
640,0.2826741585971308,0.25403425
641,0.4096674537182366,0.8922969
642,0.6288971464202147,0.7033461
643,-0.0079824902389524,-0.07864164
645,-0.0153976124869547,-0.016035901
647,-0.0086140766103177,-0.078432724
648,-0.0162197322228289,-0.070030496
649,0.0084721059666083,-0.15364055
650,0.0082906645251668,-0.09780054
651,0.0002524820688676,-0.08947991
655,-0.0031493591136065,-0.12331252
656,-0.0032032229774704,-0.06802665
659,0.035314262312315,-0.0077414988
660,0.0274865056586787,-0.00015388694
661,0.0007056207645199,-0.11751996
662,0.0006778329767321,-0.06345837
663,-0.0115905252083897,-0.057064045
668,0.0335949109933266,-0.16619895
669,0.0303296960349423,-0.10097395
670,0.027064501096578,-0.091254875
671,0.0270599865820635,-0.01141994
672,0.027059456051533,-0.0013133463
676,0.0035147026784842,-0.1363524
677,0.003493541517323,-0.0767809
678,-0.0040025144324131,-0.06790422
681,0.0614087372786163,-0.21259998
684,1.5397949261861477,0.77925575
685,1.1214614206259468,0.71031487
687,0.1940605917522808,-0.05225717
688,0.1728664631645529,0.0012477163
689,0.1549104805560099,0.009220404
690,0.2885546928970366,0.14016576
691,0.2636864179200208,0.18885554
692,0.2447169786382552,0.19611074
693,0.3105219095837476,0.06583433
694,0.2747779563825848,0.12347691
695,0.2848122711750331,0.15592973
696,0.2603548979816498,0.20484374
697,0.2415838327279518,0.21213232
701,0.3047630515753954,0.2017336
702,0.3427772141352888,0.38176823
703,0.3135994893287628,0.42810518
704,0.2934312196021787,0.43500978
705,0.3666286321232028,0.47508854
712,-0.3271899180251794,-0.08377002
713,0.0220268651488554,0.3926219
715,0.9775205970747828,0.18311857
717,1.6199158729696794,0.93041515
719,0.4034669241266047,0.5821066
722,0.561009594233262,0.5574274
723,2.0401590776926253,1.5649039
724,1.919279968681986,1.4452294
726,0.8303483650936991,0.5848372
728,0.4609978823560958,0.32271215
729,0.4828859656253265,0.44424748
732,0.6356197532814224,0.4701668
733,1.3379878912611305,1.1269265
735,1.3087433413955067,1.0544162
738,0.4659652295658591,0.33769637
740,0.5978710460708198,0.5331763
741,0.6895346681316348,0.60363144
742,0.5792299399803889,0.5041341
743,1.6688365494768451,1.5013148
746,0.7807132377976845,0.5297847
747,1.2685214823937,0.50907433
748,0.5898247594659868,0.39871725
750,0.8808703276724912,0.5263333
752,0.843731236712354,0.5244358
753,1.184423621621809,0.78662235
755,1.2278605602543609,0.76483065
756,0.8728791846693245,0.32695368
757,0.916978268046882,0.38033414
758,0.8670735830285008,0.4218762
761,0.5166376995014254,0.24094778
763,0.1545568355642084,0.2866999
764,0.4374117188851337,0.36660492
766,0.6225036804029965,0.407235
767,0.6134773438031829,0.46118468
770,0.2501097967668649,0.25939813
771,0.2500520089790771,0.3541896
773,0.3087819810689878,0.26519877
774,0.3073714304015703,0.36357525
775,0.3059114302847037,0.47251996
780,0.4393606637924623,0.23198642
783,1.031619073872471,0.79285043
785,0.9474968212121104,0.7112237
786,0.9294996150780602,0.6845077
788,0.9017424649206328,0.6227983
789,0.853876434809909,0.65091157
790,0.4494410357482023,0.21362339
791,0.8930458809190165,0.66216004
794,0.9027112984933212,0.6677983
795,0.956986266681094,1.0492159
796,0.6290383470058082,0.3071875
800,0.827880368059148,0.3813971
802,0.8449520794296704,0.301063
803,0.8482100168746347,0.5895437
804,0.4279846644049695,0.2552815
806,0.6373409924149733,0.31126934
807,0.4496467376645415,0.5300103
808,0.5843324581747961,0.75791925
809,0.7898488568439257,0.6868548
810,1.131056765900598,1.7183844
813,0.3670352564562074,0.21226771
814,0.3443474056232046,0.32918182
815,0.3659860209444859,0.04709835
816,0.3595849685435293,0.14438622
817,0.3509773682461204,0.2521254
821,0.253024534834263,0.1254132
822,0.2779076477079957,0.19342886
823,0.3115288105360262,0.3097049
824,0.4194049620395406,0.07863547
825,0.4316619021162609,0.17895074
826,0.4373532648232441,0.23732239
827,0.4415310334880929,0.2900426
829,0.1271945543514097,0.27978286
830,0.1666513495133584,0.37687242
831,0.350066008402091,0.42904067
832,0.5143251872024543,0.47643045
834,0.9268214383631662,0.9690022
835,0.9046749682894384,0.8861503
839,-0.1898456722667751,0.32659084
840,0.1744908369007327,0.21203421
841,0.0838479473398173,0.39406037
842,-0.0218839711026993,0.29399878
844,0.7332366215611131,0.43819067
847,0.4183820901903575,0.43130592
848,0.1633195653737533,0.1513664
849,0.0539550494492592,0.26664513
850,0.3815914981558095,0.37968847
852,0.3621815026768165,0.34489772
854,0.3503770387130031,0.3150173
855,0.3879743266017922,0.28867325
857,0.4326748532829967,0.34808543
858,0.1613289767237176,0.15513752
859,0.4780713426577362,0.38605174
862,0.6510696156406038,0.5336644
863,0.3409328675397318,0.07126342
864,0.362376502024079,0.14695384
865,0.4087092964004649,0.060855042
866,0.4200754038579177,0.27532044
870,0.0689913664803295,0.4970463
871,0.2492694668340475,0.65963334
874,0.1014621540619815,0.039696794
875,0.1603407655038401,0.11955322
876,0.0429463648220389,0.1686003
877,0.2370094379296139,0.119990125
879,-0.3333423101041358,-0.0853567
880,0.0809124974991491,-0.058502603
881,-0.1777683460477763,-0.05579095
883,0.1996225925635144,0.046981853
885,0.0125552972116173,0.041435044
887,0.1746815756031916,0.03930081
888,0.0350722080462732,-0.05960988
889,-0.141885419203013,-0.08550452
890,0.5716906265204812,0.5864829
892,0.4703756703557479,0.5155561
893,0.464180636017257,0.46422216
894,0.4012997259770384,0.43366885
895,0.3961171969861218,0.36584073
897,0.4330671595159847,0.4005737
899,0.426261156415705,0.39874184
902,0.3706170058123387,0.23912226
903,0.3277828218290884,0.12765406
904,0.3857212651802273,0.21266149
906,0.3615636084741765,0.32920346
908,0.254330406942488,-0.035780717
909,0.235355674978629,0.046033304
912,0.488609822111574,0.36937353
913,0.8527671763714465,1.4307725
914,-0.0186621431366533,-0.13901196
917,-0.0117398659234475,-0.3922401
918,0.0783353957653492,-0.11249529
922,0.1666126530530549,0.82666117
924,1.0830728210138676,0.62775934
925,1.4331678197605695,0.84498745
926,-0.1697969926595496,-0.2832482
927,0.0585693328351935,0.24930239
931,0.5174813731867379,0.36371666
932,0.6393144062693883,0.6287873
933,0.2379578306176719,0.03630842
935,0.5752743514655955,0.553469
937,1.045811630794338,0.8337006
940,0.3524298355229237,0.6018032
941,0.4081061345694543,0.44106147
945,0.3274990107023716,0.2208799
946,0.3596996905049492,0.3822935
947,0.8249179900588305,0.84956884
949,-0.104304145778665,-0.30854297
952,0.2378917020633011,0.16266055
953,0.1897354332702398,0.18975718
954,0.4004153472977999,0.31661347
955,0.4581789572799076,0.4725037
959,0.3455299241495002,0.37851593
962,0.5523255502943074,0.4157893
964,0.5778180338464577,0.63907796
965,0.5556593436491659,0.52886105
970,-0.2417629291935749,-0.044083048
972,-0.3383657376256203,0.060371112
973,-0.3334981206013289,0.082824156
974,-0.1440127018924195,-0.025601672
975,-0.2120633335368424,-0.028403508
977,-0.257887158181295,0.039016407
978,-0.1882252971306173,0.19288905
982,0.1386205089649979,0.120894864
984,0.0173115821688437,0.2874352
986,-0.4562995297196898,-1.2344791
988,-1.4831695993715048,-1.217957
989,-1.7873105072763225,-1.1945072
990,-1.3984505546596333,-1.0254508
993,-1.0644296988792652,-1.1130173
995,-0.3587762836488251,-0.83452404
996,-1.5927029238681685,-1.2362432
999,-0.3113110558089876,0.34103474
1001,-0.2233361935375126,0.34605053
1002,-0.356566101919209,0.33684006
1003,-0.2436937235662957,0.29609558
1004,-0.4737257514950943,0.36146417
1005,-0.3398562755095926,0.32032573
1006,-0.3208992844106305,0.39526758
1007,-0.2028721150240159,0.35537344
1009,-0.4475139422584611,0.3982501
1010,-0.2894261544354103,0.29007787
1011,-0.1431005065737682,0.2565871
1012,-0.3262492508184424,0.23990315
1014,0.2476258133597076,0.6739073
1017,0.6680787505661199,0.15156053
1018,0.6409688340326662,0.12359713
1019,0.6557100863637411,0.1590675
1020,0.0781510151437045,0.29044816
1023,0.3051632778177201,0.10403134
1026,0.1981394770851186,0.13651444
1027,0.2066989574384645,0.17958988
1032,0.7544309483512233,0.3529589
1036,0.4184568843653566,0.39005694
1037,0.4330905837816183,0.38806942
1038,0.4000370207169683,0.38756546
1039,0.5103966289465759,0.38279125
1040,0.4004182060203094,0.37985468
1041,0.4937934167923909,0.35618612
1042,0.4834753800131362,0.34707442
1043,0.5693523627457173,0.40863958
1044,0.5006151816455398,0.30162412
1045,0.4774612964539892,0.26497358
1046,0.5603043255775946,0.4053602
1047,0.5255649879828129,0.40155718
1048,0.5183357169760368,0.498116
1054,0.2776651350103244,0.6403798
1056,0.2931550079958932,0.6079146
1057,0.4680556323354016,0.5854667
1058,0.2909293607327288,0.5694281
1060,0.3770353574103365,0.54015523
1061,0.4572763200618397,0.44015795
1062,0.4486469046213375,0.39039278
1063,0.8761237142332594,0.6400924
1064,0.6694681110408575,0.6202778
1065,0.7094536420993285,0.46057388
1066,0.6594329941488376,0.39909256
1067,0.2234807426720267,0.50442886
1068,0.1843828030001354,0.49465728
1069,0.2219908066236279,0.45830157
1070,0.1925393534847048,0.43509352
1071,0.22042343771098,0.41864198
1073,0.2422669005999236,0.37373662
1074,0.2467749719711889,0.5840835
1075,0.2421771071255418,0.40989697
1077,0.3003110025056225,0.60709566
1078,0.3744244622152322,0.5797518
1079,0.2919447390968974,0.53223574
1080,0.2767974538008048,0.59658813
1081,0.2703773347444299,0.56334174
1082,0.4613328323813866,0.4455542
1083,0.4367263635252252,0.4007498
1086,0.1740544897031683,0.6395374
1088,0.2639051319036832,0.35367632
1089,0.3751998554260508,0.4677727
1090,0.3581113675427935,0.4579618
1091,0.485141504549023,0.8233921
1092,0.4547074015794835,0.81664073
1093,0.4477233028602813,0.80074805
1094,0.4202718759906114,0.79280984
1096,0.4238151326387959,0.7611015
1098,0.4881861659522462,0.72901005
1099,0.4610502763756895,0.7143688
1100,0.4401759050851274,0.70278704
1101,0.6634752631252442,0.78580356
1102,0.4735404302050974,0.6471249
1104,0.6564567676246141,0.77845913
1105,0.4888590752825149,0.6198835
1106,0.4386095383040811,0.56557465
1112,0.4448626772561438,0.50450194
1114,0.3357053902862338,0.3898541
1115,0.3560267191900795,0.33541536
1117,0.1901725689115158,0.44197497
1118,0.2065796104648222,0.434509
1120,0.6610837986460398,0.42087716
1121,0.525603312349402,0.42022973
1122,0.5227487773411543,0.41262725
1124,0.5622708332677617,0.40651798
1126,0.5459575907833765,0.39600673
1127,0.5003024884636733,0.39487553
1128,0.4621389894193708,0.3904209
1129,0.4806468796668209,0.3893245
1130,0.4481213083302056,0.3787223
1131,0.5167393482311196,0.3736564
1132,0.5369830549529977,0.29962522
1134,0.5226293968302219,0.28799498
1135,0.4935903909614263,0.26341623
1139,0.5538898365827494,0.45428473
1140,0.5186708695827437,0.34229696
1141,0.4977037650035398,0.30394349
1142,3.8878319655139824,2.976779
1143,3.008274134457208,2.8010697
1144,3.102570020875358,1.4390334
1145,1.2390351143517158,0.9291404
1146,0.9079359871145896,0.7545128
1147,0.8375027604943324,0.69080836
1148,0.6296710350774737,0.5573734
1149,0.6371775216554484,0.43117198
1151,0.9512653661596142,0.5264792
1152,0.6443506568273669,0.43379313
1153,1.1095478498273983,0.6871252
1154,0.7797203822627072,0.5543249
1157,3.1723843836105865,2.3525255
1158,2.304373052837117,2.1376595
1159,1.626463902189352,1.4632285
1160,1.220270357804195,1.23654
1162,1.6837688153938404,1.1366258
1163,0.8973948594297443,1.1220143
1164,0.665152785325279,0.9502003
1165,3.691074129554933,3.0481472
1166,2.992625568959401,2.8755243
1168,0.1700005144039972,0.29614806
1169,0.1691221160055987,0.28714362
1175,0.2707320422230198,0.1969833
1176,0.2711506908716685,0.17349772
1189,0.2087382490316407,0.35688016
1190,0.3322652523238351,0.27714384
1191,0.3315463376931359,0.2645473
1192,0.3297814270664408,0.23625413
1193,0.4628008297490608,0.3901154
1194,0.8300246240241239,0.66715306
1195,0.6987850331365261,0.57448536
1196,0.3361866756863181,0.34955758
1197,0.3531982767855778,0.34012574
1198,0.3080886460829941,0.33851713
1199,0.3249496701812439,0.33327
1200,0.420668211301971,0.32327852
1201,0.3315567631654581,0.31851828
1202,0.3296562871362921,0.30509493
1203,0.4112031495382419,0.26164448
1207,0.4059516520195441,0.22085257
1211,0.2315389672441752,0.19091676
1212,0.2298893676445756,0.18484108
1615,0.3116348517198155,-0.09500776
