,y,pred
739,False,0.43457806
740,True,0.5158917
741,True,0.6370779
743,False,0.55374765
744,False,0.5316697
746,False,0.368022
748,False,0.38346976
749,True,0.608217
750,True,0.61033446
751,True,0.61033446
754,True,0.7418463
755,True,0.83515704
756,True,0.75104684
757,True,0.7548193
758,True,0.7548193
759,True,0.7287165
760,False,0.7287165
763,True,0.7330222
764,True,0.7330222
765,True,0.7330222
766,True,0.7432399
767,True,0.7432399
768,True,0.7432399
773,True,0.70952123
776,False,0.269499
778,False,0.31471613
779,False,0.33735192
780,False,0.33735192
781,False,0.38106456
782,False,0.38106456
783,True,0.67327404
784,False,0.38525283
785,False,0.38525283
787,False,0.40955615
788,False,0.26387823
789,True,0.72791696
795,False,0.5619429
796,False,0.41183323
797,True,0.77960736
798,True,0.7572568
799,False,0.5575583
800,True,0.6467795
801,False,0.52725613
802,False,0.5802268
804,True,0.6752523
805,True,0.6752523
806,True,0.6148243
807,True,0.6148243
808,True,0.7164936
809,True,0.7164936
810,True,0.7164936
815,True,0.7574456
818,True,0.7388238
819,True,0.7388238
820,True,0.7388238
822,True,0.69751155
823,False,0.61002016
824,True,0.61444557
825,False,0.58508587
827,False,0.22710279
828,False,0.2605281
830,True,0.5955586
832,True,0.77481693
833,True,0.74171823
834,True,0.7741748
835,True,0.7304141
836,False,0.7049547
837,False,0.68597066
841,True,0.73688245
842,True,0.7610727
843,False,0.49879235
846,False,0.53839856
847,False,0.5488202
851,True,0.7177605
852,False,0.5624115
854,True,0.7189292
855,False,0.62416846
856,True,0.6587302
857,True,0.6301126
860,True,0.7468926
862,True,0.69046384
865,False,0.57116336
867,True,0.7598541
868,True,0.76867604
869,True,0.7579233
870,True,0.7568701
872,True,0.9245649
873,True,0.840455
874,True,0.9361434
876,True,0.8823678
878,True,0.8545742
880,True,0.8937863
881,True,0.79246795
882,True,0.89585125
883,False,0.1537462
885,False,0.19075441
886,False,0.22222269
887,False,0.25361428
888,False,0.3137624
891,False,0.74148023
892,False,0.381461
894,True,0.8369553
895,True,0.7884223
896,False,0.41421536
897,False,0.3766258
899,False,0.35645184
902,False,0.5443456
905,True,0.7212446
906,False,0.13893318
909,True,0.85113174
910,True,0.82319885
911,True,0.65390575
913,True,0.660454
915,True,0.49792376
916,False,0.49792376
919,True,0.8903365
923,False,0.5457566
925,False,0.5655489
926,False,0.5655489
928,False,0.65715164
929,False,0.4428457
930,True,0.82900083
933,True,0.813092
934,True,0.813092
938,True,0.8878942
939,True,0.39626595
940,True,0.39626595
941,True,0.8754063
942,True,0.8754063
947,True,0.86022437
948,True,0.9004435
949,True,0.8764225
951,True,0.8406751
952,True,0.82186526
953,True,0.85525614
954,True,0.8485056
957,True,0.7929784
961,True,0.8098877
962,True,0.7958129
963,True,0.7680881
964,True,0.75407296
965,True,0.7531674
968,True,0.77073395
969,True,0.7066813
970,True,0.86176956
971,True,0.8314474
974,True,0.9852845
975,True,0.98469085
976,True,0.97258174
979,True,0.98056144
980,True,0.9702799
981,False,0.9150827
982,True,0.9878505
983,True,0.9736989
984,False,0.31254944
985,False,0.31254944
986,True,0.30737418
987,False,0.30737418
988,False,0.34126794
989,False,0.34126794
991,False,0.32556683
992,False,0.30679724
993,False,0.30679724
994,False,0.3195211
995,False,0.3195211
996,True,0.37198445
997,True,0.37198445
998,True,0.37921137
999,False,0.22369817
1002,False,0.25854775
1003,False,0.4575329
1004,False,0.4575329
1005,False,0.43523628
1006,True,0.64487296
1009,True,0.6748488
1011,True,0.6358531
1012,True,0.63065064
1017,True,0.567475
1020,False,0.54007363
1021,False,0.54007363
1022,True,0.55569017
1023,True,0.55569017
1026,True,0.53552645
1031,True,0.51553273
1032,False,0.51553273
1033,True,0.51553273
1034,False,0.2115096
1035,False,0.2115096
1036,False,0.47709474
1037,False,0.47709474
1038,True,0.47709474
1039,False,0.47709474
1040,False,0.47709474
1041,True,0.47709474
1042,False,0.47709474
1043,False,0.47709474
1044,True,0.47709474
1045,False,0.45956615
1047,False,0.45956615
1048,False,0.45956615
1049,False,0.51345205
1050,False,0.51345205
1051,True,0.51345205
1052,False,0.51345205
1053,False,0.51345205
1054,True,0.51345205
1055,True,0.51345205
1056,True,0.48426557
1059,False,0.47950092
1060,False,0.47950092
1061,False,0.47950092
1062,True,0.48004666
1063,True,0.48004666
1064,False,0.48004666
1065,True,0.48004666
1069,False,0.4556946
1070,True,0.4556946
1071,False,0.44625488
1072,False,0.44625488
1073,False,0.33403122
1074,False,0.33403122
1075,False,0.3380523
1076,False,0.3380523
1077,False,0.34352478
1078,False,0.34352478
1080,False,0.3565508
1082,False,0.3565508
1084,False,0.37763122
1086,False,0.38406748
1087,False,0.38406748
1088,True,0.38406748
1094,False,0.43374923
1095,False,0.43374923
1096,False,0.48936176
1097,False,0.48936176
1098,True,0.5383222
1099,True,0.5383222
1100,False,0.511003
1101,False,0.511003
1102,False,0.511003
1103,False,0.511003
1106,True,0.511003
1107,True,0.511003
1108,True,0.511003
1109,False,0.511003
1111,False,0.511003
1112,False,0.511003
1113,True,0.511003
1114,False,0.41619965
1115,True,0.47998464
1116,True,0.47998464
1119,True,0.5216528
1120,False,0.5216528
1121,True,0.5216528
1123,False,0.028610386
1124,False,0.26144817
1125,False,0.26144817
1126,True,0.26144817
1127,False,0.33945665
1128,False,0.33945665
1130,False,0.45833707
1131,False,0.4127128
1132,False,0.4127128
1133,False,0.3406778
1134,False,0.3406778
1138,False,0.057896577
1139,False,0.14774655
1140,True,0.14774655
1142,True,0.16376875
1143,False,0.22211407
1144,False,0.22211407
1145,False,0.026197858
1146,False,0.026197858
1149,True,0.51159257
1155,False,0.57449627
1167,True,0.55552334
1168,True,0.55552334
1169,False,0.55552334
1170,True,0.55552334
1174,True,0.5596052
1175,True,0.5596052
1176,True,0.5596052
1177,True,0.5596052
1178,False,0.5596052
1179,True,0.5596052
1184,True,0.5803064
1185,True,0.5803064
