,y,pred
228,False,3.964229e-06
229,False,6.6979965e-06
230,False,6.6979965e-06
231,False,1.13865635e-05
232,False,1.13865635e-05
233,False,2.0111773e-05
234,False,2.0111773e-05
236,False,3.386791e-05
237,False,5.8379108e-05
241,False,0.17389768
243,False,0.00026839532
244,False,0.00026839532
246,False,0.12498671
248,False,0.052367754
250,True,0.9858742
251,True,0.9858742
252,True,0.98800325
254,False,0.00030022798
255,True,0.9959686
256,False,0.0018326585
260,False,0.0018944886
261,False,0.005785639
262,False,0.005785639
265,True,0.99933064
266,True,0.99933064
267,True,0.99933064
268,False,0.019602431
269,False,0.29429647
270,False,0.12473319
271,True,0.98802805
273,True,0.9349106
274,True,0.9349106
275,False,0.17271617
276,False,0.4841953
277,False,0.6257708
278,True,0.734189
279,False,0.78717506
280,True,0.78717506
282,True,0.7420798
283,False,0.5776863
284,False,0.5776863
285,False,0.5776863
292,False,0.0048958207
293,True,0.9947029
296,False,0.2189548
297,False,0.2189548
300,True,0.9625642
301,True,0.9625642
302,True,0.92464143
303,True,0.92464143
305,True,0.92464143
307,True,0.92464143
310,True,0.92464143
311,False,0.068662666
313,True,0.99873894
314,True,0.99873894
315,True,0.9956332
316,True,0.9956332
319,True,0.9961437
320,True,0.9961437
322,True,0.99684614
324,True,0.99619293
325,True,0.9947036
326,True,0.9947036
327,True,0.9979619
328,True,0.9979619
331,True,0.9956495
332,True,0.9956495
333,True,0.9933414
334,True,0.9933414
335,True,0.98366207
336,True,0.9875063
338,True,0.99477756
339,True,0.99477756
340,False,0.046664916
341,False,0.046664916
343,False,0.328167
345,False,0.044156827
346,False,0.044156827
347,False,0.06452296
348,False,0.0034514023
349,False,0.011440725
350,False,0.00060691475
351,False,7.6713644e-05
353,False,0.004559383
355,False,0.3430934
356,False,0.3430934
360,False,0.08260714
361,False,0.08260714
363,True,0.7643593
364,False,0.2935289
365,False,0.2935289
366,False,0.2935289
367,True,0.87641215
368,True,0.8501447
369,True,0.8137571
370,True,0.8137571
374,False,0.6957479
375,False,0.6957479
376,True,0.6957479
379,False,0.6097581
380,False,0.6097581
381,False,0.22005817
382,False,0.48924533
383,False,0.48924533
384,False,0.48924533
385,False,0.48924533
386,False,0.48924533
387,False,0.19989288
388,False,0.28245148
389,False,0.28245148
390,False,0.28245148
395,True,0.7724621
396,True,0.7901234
403,True,0.7335794
404,True,0.7335794
408,False,5.307052e-05
409,False,4.7107787e-05
411,False,0.40456796
413,False,0.025355745
414,True,0.12573297
417,False,0.12573297
418,False,0.12573297
419,False,0.12573297
424,False,0.059351742
425,False,0.18091083
427,False,0.00031548983
428,False,0.04648566
430,False,0.0059636915
431,True,0.8211635
433,True,0.9979658
434,True,0.9972121
435,True,0.9960193
438,True,0.98692244
439,True,0.98692244
443,True,0.9648295
444,True,0.9564284
445,False,0.018537935
446,False,0.00046324538
452,False,0.15632586
453,False,0.0049037854
454,True,0.9725407
455,False,0.0005054633
457,False,3.283101e-05
461,True,0.86826056
463,False,0.21649031
464,True,0.98844725
466,False,0.48324776
468,True,0.6301448
469,False,0.0006090895
475,True,0.6039132
476,False,0.6039132
477,True,0.99905676
478,True,0.9403229
479,True,0.9403229
482,True,0.87820655
483,True,0.87820655
484,True,0.87824893
485,False,0.7043516
486,True,0.7043516
487,False,0.2895483
489,True,0.99669856
490,True,0.99669856
492,False,0.4813783
493,True,0.5739274
496,False,0.12962943
498,True,0.9546494
500,True,0.8459857
502,True,0.8799934
503,False,0.7141388
504,True,0.69157785
505,True,0.92344725
509,False,3.1287276e-05
511,True,0.9162238
512,False,0.00023914198
513,False,0.00023914198
514,False,2.1800523e-05
515,False,2.1800523e-05
518,False,4.721731e-06
520,False,7.600741e-06
521,False,1.2247858e-05
522,False,1.2247858e-05
523,False,2.0540514e-05
524,False,3.2406377e-05
525,False,3.2406377e-05
528,False,0.10951007
532,False,0.070861615
533,False,2.4386507e-05
534,False,2.0199788e-05
537,False,0.00177084
538,False,0.0013368313
540,False,0.0039362744
541,False,0.0017275368
543,False,0.005636505
544,True,0.9926876
546,False,0.015880877
547,False,0.43706214
548,False,0.36119172
549,False,0.22470577
555,False,0.12824902
556,False,0.12824902
560,True,0.8786479
562,True,0.8261012
563,True,0.98076653
564,True,0.98076653
565,False,0.05460582
566,False,0.05460582
567,True,0.94134873
568,True,0.99755424
569,True,0.9993456
570,True,0.9938268
571,True,0.9544189
573,False,0.52184445
575,False,0.37592632
576,False,0.042750414
577,False,0.048192143
578,False,0.045308057
580,False,0.36153352
582,False,0.15016656
583,True,0.9381823
584,True,0.9621327
585,True,0.9621327
587,True,0.98873734
588,True,0.84860843
589,True,0.9989774
590,False,0.3802817
591,False,0.16885896
592,False,0.16885896
594,False,0.80439746
595,True,0.80439746
598,False,0.073738076
600,True,0.50070477
601,False,0.50070477
602,True,0.50070477
603,False,0.3646451
604,False,0.3646451
608,False,0.014324045
610,False,0.0063733314
611,False,0.21612847
616,False,0.14751974
617,True,0.919115
618,True,0.919115
619,False,0.87191004
620,True,0.87191004
621,True,0.87191004
622,True,0.87191004
623,False,0.16990826
624,False,0.16990826
625,False,0.1069764
626,False,0.1069764
627,True,0.586523
629,False,0.78765976
630,True,0.78765976
632,True,0.99704856
633,True,0.9806764
634,False,0.08293103
636,True,0.9992748
637,True,0.9992748
638,True,0.9970906
640,True,0.9970906
642,True,0.9984773
643,True,0.9984773
648,True,0.9985348
649,True,0.9985348
650,True,0.9976312
651,True,0.9976312
652,True,0.9976312
653,True,0.9982759
654,True,0.9982759
655,True,0.99778384
659,True,0.99852544
660,True,0.99852544
661,True,0.99852544
662,True,0.99852544
666,True,0.99714345
667,True,0.99714345
668,True,0.99714345
670,True,0.9807535
674,False,0.00433516
675,False,0.04465322
678,True,0.9979353
679,True,0.9979353
680,True,0.995366
682,True,0.995366
683,True,0.99598926
684,True,0.99598926
685,True,0.99598926
686,True,0.99598926
687,True,0.99598926
691,True,0.99458534
692,True,0.99458534
693,True,0.99458534
694,True,0.99458534
696,True,0.9976833
697,True,0.9976833
698,True,0.96812046
705,True,0.9891396
707,True,0.7071057
708,False,0.7071057
710,False,0.02929297
711,True,0.96436924
712,False,0.36156622
716,False,3.8916747e-05
718,False,1.4392163e-05
721,True,0.9888653
725,True,0.65662223
726,False,0.0018645037
727,False,0.0017751146
728,False,0.0006814714
731,True,0.92884344
733,False,0.3155185
734,False,0.18963033
735,False,0.41768345
736,False,0.0003567959
738,False,0.00012205151
739,False,0.47590116
740,True,0.94634134
741,True,0.99756914
743,False,0.39410824
744,False,0.10089069
746,False,0.14915688
748,False,0.059445348
749,True,0.98188823
750,True,0.93622553
751,True,0.93622553
754,True,0.9949025
755,True,0.9935095
756,True,0.968645
757,True,0.86556417
758,True,0.86556417
759,True,0.7517734
760,False,0.7517734
763,True,0.8778648
764,True,0.8778648
765,True,0.8778648
766,True,0.8706544
767,True,0.8706544
768,True,0.8706544
773,True,0.991202
776,False,0.014685635
778,False,0.02287848
779,False,0.028021133
780,False,0.028021133
781,False,0.028387727
782,False,0.028387727
783,True,0.8167216
784,False,0.014253398
785,False,0.014253398
787,False,0.012714188
788,False,0.011308341
789,True,0.973457
795,False,0.31603557
796,False,0.23725475
797,True,0.9964443
798,True,0.9947284
799,False,0.58509386
800,True,0.4413999
801,False,0.39250663
802,False,0.39106444
804,True,0.97124916
805,True,0.97124916
806,True,0.92957217
807,True,0.92957217
808,True,0.9338897
809,True,0.9338897
810,True,0.9338897
815,True,0.99155444
818,True,0.99025553
819,True,0.99025553
820,True,0.99025553
822,True,0.99868053
823,False,0.9196201
824,True,0.83280975
825,False,0.7723295
827,False,0.0030936454
828,False,0.003339742
830,True,0.95905143
832,True,0.999488
833,True,0.9966433
834,True,0.9857606
835,True,0.9654977
836,False,0.6378901
837,False,0.24729848
841,True,0.99686426
842,True,0.9832025
843,False,0.4048452
846,False,0.41075337
847,False,0.40345153
851,True,0.9374704
852,False,0.15648519
854,True,0.9132768
855,False,0.36647832
856,True,0.8551116
857,True,0.85155
860,True,0.9945839
862,True,0.93481666
865,False,0.07359368
867,True,0.98772603
868,True,0.9922387
869,True,0.9927105
870,True,0.9956488
872,True,0.99959105
873,True,0.99229324
874,True,0.9954822
876,True,0.91881186
878,True,0.87309396
880,True,0.9539727
881,True,0.9815933
882,True,0.9782646
883,False,0.00045887835
885,False,0.0009772838
886,False,0.001388713
887,False,0.0019980406
888,False,0.0022618435
891,False,0.47671664
892,False,0.0011062262
894,True,0.9840613
895,True,0.9432187
896,False,0.03277592
897,False,0.027037874
899,False,0.03272153
902,False,0.17958069
905,True,0.50835615
906,False,0.743778
909,True,0.9850321
910,True,0.97703594
911,True,0.98795485
913,True,0.9814294
915,True,0.58050174
916,False,0.58050174
919,True,0.9929119
923,False,0.01866699
925,False,0.017238963
926,False,0.017238963
928,False,0.4135308
929,False,0.0092435
930,True,0.9988279
933,True,0.99203146
934,True,0.99203146
938,True,0.9998572
939,True,0.99508977
940,True,0.99508977
941,True,0.98896337
942,True,0.98896337
947,True,0.993818
948,True,0.99301744
949,True,0.99998045
951,True,0.94895643
952,True,0.9371713
953,True,0.9715459
954,True,0.9768246
957,True,0.96957
961,True,0.9698268
962,True,0.9658369
963,True,0.973938
964,True,0.9563813
965,True,0.96061987
968,True,0.98755336
969,True,0.9792707
970,True,0.99977094
971,True,0.9983011
974,True,0.99378383
975,True,0.9974564
976,True,0.9933594
979,True,0.9983581
980,True,0.99546367
981,False,0.08353571
982,True,0.99532664
983,True,0.99997973
984,False,0.20367458
985,False,0.20367458
986,True,0.17041938
987,False,0.17041938
988,False,0.089292
989,False,0.089292
991,False,0.06895034
992,False,0.27234676
993,False,0.27234676
994,False,0.09992243
995,False,0.09992243
996,True,0.76932675
997,True,0.76932675
998,True,0.87383884
999,False,0.05189788
1002,False,0.005659745
1003,False,0.010754808
1004,False,0.010754808
1005,False,0.11765968
1006,True,0.88831705
1009,True,0.99090964
1011,True,0.937294
1012,True,0.9872656
1017,True,0.91234976
1020,False,0.045491498
1021,False,0.045491498
1022,True,0.9546675
1023,True,0.9546675
1026,True,0.8756535
1031,True,0.71631503
1032,False,0.71631503
1033,True,0.71631503
1034,False,0.100022785
1035,False,0.100022785
1036,False,0.4778345
1037,False,0.4778345
1038,True,0.4778345
1039,False,0.4778345
1040,False,0.4778345
1041,True,0.4778345
1042,False,0.4778345
1043,False,0.4778345
1044,True,0.4778345
1045,False,0.34754956
1047,False,0.34754956
1048,False,0.34754956
1049,False,0.6129483
1050,False,0.6129483
1051,True,0.6129483
1052,False,0.6129483
1053,False,0.6129483
1054,True,0.6129483
1055,True,0.6129483
1056,True,0.58270454
1059,False,0.5575133
1060,False,0.5575133
1061,False,0.5575133
1062,True,0.549726
1063,True,0.549726
1064,False,0.549726
1065,True,0.549726
1069,False,0.53849244
1070,True,0.53849244
1071,False,0.32008004
1072,False,0.32008004
1073,False,0.051119745
1074,False,0.051119745
1075,False,0.06863269
1076,False,0.06863269
1077,False,0.094743766
1078,False,0.094743766
1080,False,0.13062952
1082,False,0.13062952
1084,False,0.16975798
1086,False,0.18698521
1087,False,0.18698521
1088,True,0.18698521
1094,False,0.2871261
1095,False,0.2871261
1096,False,0.3949076
1097,False,0.3949076
1098,True,0.63291717
1099,True,0.63291717
1100,False,0.53257245
1101,False,0.53257245
1102,False,0.53257245
1103,False,0.53257245
1106,True,0.53257245
1107,True,0.53257245
1108,True,0.53257245
1109,False,0.53257245
1111,False,0.53257245
1112,False,0.53257245
1113,True,0.53257245
1114,False,0.4707245
1115,True,0.67180675
1116,True,0.67180675
1119,True,0.76999295
1120,False,0.76999295
1121,True,0.76999295
1123,False,0.012333528
1124,False,0.20257288
1125,False,0.20257288
1126,True,0.20257288
1127,False,0.1731842
1128,False,0.1731842
1130,False,0.3858736
1131,False,0.26317972
1132,False,0.26317972
1133,False,0.24474312
1134,False,0.24474312
1138,False,0.043410804
1139,False,0.1660805
1140,True,0.1660805
1142,True,0.19116859
1143,False,0.04738289
1144,False,0.04738289
1145,False,0.010107858
1146,False,0.010107858
1149,True,0.699524
1155,False,0.7410906
1167,True,0.77645826
1168,True,0.77645826
1169,False,0.77645826
1170,True,0.77645826
1174,True,0.8460243
1175,True,0.8460243
1176,True,0.8460243
1177,True,0.8460243
1178,False,0.8460243
1179,True,0.8460243
1184,True,0.959595
1185,True,0.959595
