,y,pred
368,0.4266050051196334,0.55127025
372,0.5517658455764266,0.60224086
374,0.1773622555022787,0.23376496
376,0.1936003684774224,0.33205009
378,0.0597935356196219,0.14230366
380,0.0310726444010911,0.147013
389,0.1551702992408982,0.22734295
390,0.2303708889946264,0.45042625
401,0.374736261430416,0.6007025
402,0.7922361128254568,1.2630867
403,1.3621025271812046,1.2620692
406,0.1432672506849236,0.3211994
407,0.1689910942008603,0.29380286
408,0.178389414953698,0.29130274
409,0.1453741508184986,0.28314775
410,0.1931506956575217,0.23281537
411,0.192803017979844,0.19192494
414,0.4858177820075356,0.5847151
415,1.051455934193238,0.9099082
416,0.2148052390043541,0.2848109
419,2.9249059307613865,2.887366
424,0.6682288334400177,0.7580074
431,0.4488153216306998,0.37997684
433,0.5537856437700023,0.44891962
436,0.7517235909102699,0.57309204
437,0.9346417208596648,0.92233235
439,0.6952642698695708,0.65971315
440,0.889835561578514,0.60575575
443,0.5365686820534975,0.5313616
445,0.0104986551542287,-0.05345421
446,0.0290930688282639,-0.055116285
447,-0.0026333674076093,-0.05261903
449,0.0579631285833133,-0.016500281
453,0.2669019887858282,0.32808396
459,0.0840874025000254,0.14099224
460,0.0904394078120424,0.2791562
461,0.1167532368323972,0.1698076
462,0.1698216419547668,0.11873983
466,1.972424104326438,1.9273723
467,2.1868535710777133,2.0559692
468,2.9026900355686305,2.4963253
473,0.5260480733803894,0.4210006
476,0.0837305396136154,0.3858553
479,0.2394731618421811,0.1215383
480,1.4526674107844697,0.8013439
481,1.3490024976235238,0.7945264
484,0.162438697953456,0.7367397
485,0.3205970959135368,0.93948
491,0.1806570227513853,0.07785888
492,0.1772379473289741,0.11484198
502,0.1926077899077757,0.07960473
505,0.1786294491314869,0.10523911
506,0.1849450286073143,0.118610784
507,0.8640464037057158,0.5913463
508,0.0549991494909414,0.1829166
511,0.2937322637525678,-0.022890793
513,0.1486333505677219,0.07491903
516,0.3808052001661581,0.33262098
517,0.8673260221055712,1.152594
519,0.918009056217144,1.2006053
521,0.1777002185293784,0.15568481
526,1.3796099498922163,1.5582567
527,1.2643700985077106,1.4143786
530,1.1244763320122524,1.2509453
535,0.9677222532492552,1.0182356
537,0.8891654055537568,0.93037033
540,1.0096825510917762,1.0334964
541,0.9339537515796682,0.8932286
542,0.3969387985644026,0.36240232
545,0.5017009661970822,0.43032536
546,0.4277066259503326,0.28486654
551,0.8081964199617583,0.7864481
553,0.2708253872518243,0.104895756
558,1.2117294143963346,0.90268016
559,0.2956311639030068,0.24876663
560,0.2832443616802971,0.2203692
561,0.3196154333168562,0.17475481
562,0.3044241534459231,0.14959024
565,0.307556211175044,0.292534
566,0.3069189539177868,0.2915046
567,0.3061071120759449,0.29052892
569,0.3351104904809693,0.18184806
573,0.3137082693340775,0.577172
579,-0.5877214649283714,-0.16251557
580,0.3668789950793657,0.101514235
584,0.5112720478046457,0.47636512
587,0.4457028437450767,0.43486172
594,-0.0959480513869411,0.105204
597,-0.7292958708812995,-0.31940514
599,0.5672183480090919,0.84911126
601,0.2015097589770372,0.250443
602,0.2402489035215849,0.24304867
604,0.2759263424588822,0.3215554
612,0.3637788976412596,0.24622546
616,0.4252477151189682,0.6446672
617,0.4114649693996761,0.6470127
618,0.4182959000759713,0.7794277
621,-0.1351759076466778,0.24872585
622,-0.0502255463483327,0.16957296
623,0.4082455054482253,0.39808688
625,0.0268095855020719,0.02570681
627,-0.0172868379642558,0.55668575
630,0.148015370074692,0.050710898
644,-0.008018085834548,0.0356356
646,-0.0085820445782857,0.014330936
652,-0.0010171063234377,0.04249529
653,-0.0010698390561704,0.034121823
654,-0.0081318389366436,0.03287409
657,-0.0107812031875018,-0.003416049
658,0.0353717097597625,0.0055087926
664,0.0333704943622372,0.05789615
665,0.0333616855534283,0.06345175
666,0.0333416555233983,0.07617821
667,0.0269758745507056,0.07807456
673,0.0042106344632112,0.00420661
674,0.0041917155442923,0.009068293
675,-0.0029876358634117,0.009792757
679,0.0046575313770455,-0.015266228
680,0.1640540576101019,0.21140964
682,0.0237306662858937,0.16777314
683,0.0237183039235313,0.15728928
686,1.83609191481706,2.0208578
698,0.2705533431974639,0.2353252
699,0.2463802359691537,0.19470863
700,0.2275742136353198,0.18865643
706,0.4131237541152287,0.25426778
707,0.3987613796383888,0.21769203
708,0.1722989441350898,0.30701005
709,0.238050020886792,0.2818076
710,0.2197096470324671,0.2438216
711,0.2035637792649585,0.23816137
714,0.7964199276121585,0.44318467
716,1.164362582299083,1.2401061
718,0.5641558191212601,0.43445638
720,0.5425992536517116,0.04697443
721,0.5588405294025693,0.1948181
725,1.7838560906335603,1.250829
727,1.264396361520871,0.9710798
730,0.6622945154244397,0.3041079
731,0.8169980197485905,0.5032436
734,1.3276332668916748,1.0245095
736,0.7482086091186421,0.5292452
737,1.4466899787243044,1.0242238
739,0.4072960208694085,0.57609594
744,1.6087442831090566,1.0519056
745,1.5287032080716705,1.2190411
749,0.6916026524848015,0.73671633
751,1.1023372705680892,0.88353693
754,1.2126644839079117,0.76818866
759,0.0886201354521375,0.22654651
760,0.1621091597642951,0.27147782
762,0.168030820588678,0.23620242
765,0.4367139079271837,0.31935716
768,0.2073258089406004,0.30733377
769,0.2034636598708831,0.31302813
772,0.2498533102803784,0.36137554
776,0.4147808512061807,0.29628754
777,0.4110524451570482,0.32662523
778,0.4087916555458954,0.3442782
779,0.4067287650122786,0.360222
781,0.2573180852938905,0.2924422
782,1.0218348828714172,1.0090398
784,0.9397580988201292,0.87870926
787,0.876268441263791,0.72958666
792,0.8512933098569491,0.7833027
793,0.48463604492419,0.40686613
797,0.5779275612049481,0.45690385
798,0.5637755748427432,0.5099661
799,0.5474687346492809,0.5687286
801,0.8341730836126857,0.7725921
805,0.424576903179524,0.3308015
811,0.3542458711770758,0.36126313
812,0.3334959832816037,0.37040815
818,0.3926067531592031,0.32844844
819,0.3936570294207083,0.37686196
820,0.392839798174706,0.43047637
828,0.8868917105375788,0.61912644
833,0.3406168062665856,0.27835172
836,0.8945185034988197,0.91217566
837,0.4010294298682501,0.30316204
838,0.561515996499754,0.2871961
843,0.461109212782149,0.32835624
845,0.1769599696014034,0.25925982
846,0.3192371533892684,0.2199284
851,0.3335450818461862,0.37992796
853,0.3673384291278028,0.3010292
856,0.150650312805847,0.22440098
860,0.5548574579225907,0.48195583
861,0.4668124897540321,0.5158853
867,0.3179856466028961,0.24921942
868,0.4794502130091204,0.37673244
869,0.2867540925615948,0.27092022
872,0.5710623613322102,1.0642823
873,0.9374868146766252,1.4836669
878,0.478076907285774,0.23218347
882,-0.2041524878545343,0.008074385
884,0.4192101911727307,0.073103055
886,0.099498722655659,-0.03870355
891,0.5182798116234888,0.73080134
896,0.0961638556812758,0.14183627
898,0.0780027588966647,0.11503635
900,0.4762796647220972,0.72147775
901,0.240850726475911,0.21305726
905,0.3720131807134131,0.44597742
907,0.1574911266351818,0.070694074
910,0.116216856625326,0.44145077
911,0.2658555655729538,0.5993064
915,0.0339168680479805,0.0400926
916,-0.0900535213230753,-0.09587066
919,0.2279612687105656,0.23894843
920,0.3048105098433378,0.050367516
921,-0.0335075100207006,0.2536789
923,0.95548846009272,0.73047686
928,0.7057730309690878,0.6041666
929,0.8718713387153101,1.0062631
930,1.0020422536283948,1.3765967
934,0.3833860303814634,0.61272717
938,0.2966201317754355,-0.10176836
939,0.3360756746737779,-0.117662236
942,0.4107879842807568,0.11468263
943,0.5201121951749922,-0.4320277
944,0.5073068235854474,-0.22933738
948,0.8160283074972724,0.8717157
950,-0.0525741915971298,-0.15577756
951,0.272536295967217,0.44681236
956,2.381498376233376,0.2547025
957,0.6007305272090725,0.010594797
958,0.4118746928664851,0.24743074
960,0.437396628739451,0.18850823
961,0.6089002914198838,0.31484017
963,0.4688963348201783,0.2904779
966,1.681147155755603,0.28612676
967,1.5063527639807006,0.2341473
968,-0.9276304587438896,-0.18874179
969,-0.4127727632429881,-0.22896217
971,-0.4839240362755352,-0.26039934
976,-0.3854748222377083,-0.17726825
979,-0.1892701846490264,-0.097472295
985,1.2308569146934452,0.8242457
991,-1.0090777666767603,-1.0053365
992,-1.4055401270682315,-0.90526485
994,-0.9041135121768846,-1.0073835
997,-1.9718455197833071,-1.0654347
998,-0.4590269753045398,-0.31882453
1000,-0.3698120016765726,-0.1255487
1008,-0.6136370624825396,-0.2589907
1013,0.183146883064015,0.63366765
1015,0.115744585819192,1.0273545
1016,0.2817372256161883,0.89768946
1021,0.2815412228356686,0.34109467
1022,0.292126564952848,0.34124237
1025,0.1921271384357551,0.16419433
1028,0.7552012398048913,0.62614316
1029,0.7910779830856406,0.60159415
1030,0.6071663717321267,0.47785288
1031,0.5513875389326045,0.43547407
1033,3.871165031213025,2.708851
1034,3.1268580864494733,3.0085883
1035,0.4636599054771581,1.1917481
1049,0.6237137796851911,0.53478175
1050,0.5964451502106364,0.33802232
1051,0.5834083038296519,0.27063635
1052,1.5815297791392862,1.7791009
1053,1.351097088550234,1.4731264
1055,0.3531151121465279,0.5187749
1059,0.300308576517625,0.45084962
1072,0.2443538416589945,0.12140946
1076,0.2347877027534511,0.04443873
1084,0.4165734934065834,0.4735173
1085,0.3670739672409402,0.39946142
1087,0.2526460766926406,0.1013336
1095,0.4470322819292907,0.5350104
1097,0.5453374446048591,0.53603727
1103,0.4166466912545732,0.33586368
1107,0.6785433630234057,0.72621715
1108,0.5264095123368157,0.43602577
1109,0.4807104351662776,0.33664134
1110,0.54640999591248,0.60391575
1111,0.5073527167189839,0.5153763
1113,0.4240662499284285,0.33472604
1119,0.6139615177486792,0.4709368
1123,0.56148234224355,0.41714397
1125,0.6756981422885887,0.40151292
1133,0.5354699698014671,0.17717205
1136,0.6793990930987813,0.45593613
1137,0.3755195986473286,0.15369682
1138,0.4042438302472206,0.15586133
1150,0.392931050516221,0.28851682
1155,1.2353683462028069,1.2310373
1156,0.908640152654258,0.74863017
1161,2.1718014143357225,1.8941205
1167,0.1373384401780877,0.37082475
1170,0.1914650748110603,0.5336036
1171,0.212381358414019,0.4869172
1172,0.191261245579827,0.39433146
1173,0.263239200743644,0.27396548
1174,0.2630296511940945,0.17914592
1177,0.2460500684243581,0.4517655
1178,0.2808009535371737,0.44814256
1179,0.2441370207155632,0.4445561
1180,0.1988699934190342,0.4398299
1181,0.2171608942730845,0.39996797
1182,0.2867494680375619,0.37004012
1183,0.2168438516581725,0.36065418
1184,0.1982034367270654,0.3551547
1185,0.2526689882401952,0.3340911
1186,0.3275037268972036,0.2501177
1187,0.3272691623326392,0.22124888
1188,0.3268046778481546,0.15640657
1204,0.4082220577656834,0.21817999
1205,0.408093809517435,0.21715464
1206,0.407011331699224,0.20833392
1208,0.4046327377648964,0.1875258
1209,0.4450482266367356,0.22442676
1210,0.4077686513951137,0.11984514
1213,0.2066579212822717,0.13599466
1214,0.2060415348958852,0.12027331
1215,0.6568271278550079,2.924182
1216,0.5909392352226708,3.1628306
2748,1.9288522452655728,1.5378827
4134,0.035834938931597,-0.014127123
8367,0.6849318809438644,0.21996208
8424,0.2174396357013707,-0.07102506
