,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.30934619903564453,0.3983810544013977,0.23044180870056152,0.407568097114563,0.10546085983514786,0.258028119802475,0.2923385500907898,0.236656054854393,0.36196964979171753
main_12_12,0.16599996387958527,0.38342347741127014,0.17785996198654175,0.39205724000930786,0.10760752856731415,0.25628596544265747,0.297678142786026,0.14613893628120422,0.35401493310928345
main_12_13,0.2704627811908722,0.3798364996910095,0.22252345085144043,0.3848969042301178,0.08598325401544571,0.2571490705013275,0.3018960654735565,0.20534290373325348,0.3530274033546448
main_12_14,0.16463731229305267,0.3767189383506775,0.24411582946777344,0.37865060567855835,0.1396162062883377,0.25469955801963806,0.30223143100738525,0.15819373726844788,0.3510168194770813
main_12_15,0.2567238211631775,0.37603873014450073,0.31524622440338135,0.3785654306411743,0.078681081533432,0.24518142640590668,0.2939484715461731,0.1967872977256775,0.3477243185043335
main_12_16,0.2222311645746231,0.37964850664138794,0.1505950391292572,0.3955991864204407,0.10505060851573944,0.244194895029068,0.28602927923202515,0.1797231137752533,0.3477206230163574
main_12_17,0.23471927642822266,0.3795190155506134,0.23698678612709045,0.40323495864868164,0.10776310414075851,0.24026675522327423,0.28846389055252075,0.19088424742221832,0.34869349002838135
main_12_18,0.43643614649772644,0.3780604302883148,0.33477237820625305,0.39993467926979065,0.11487401276826859,0.2367284744977951,0.2915787100791931,0.3224242329597473,0.348765105009079
main_12_19,0.21064071357250214,0.38700032234191895,0.29711100459098816,0.3904927372932434,0.14769122004508972,0.22721551358699799,0.29289939999580383,0.19127678871154785,0.3545597791671753
main_13_0,0.1672174334526062,0.39308181405067444,0.3116162121295929,0.3866892457008362,0.08294343948364258,0.2252258062362671,0.29894495010375977,0.14208942651748657,0.3603542447090149
main_13_1,0.4080635905265808,0.40103548765182495,0.16062317788600922,0.3879188597202301,0.1059965118765831,0.22451435029506683,0.2997884750366211,0.29674261808395386,0.3656626045703888
main_13_2,0.25242799520492554,0.4041883945465088,0.2397523820400238,0.3876538872718811,0.1249157264828682,0.22465431690216064,0.2970927059650421,0.2079855501651764,0.3666982650756836
main_13_3,0.12320199608802795,0.40478959679603577,0.17916017770767212,0.38915255665779114,0.12677977979183197,0.23230256140232086,0.29149338603019714,0.12599371373653412,0.3651804029941559
main_13_4,0.17333970963954926,0.40425166487693787,0.2789209485054016,0.39238399267196655,0.13576965034008026,0.2324754297733307,0.28084996342658997,0.16328223049640656,0.3612529933452606
main_13_5,0.1689707487821579,0.3971681594848633,0.30659985542297363,0.3922949433326721,0.09414590895175934,0.22660057246685028,0.2714112401008606,0.14692193269729614,0.35354942083358765
main_13_6,0.1527744084596634,0.38464394211769104,0.1256365180015564,0.38578659296035767,0.15775303542613983,0.21408343315124512,0.25950828194618225,0.1537419557571411,0.3414071798324585
main_13_7,0.3534577786922455,0.3768947422504425,0.18676161766052246,0.3878268897533417,0.11851376295089722,0.22079893946647644,0.2653507590293884,0.26758936047554016,0.3386295735836029
main_13_8,0.19922809302806854,0.37745097279548645,0.26740795373916626,0.3861442506313324,0.07450304180383682,0.22539390623569489,0.2687399685382843,0.15799570083618164,0.3401031494140625
main_13_9,0.16952131688594818,0.38055679202079773,0.35300910472869873,0.38651737570762634,0.10164108127355576,0.23458056151866913,0.28144145011901855,0.1511477828025818,0.3464509844779968
main_13_10,0.3831782639026642,0.3797699511051178,0.15336814522743225,0.38280391693115234,0.12119066715240479,0.2316713184118271,0.2806388735771179,0.2862054705619812,0.3455773890018463
main_13_11,0.17291106283664703,0.38200682401657104,0.19715000689029694,0.37973225116729736,0.08602534979581833,0.22604379057884216,0.2750065326690674,0.14354172348976135,0.3449458181858063
main_13_12,0.18536901473999023,0.386018306016922,0.27967482805252075,0.38038134574890137,0.11799691617488861,0.2223510593175888,0.27284273505210876,0.16469354927539825,0.346728652715683
main_13_13,0.32296285033226013,0.3824721574783325,0.20100025832653046,0.37897759675979614,0.12742413580417633,0.21509075164794922,0.26465219259262085,0.2519625127315521,0.34163612127304077
main_13_14,0.36607369780540466,0.3787725567817688,0.3931354880332947,0.3708147704601288,0.09236022084951401,0.2054600715637207,0.26057174801826477,0.27218279242515564,0.3376808166503906
main_13_15,0.32416337728500366,0.37936562299728394,0.1851123422384262,0.3710550367832184,0.10257940739393234,0.20782199501991272,0.26480311155319214,0.24368253350257874,0.339522123336792
main_13_16,0.27009060978889465,0.38904649019241333,0.19300299882888794,0.37877053022384644,0.07370063662528992,0.21387603878974915,0.2754455804824829,0.20004262030124664,0.34948086738586426
main_13_17,0.3184397220611572,0.40239596366882324,0.17337870597839355,0.3860988914966583,0.0683165192604065,0.2212880700826645,0.286836177110672,0.22792381048202515,0.3619857430458069
main_13_18,0.314407080411911,0.41300129890441895,0.2902504503726959,0.390414297580719,0.15092918276786804,0.22384507954120636,0.2922542989253998,0.2572097182273865,0.3706227242946625
main_13_19,0.27473917603492737,0.4112248122692108,0.16737046837806702,0.3993352949619293,0.12861721217632294,0.22291721403598785,0.2975046634674072,0.22123125195503235,0.37157315015792847
main_14_0,0.24828964471817017,0.40134570002555847,0.30093419551849365,0.40428027510643005,0.10842078179121017,0.22132521867752075,0.297503262758255,0.20138932764530182,0.36552131175994873
main_14_1,0.3521832823753357,0.384588360786438,0.21678166091442108,0.41149768233299255,0.12318301200866699,0.21772053837776184,0.29821786284446716,0.26923948526382446,0.3554713726043701
main_14_2,0.2624102532863617,0.37634405493736267,0.21102890372276306,0.4159958064556122,0.11097271740436554,0.21738749742507935,0.29913339018821716,0.20861977338790894,0.35074830055236816
main_14_3,0.19114632904529572,0.3781919479370117,0.19649747014045715,0.4165422022342682,0.12645582854747772,0.2153734713792801,0.297957181930542,0.16892677545547485,0.35151436924934387
main_14_4,0.34008753299713135,0.3803448975086212,0.16744162142276764,0.4212418794631958,0.12932004034519196,0.22336553037166595,0.30569395422935486,0.2624134123325348,0.3556688129901886
main_14_5,0.2481609433889389,0.38452455401420593,0.24950428307056427,0.42847228050231934,0.0848289206624031,0.2447650134563446,0.320539653301239,0.19172245264053345,0.36362123489379883
main_14_6,0.28014063835144043,0.38677531480789185,0.18273819983005524,0.43368786573410034,0.15322259068489075,0.2460811734199524,0.32776200771331787,0.2335497885942459,0.36767345666885376
main_14_7,0.2649819850921631,0.3853279650211334,0.3782461881637573,0.43594789505004883,0.11152636259794235,0.2586718499660492,0.33046025037765503,0.21506784856319427,0.3677625060081482
main_14_8,0.3660072088241577,0.38798460364341736,0.2901284396648407,0.42409729957580566,0.1085633710026741,0.2539650797843933,0.3261653482913971,0.2748820185661316,0.36761245131492615
main_14_9,0.20154374837875366,0.3850550055503845,0.22385676205158234,0.41733911633491516,0.12960033118724823,0.2570493817329407,0.32705292105674744,0.17728754878044128,0.3658963739871979
main_14_10,0.23348672688007355,0.38176628947257996,0.380626916885376,0.4062613844871521,0.11994944512844086,0.2510938346385956,0.3201718032360077,0.19831642508506775,0.3611491024494171
main_14_11,0.2955838143825531,0.3821265995502472,0.33018040657043457,0.4021375775337219,0.07359645515680313,0.25056782364845276,0.31384652853012085,0.21978773176670074,0.35907313227653503
main_14_12,0.21627642214298248,0.381879597902298,0.2013723999261856,0.39813557267189026,0.13076627254486084,0.2430066168308258,0.2985890209674835,0.1862952709197998,0.3535315990447998
main_14_13,0.3308563828468323,0.3949836194515228,0.2250920534133911,0.39932918548583984,0.09264670312404633,0.23918144404888153,0.29219427704811096,0.24555157124996185,0.35956257581710815
main_14_14,0.194036602973938,0.4014985263347626,0.17458239197731018,0.3987449109554291,0.1278301477432251,0.2417127788066864,0.29167449474334717,0.17060372233390808,0.3634478449821472
main_14_15,0.16318650543689728,0.4115610420703888,0.24524901807308197,0.39725571870803833,0.09878454357385635,0.24131599068641663,0.29214707016944885,0.1431978940963745,0.3698734939098358
main_14_16,0.1534048169851303,0.413358598947525,0.3093080520629883,0.3871239125728607,0.13139675557613373,0.23668049275875092,0.290399432182312,0.15012629330158234,0.3701137900352478
main_14_17,0.46855273842811584,0.4042586386203766,0.1546776294708252,0.3752083480358124,0.14470495283603668,0.2368665337562561,0.29029542207717896,0.347854882478714,0.3640461564064026
main_14_18,0.1946723908185959,0.39193442463874817,0.16912022233009338,0.3655439019203186,0.10202561318874359,0.2377275675535202,0.2873215079307556,0.1619277447462082,0.3550289571285248
main_14_19,0.3026304244995117,0.3913092315196991,0.17648975551128387,0.3671984076499939,0.08871985971927643,0.2378624975681305,0.27885669469833374,0.22516150772571564,0.35175633430480957
main_15_0,0.2911357879638672,0.39090919494628906,0.21167173981666565,0.3682507574558258,0.10412497818470001,0.2271922528743744,0.2621639370918274,0.22426484525203705,0.34576305747032166
main_15_1,0.18825717270374298,0.38809865713119507,0.14478126168251038,0.37150517106056213,0.1126982569694519,0.21984422206878662,0.24351800978183746,0.1609230935573578,0.33764559030532837
main_15_2,0.21933187544345856,0.3901102542877197,0.16839611530303955,0.37726616859436035,0.06358620524406433,0.22102952003479004,0.24231496453285217,0.16406413912773132,0.33864980936050415
main_15_3,0.2203294336795807,0.3934011459350586,0.18651549518108368,0.3945920467376709,0.15548932552337646,0.2322348952293396,0.24685199558734894,0.19697007536888123,0.34276148676872253
main_15_4,0.1745646744966507,0.4009675085544586,0.17750133574008942,0.3949524462223053,0.1428665816783905,0.22707483172416687,0.2479613572359085,0.16368591785430908,0.3478950262069702
main_15_5,0.2368176132440567,0.40219831466674805,0.3003033399581909,0.388577401638031,0.09972288459539413,0.21992702782154083,0.24980482459068298,0.19117769598960876,0.34912633895874023
main_15_6,0.2273424118757248,0.39629337191581726,0.3195023834705353,0.38243257999420166,0.13135890662670135,0.20654413104057312,0.2450036257505417,0.19671426713466644,0.3435963988304138
main_15_7,0.23558279871940613,0.3912956118583679,0.16676925122737885,0.38614341616630554,0.1687365621328354,0.21275034546852112,0.24365447461605072,0.21055743098258972,0.3401021659374237
main_15_8,0.3761022984981537,0.39015358686447144,0.2859478294849396,0.3900015652179718,0.13959814608097076,0.21885257959365845,0.24190253019332886,0.2918208837509155,0.33888813853263855
main_15_9,0.27127960324287415,0.3951176404953003,0.2524554133415222,0.38553255796432495,0.09861259907484055,0.23116007447242737,0.2439413070678711,0.2110530436038971,0.342578649520874
main_15_10,0.4405032694339752,0.3840695023536682,0.1860855370759964,0.3932678699493408,0.10251349210739136,0.23680010437965393,0.24684634804725647,0.3165673315525055,0.3368769884109497
main_15_11,0.246975377202034,0.3735907971858978,0.2500554025173187,0.41472768783569336,0.15277670323848724,0.2525482475757599,0.26247480511665344,0.21448959410190582,0.33631277084350586
main_15_12,0.37132564187049866,0.37231338024139404,0.2617894113063812,0.4168209731578827,0.09089408814907074,0.2646467089653015,0.2783219814300537,0.27131685614585876,0.3410502076148987
main_15_13,0.2512218952178955,0.38551342487335205,0.17766650021076202,0.40541136264801025,0.1003429964184761,0.2670324742794037,0.28488975763320923,0.19700855016708374,0.3512732982635498
main_15_14,0.2612610459327698,0.40195876359939575,0.29242584109306335,0.4079512357711792,0.10850829631090164,0.2865907549858093,0.30996423959732056,0.20930908620357513,0.3703160285949707
main_15_15,0.1784297376871109,0.41673609614372253,0.13827750086784363,0.4136151075363159,0.09033497422933578,0.30589115619659424,0.3288896679878235,0.14685344696044922,0.3862744867801666
main_15_16,0.269307017326355,0.4085521996021271,0.1610335111618042,0.4103754162788391,0.09868814796209335,0.29653891921043396,0.3208257555961609,0.20730358362197876,0.3782694339752197
main_15_17,0.27496904134750366,0.388577938079834,0.2936207950115204,0.4067656695842743,0.16096468269824982,0.29078689217567444,0.3170855939388275,0.23606759309768677,0.3643631339073181
main_15_18,0.45562744140625,0.3748522996902466,0.25374409556388855,0.40562790632247925,0.09706994891166687,0.3025941848754883,0.3223310112953186,0.32603925466537476,0.357546865940094
main_15_19,0.17887429893016815,0.3715725839138031,0.3147531747817993,0.40352246165275574,0.22415201365947723,0.27965599298477173,0.2839828133583069,0.19830508530139923,0.3421740233898163
main_16_0,0.17193914949893951,0.38379648327827454,0.2898837924003601,0.4199977219104767,0.10530836135149002,0.2830038070678711,0.2722841799259186,0.15217673778533936,0.34624427556991577
main_16_1,0.21883271634578705,0.38869401812553406,0.17645476758480072,0.41172680258750916,0.14040422439575195,0.2764424681663513,0.2687464952468872,0.19053693115711212,0.34785929322242737
main_16_2,0.269685834646225,0.40016356110572815,0.3442133665084839,0.3934633731842041,0.06395631283521652,0.270235151052475,0.26726388931274414,0.2006206214427948,0.3540242910385132
main_16_3,0.16692057251930237,0.38707688450813293,0.175179123878479,0.3730992376804352,0.15467289090156555,0.2627416253089905,0.26024678349494934,0.16291509568691254,0.34283414483070374
main_16_4,0.2804451882839203,0.38462215662002563,0.21281826496124268,0.3713981509208679,0.09251881390810013,0.27051588892936707,0.26816314458847046,0.21358650922775269,0.3439863920211792
main_16_5,0.4525853097438812,0.3772653639316559,0.28275051712989807,0.3669517934322357,0.11209619045257568,0.2707138657569885,0.2558251619338989,0.3301350474357605,0.3349881172180176
main_16_6,0.21633389592170715,0.37152376770973206,0.20609870553016663,0.36720529198646545,0.1531239002943039,0.27134275436401367,0.2494523525238037,0.19419322907924652,0.3291947841644287
main_16_7,0.2330666035413742,0.3713604509830475,0.36277905106544495,0.35432058572769165,0.0911659374833107,0.26787835359573364,0.2452402114868164,0.18760482966899872,0.3272780776023865
main_16_8,0.2076554298400879,0.3795994222164154,0.2382938116788864,0.3485972285270691,0.11337733268737793,0.27071911096572876,0.2462119609117508,0.17590779066085815,0.3326163589954376
main_16_9,0.2749011814594269,0.38281506299972534,0.2077002376317978,0.3482464849948883,0.10470375418663025,0.2673558294773102,0.2505159378051758,0.21418453752994537,0.3361092209815979
main_16_10,0.1736411601305008,0.3798339068889618,0.15380363166332245,0.3511360287666321,0.07931617647409439,0.25304368138313293,0.24776321649551392,0.14047500491142273,0.3333701491355896
main_16_11,0.3121848702430725,0.38154804706573486,0.24202804267406464,0.35989078879356384,0.10182356834411621,0.23889589309692383,0.2449067085981369,0.23749852180480957,0.333699494600296
main_16_12,0.31082504987716675,0.3841293752193451,0.24506403505802155,0.3645177185535431,0.15338455140590668,0.23368974030017853,0.24153997004032135,0.2545594274997711,0.33428096771240234
main_16_13,0.2877929210662842,0.38333654403686523,0.26397770643234253,0.36025911569595337,0.11009880155324936,0.23913715779781342,0.24063175916671753,0.22568945586681366,0.3333519697189331
main_16_14,0.29297322034835815,0.3831356167793274,0.17140400409698486,0.35248610377311707,0.12405681610107422,0.23941408097743988,0.23995526134967804,0.2311890721321106,0.3327762186527252
main_16_15,0.162535160779953,0.37949255108833313,0.2064424604177475,0.34410032629966736,0.11234550178050995,0.2320762723684311,0.2414216846227646,0.14640074968338013,0.3307681083679199
main_16_16,0.3652181029319763,0.37356993556022644,0.3261910676956177,0.34633445739746094,0.11838815361261368,0.24100656807422638,0.2564236521720886,0.27878671884536743,0.33230727910995483
main_16_17,0.2425219863653183,0.37378862500190735,0.25035005807876587,0.3456134498119354,0.13519179821014404,0.24952808022499084,0.26483291387557983,0.20562757551670074,0.33533191680908203
main_16_18,0.2011738419532776,0.38390666246414185,0.17207369208335876,0.34403887391090393,0.10244715958833694,0.2393692135810852,0.2528265118598938,0.16622836887836456,0.33747509121894836
main_16_19,0.1692700833082199,0.3874545693397522,0.1811748445034027,0.3682461977005005,0.10566412657499313,0.22837752103805542,0.23127001523971558,0.14760759472846985,0.3329165279865265
main_17_0,0.17977936565876007,0.38785386085510254,0.20935465395450592,0.40282002091407776,0.15272796154022217,0.22950121760368347,0.22751523554325104,0.17124737799167633,0.3328288793563843
main_17_1,0.13180182874202728,0.3803432583808899,0.31705242395401,0.38585540652275085,0.09768421202898026,0.23081393539905548,0.23034511506557465,0.12515147030353546,0.32863110303878784
main_17_2,0.13126306235790253,0.3793559968471527,0.4295075535774231,0.3443344533443451,0.06693684309720993,0.22989460825920105,0.23474577069282532,0.11730656027793884,0.3283807039260864
main_17_3,0.343362420797348,0.38206860423088074,0.15354137122631073,0.34143146872520447,0.10828349739313126,0.2307671308517456,0.2373197078704834,0.256804883480072,0.33088937401771545
main_17_4,0.17518754303455353,0.38196584582328796,0.17977042496204376,0.33978167176246643,0.0922158882021904,0.23216763138771057,0.23692156374454498,0.14662550389766693,0.330641508102417
main_17_5,0.2981036305427551,0.384212464094162,0.17585046589374542,0.33709681034088135,0.06424879282712936,0.2406471222639084,0.23977623879909515,0.21384653449058533,0.3329613506793976
main_17_6,0.40168681740760803,0.38970428705215454,0.28867390751838684,0.3379516005516052,0.14695090055465698,0.23922346532344818,0.2283111959695816,0.31046631932258606,0.3324611485004425
main_17_7,0.198196679353714,0.40248867869377136,0.16293711960315704,0.3479444682598114,0.06806963682174683,0.2483564019203186,0.23560652136802673,0.1522226780653,0.3432700037956238
main_17_8,0.29050835967063904,0.3926529288291931,0.1952904909849167,0.3374185264110565,0.10834626108407974,0.23056504130363464,0.2279994636774063,0.2248762845993042,0.33418571949005127
main_17_9,0.14632821083068848,0.3737819790840149,0.24895943701267242,0.33669987320899963,0.14082495868206024,0.23665419220924377,0.23548319935798645,0.1472766101360321,0.324931800365448
main_17_10,0.22215856611728668,0.3685169816017151,0.2491377592086792,0.33893918991088867,0.07105385512113571,0.2447739690542221,0.23958627879619598,0.17066015303134918,0.3231145143508911
main_17_11,0.20774385333061218,0.37299513816833496,0.20832277834415436,0.3366740942001343,0.1063694953918457,0.236214280128479,0.22927546501159668,0.1727074235677719,0.32229170203208923
main_17_12,0.35897350311279297,0.3692832291126251,0.18901178240776062,0.33405670523643494,0.056693609803915024,0.22895453870296478,0.2199116349220276,0.2497314214706421,0.3166559040546417
main_17_13,0.32472461462020874,0.3616253435611725,0.21041961014270782,0.3349144458770752,0.11640183627605438,0.23158498108386993,0.2180078625679016,0.24951662123203278,0.31122422218322754
main_17_14,0.23062407970428467,0.362961083650589,0.218892902135849,0.34565719962120056,0.15321749448776245,0.23064203560352325,0.21295276284217834,0.20353305339813232,0.3106115460395813
main_17_15,0.26956233382225037,0.3665214478969574,0.2527467608451843,0.3549869656562805,0.1321270912885666,0.23343510925769806,0.21021820604801178,0.22157377004623413,0.312155544757843
main_17_16,0.21654807031154633,0.3707776963710785,0.2882488965988159,0.3429310917854309,0.12254270911216736,0.2328178435564041,0.21582984924316406,0.18603552877902985,0.3164272904396057
main_17_17,0.3339536488056183,0.3785852789878845,0.1815241426229477,0.34483224153518677,0.09570154547691345,0.2414819449186325,0.2310335338115692,0.2473377287387848,0.3266281485557556
main_17_18,0.24931220710277557,0.37553900480270386,0.2073233276605606,0.34845733642578125,0.06097950413823128,0.24117091298103333,0.2330920249223709,0.1830253005027771,0.32553231716156006
main_17_19,0.16065901517868042,0.369526207447052,0.22918939590454102,0.354409784078598,0.10646089911460876,0.23745957016944885,0.23110724985599518,0.14382266998291016,0.3212447166442871
main_18_0,0.2825029492378235,0.37373343110084534,0.259324848651886,0.37179628014564514,0.10642538964748383,0.23911349475383759,0.23598439991474152,0.22097615897655487,0.32604971528053284
main_18_1,0.35021156072616577,0.3755546808242798,0.2500130832195282,0.3752026855945587,0.07818447798490524,0.23798027634620667,0.23856854438781738,0.25336822867393494,0.3281787931919098
main_18_2,0.32308921217918396,0.3653070628643036,0.3146222233772278,0.3678896725177765,0.15571872889995575,0.23544733226299286,0.23329640924930573,0.26498177647590637,0.3197330832481384
main_18_3,0.35883206129074097,0.3609561026096344,0.18224921822547913,0.35413089394569397,0.07872550189495087,0.23895634710788727,0.23133912682533264,0.25707298517227173,0.3159484267234802
main_18_4,0.25996971130371094,0.3539653718471527,0.266427218914032,0.34685027599334717,0.1291288286447525,0.240744948387146,0.2253989279270172,0.21490786969661713,0.3093129098415375
main_18_5,0.2692260146141052,0.35140514373779297,0.17021280527114868,0.3435154855251312,0.08249781280755997,0.24633203446865082,0.2205793559551239,0.20190967619419098,0.3059499263763428
main_18_6,0.16269244253635406,0.3508884906768799,0.19801165163516998,0.3520751893520355,0.10323531925678253,0.2544534504413605,0.22309717535972595,0.14311499893665314,0.30673468112945557
main_18_7,0.12780138850212097,0.34579047560691833,0.11931058019399643,0.3519582152366638,0.15671458840370178,0.25219810009002686,0.23203933238983154,0.13756290078163147,0.3066297471523285
main_18_8,0.231676384806633,0.3436557650566101,0.29193544387817383,0.3440183997154236,0.10767477750778198,0.2519954741001129,0.24251507222652435,0.19047407805919647,0.30869412422180176
main_18_9,0.22923149168491364,0.34275931119918823,0.1427745223045349,0.3340197205543518,0.0838470533490181,0.2410549521446228,0.23614969849586487,0.17655953764915466,0.30565381050109863
main_18_10,0.23126055300235748,0.3515768051147461,0.14736030995845795,0.333063006401062,0.11262134462594986,0.24105876684188843,0.23755183815956116,0.187907412648201,0.31163570284843445
main_18_11,0.352882444858551,0.36270248889923096,0.18344570696353912,0.3495667576789856,0.10062749683856964,0.2450198233127594,0.2491368055343628,0.2609522342681885,0.32306960225105286
main_18_12,0.3115617334842682,0.3562025725841522,0.1051027849316597,0.3458831012248993,0.11624422669410706,0.226047083735466,0.2363061159849167,0.23829041421413422,0.3144589364528656
main_18_13,0.16278934478759766,0.34877750277519226,0.19329340755939484,0.35359570384025574,0.09005539119243622,0.22419004142284393,0.23977981507778168,0.13848736882209778,0.3112229108810425
main_18_14,0.23400266468524933,0.34561172127723694,0.1642715334892273,0.37449780106544495,0.08666816353797913,0.24614478647708893,0.2596387565135956,0.1811211258172989,0.31668710708618164
main_18_15,0.22544343769550323,0.3511236310005188,0.2622109055519104,0.3697955310344696,0.10382009297609329,0.23660874366760254,0.25280526280403137,0.18441084027290344,0.3176465332508087
main_18_16,0.19452418386936188,0.37342074513435364,0.17434263229370117,0.372940331697464,0.11940611153841019,0.2479948103427887,0.25747591257095337,0.16798970103263855,0.3333168029785156
main_18_17,0.1532028168439865,0.3853044807910919,0.33754485845565796,0.37266188859939575,0.1050657257437706,0.2539350390434265,0.2697972059249878,0.14167965948581696,0.34501397609710693
main_18_18,0.21421673893928528,0.3771810531616211,0.1990259885787964,0.37058666348457336,0.10550235211849213,0.2374885529279709,0.25406917929649353,0.17620421946048737,0.3344290852546692
main_18_19,0.15477392077445984,0.3709815740585327,0.2775771915912628,0.3757704496383667,0.10171082615852356,0.22937063872814178,0.24469026923179626,0.1398378312587738,0.32744649052619934
main_19_0,0.3239569664001465,0.36721059679985046,0.17909859120845795,0.37995386123657227,0.0740998163819313,0.23367701470851898,0.2401427924633026,0.2335386872291565,0.3236280083656311
main_19_1,0.25960519909858704,0.37109148502349854,0.10343748331069946,0.3723744750022888,0.09165559709072113,0.2367575764656067,0.23542049527168274,0.1971941441297531,0.32421576976776123
main_19_2,0.2721574008464813,0.37791895866394043,0.29190951585769653,0.3588675856590271,0.13583903014659882,0.23023362457752228,0.24067673087120056,0.225570946931839,0.3299350142478943
main_19_3,0.17910908162593842,0.37861254811286926,0.1954360008239746,0.3561641275882721,0.07130561769008636,0.22623881697654724,0.2596268653869629,0.14228713512420654,0.33684685826301575
main_19_4,0.12033411115407944,0.3632395267486572,0.2911355197429657,0.34893155097961426,0.14746348559856415,0.21701519191265106,0.2612638473510742,0.13445988297462463,0.32758158445358276
main_19_5,0.14639148116111755,0.35033291578292847,0.19476215541362762,0.3433077335357666,0.10465317964553833,0.22190380096435547,0.2650442123413086,0.13330332934856415,0.3206472098827362
main_19_6,0.12460055947303772,0.3499367833137512,0.19200968742370605,0.3457889258861542,0.09931135922670364,0.23683805763721466,0.28061139583587646,0.11772898584604263,0.3258507251739502
main_19_7,0.14519202709197998,0.35192808508872986,0.27033278346061707,0.34215420484542847,0.1316944807767868,0.2129848599433899,0.25160837173461914,0.1440015733242035,0.316968709230423
main_19_8,0.265032023191452,0.36299821734428406,0.24076278507709503,0.3677338659763336,0.129874587059021,0.22134006023406982,0.25827550888061523,0.2176239937543869,0.3269194960594177
main_19_9,0.4455314874649048,0.3706914782524109,0.2041536271572113,0.3693679869174957,0.10766594111919403,0.22354140877723694,0.2614687383174896,0.32200077176094055,0.3328884541988373
main_19_10,0.24753083288669586,0.36017945408821106,0.1496633142232895,0.33576396107673645,0.13033315539360046,0.2019476741552353,0.24424421787261963,0.20428811013698578,0.3194139003753662
main_19_11,0.30490580201148987,0.35449936985969543,0.310751348733902,0.3458864986896515,0.06383209675550461,0.20310531556606293,0.2624647915363312,0.2217114120721817,0.32243701815605164
main_19_12,0.15518705546855927,0.3654753565788269,0.17250941693782806,0.36208632588386536,0.16206997632980347,0.19598260521888733,0.26559844613075256,0.15804824233055115,0.33084648847579956
main_19_13,0.1858440786600113,0.39111560583114624,0.26006096601486206,0.36820921301841736,0.07955649495124817,0.1859332174062729,0.255849152803421,0.15115457773208618,0.34370774030685425
main_19_14,0.15400443971157074,0.40758150815963745,0.20306965708732605,0.38750797510147095,0.09824547916650772,0.20319125056266785,0.26691508293151855,0.13608762621879578,0.3583851754665375
main_19_15,0.3133549690246582,0.4050009548664093,0.18171745538711548,0.3872927725315094,0.1231127381324768,0.202767014503479,0.2615683972835541,0.24391721189022064,0.3549138903617859
main_19_16,0.38881614804267883,0.399330735206604,0.16616538166999817,0.3913605809211731,0.10833730548620224,0.21075791120529175,0.2638936936855316,0.28564849495887756,0.35227882862091064
main_19_17,0.4403773844242096,0.3924995958805084,0.30374109745025635,0.3975309431552887,0.07587546110153198,0.22204934060573578,0.2660592198371887,0.3105464577674866,0.34891968965530396
main_19_18,0.29851293563842773,0.37695804238319397,0.16993166506290436,0.3953520655632019,0.08330503851175308,0.22807399928569794,0.27040794491767883,0.22052763402462006,0.34062692523002625
main_19_19,0.15599897503852844,0.3612158000469208,0.21392889320850372,0.3975542187690735,0.10908199846744537,0.237105131149292,0.2729419767856598,0.1413857489824295,0.33170264959335327
main_20_0,0.2079714983701706,0.3585456609725952,0.1900707483291626,0.402413934469223,0.08878397941589355,0.23969204723834991,0.2726735472679138,0.16626235842704773,0.3300721347332001
main_20_1,0.3998204171657562,0.3564208149909973,0.1721521019935608,0.4082936942577362,0.08528604358434677,0.24249482154846191,0.27020198106765747,0.28473788499832153,0.32804980874061584
main_20_2,0.32133057713508606,0.3552570641040802,0.27996453642845154,0.41009703278541565,0.08836807310581207,0.24621598422527313,0.2694684863090515,0.23962920904159546,0.32711726427078247
main_20_3,0.3167848587036133,0.35296937823295593,0.4150541126728058,0.4132351279258728,0.06590490788221359,0.24675379693508148,0.271445631980896,0.23276743292808533,0.3264549672603607
main_20_4,0.18495698273181915,0.3481919467449188,0.24759475886821747,0.412494957447052,0.14835426211357117,0.24692119657993317,0.27304866909980774,0.17404094338417053,0.3239958882331848
main_20_5,0.14251376688480377,0.3425384759902954,0.20263443887233734,0.4116049110889435,0.09105446934700012,0.24698275327682495,0.27504321932792664,0.12639078497886658,0.3211192488670349
main_20_6,0.23266996443271637,0.34250614047050476,0.12548428773880005,0.41029590368270874,0.12440380454063416,0.2457914501428604,0.2815530002117157,0.1922566443681717,0.32331353425979614
main_20_7,0.3322950303554535,0.3416297435760498,0.22807753086090088,0.4064115583896637,0.12615512311458588,0.2457444816827774,0.28496885299682617,0.258122056722641,0.3238376975059509
main_20_8,0.1664898842573166,0.34015145897865295,0.19522017240524292,0.3959214389324188,0.0758993849158287,0.24087108671665192,0.2867017388343811,0.1359643042087555,0.323219358921051
main_20_9,0.25523999333381653,0.3435947299003601,0.20848791301250458,0.39196065068244934,0.07218410074710846,0.23889681696891785,0.2864586412906647,0.19064533710479736,0.32518231868743896
main_20_10,0.26754942536354065,0.34586960077285767,0.25003400444984436,0.38644304871559143,0.0924517810344696,0.2390585094690323,0.2902145981788635,0.2065187692642212,0.3277527987957001
