,y,pred
204,0.1812248627054046,0.2544229
221,0.3541604523416974,0.052280318
225,0.216353896362095,0.28052145
226,0.2409256362406344,0.27446148
233,1.1349059627455882,1.0054041
234,1.0577846780704658,0.94448763
249,1.2192316559888656,1.0631804
250,1.1429465394417797,1.0112472
252,1.1342070149225818,1.0865121
255,0.5718887030156241,0.5228892
257,1.0860632181503598,1.1073347
263,0.3616238423181543,0.21106659
268,1.0989071480400725,1.0463139
269,1.0866456889683591,0.850777
270,0.9612785020397462,0.77150744
272,0.3873135475545835,0.3908252
281,0.4709676523454698,0.4128495
289,0.3519579006938733,0.4752046
295,0.5644162066543523,0.45085397
296,0.5037209517996027,0.9826269
297,0.9164331182032992,0.8640118
298,1.2729741591156911,0.85824466
299,1.2116024846453624,0.82217747
300,0.2904894588427204,0.26262861
303,0.5100158346189136,0.5612678
304,0.4789039454190133,0.56980634
307,0.4620041541111138,0.54319936
308,0.417505156476022,0.585492
313,0.4115209495991834,0.34560117
315,0.4433001407951114,0.394334
317,0.4369299706249413,0.45708364
318,0.4261592470038607,0.5334778
319,0.4225361338907474,0.5552444
321,0.5320680294588622,0.6576279
327,0.0401124434829028,0.059883606
328,0.0401122032426625,0.08101492
329,0.0943171968109106,0.056443226
330,0.0943107803944941,0.068014756
332,0.0963078840011099,0.06089334
334,0.0992500123608283,0.086704746
335,0.0843698552729013,0.10356568
339,0.049974516374686,0.010916841
340,0.0499315634217331,0.029256506
346,0.4052639162636589,0.48699155
347,0.5451748433473798,0.6499447
351,0.987334667530166,0.8679549
363,0.878014401959923,0.7515627
368,0.4266050051196334,0.51758254
372,0.5517658455764266,0.47101963
374,0.1773622555022787,0.28431398
376,0.1936003684774224,0.33799222
378,0.0597935356196219,0.09116115
380,0.0310726444010911,0.119738266
389,0.1551702992408982,0.23170178
390,0.2303708889946264,0.2801392
401,0.374736261430416,0.42870653
402,0.7922361128254568,0.9821697
403,1.3621025271812046,0.95428205
406,0.1432672506849236,0.4441768
407,0.1689910942008603,0.39599136
408,0.178389414953698,0.39159414
409,0.1453741508184986,0.377251
410,0.1931506956575217,0.28872564
411,0.192803017979844,0.21680696
414,0.4858177820075356,0.66438425
415,1.051455934193238,0.84085774
416,0.2148052390043541,0.22317727
419,2.9249059307613865,2.5139987
424,0.6682288334400177,0.7908934
431,0.4488153216306998,0.3680272
433,0.5537856437700023,0.53581226
436,0.7517235909102699,0.8978602
437,0.9346417208596648,0.80510825
439,0.6952642698695708,0.7064099
440,0.889835561578514,0.697229
443,0.5365686820534975,0.53109545
445,0.0104986551542287,-0.050189007
446,0.0290930688282639,-0.02901517
447,-0.0026333674076093,-0.0037185724
449,0.0579631285833133,0.0524487
453,0.2669019887858282,0.2941752
459,0.0840874025000254,0.10325967
460,0.0904394078120424,0.2761917
461,0.1167532368323972,0.18471496
462,0.1698216419547668,0.102270976
466,1.972424104326438,1.41995
467,2.1868535710777133,1.5438792
468,2.9026900355686305,2.2736778
473,0.5260480733803894,0.60775894
476,0.0837305396136154,0.50636244
479,0.2394731618421811,0.22598003
480,1.4526674107844697,0.94171244
481,1.3490024976235238,0.90965205
484,0.162438697953456,0.46255898
485,0.3205970959135368,0.37859124
491,0.1806570227513853,0.08073194
492,0.1772379473289741,0.20550112
502,0.1926077899077757,0.21564005
505,0.1786294491314869,0.24287236
506,0.1849450286073143,0.27661747
507,0.8640464037057158,0.87366784
508,0.0549991494909414,0.01497103
511,0.2937322637525678,0.18340625
513,0.1486333505677219,0.17655732
516,0.3808052001661581,0.40180606
517,0.8673260221055712,1.1424319
519,0.918009056217144,1.2431331
521,0.1777002185293784,0.21802281
526,1.3796099498922163,1.678613
527,1.2643700985077106,1.6052872
530,1.1244763320122524,1.4118594
535,0.9677222532492552,1.1587673
537,0.8891654055537568,1.0332801
540,1.0096825510917762,1.1571301
541,0.9339537515796682,1.1082263
542,0.3969387985644026,0.4589106
545,0.5017009661970822,0.1918409
546,0.4277066259503326,0.11600293
551,0.8081964199617583,0.8231643
553,0.2708253872518243,0.20129372
558,1.2117294143963346,0.87124646
559,0.2956311639030068,0.4419819
560,0.2832443616802971,0.4821903
561,0.3196154333168562,0.41009697
562,0.3044241534459231,0.44000742
565,0.307556211175044,0.40040603
566,0.3069189539177868,0.41892767
567,0.3061071120759449,0.43648246
569,0.3351104904809693,0.31199008
573,0.3137082693340775,0.5770593
579,-0.5877214649283714,-0.26425242
580,0.3668789950793657,0.04805441
584,0.5112720478046457,0.6700651
587,0.4457028437450767,0.42602298
594,-0.0959480513869411,-0.30209047
597,-0.7292958708812995,0.14150535
599,0.5672183480090919,0.30780163
601,0.2015097589770372,-0.107368514
602,0.2402489035215849,0.104945764
604,0.2759263424588822,0.569901
612,0.3637788976412596,0.20137249
616,0.4252477151189682,0.6650273
617,0.4114649693996761,0.6701687
618,0.4182959000759713,0.7757212
621,-0.1351759076466778,0.29533356
622,-0.0502255463483327,0.2142085
623,0.4082455054482253,0.26314697
625,0.0268095855020719,-0.013803381
627,-0.0172868379642558,0.3914349
630,0.148015370074692,0.045685183
644,-0.008018085834548,-0.054585565
646,-0.0085820445782857,0.014035714
652,-0.0010171063234377,-0.030513989
653,-0.0010698390561704,-0.052648176
654,-0.0081318389366436,-0.05594634
657,-0.0107812031875018,-0.026733326
658,0.0353717097597625,0.017957015
664,0.0333704943622372,-0.020113157
665,0.0333616855534283,-0.023874031
666,0.0333416555233983,-0.03248929
667,0.0269758745507056,-0.033773053
673,0.0042106344632112,-0.020752715
674,0.0041917155442923,-0.036343742
675,-0.0029876358634117,-0.038666952
679,0.0046575313770455,0.00797717
680,0.1640540576101019,0.1627552
682,0.0237306662858937,0.11944066
683,0.0237183039235313,0.1059484
686,1.83609191481706,1.3079432
698,0.2705533431974639,0.34819165
699,0.2463802359691537,0.32771268
700,0.2275742136353198,0.32466114
706,0.4131237541152287,0.49129504
707,0.3987613796383888,0.48691192
708,0.1722989441350898,-0.022549497
709,0.238050020886792,-0.027097927
710,0.2197096470324671,-0.033953536
711,0.2035637792649585,-0.0349751
714,0.7964199276121585,0.552358
716,1.164362582299083,1.1117827
718,0.5641558191212601,0.093297765
720,0.5425992536517116,0.31738913
721,0.5588405294025693,0.3212608
725,1.7838560906335603,1.2249193
727,1.264396361520871,1.2172288
730,0.6622945154244397,0.45956606
731,0.8169980197485905,0.5030838
734,1.3276332668916748,0.9008173
736,0.7482086091186421,0.4740398
737,1.4466899787243044,1.2679577
739,0.4072960208694085,0.69729495
744,1.6087442831090566,1.0467426
745,1.5287032080716705,1.1397179
749,0.6916026524848015,0.768803
751,1.1023372705680892,0.6058256
754,1.2126644839079117,0.44958246
759,0.0886201354521375,0.3042116
760,0.1621091597642951,0.2898705
762,0.168030820588678,0.32871115
765,0.4367139079271837,0.4126517
768,0.2073258089406004,0.37078923
769,0.2034636598708831,0.3237482
772,0.2498533102803784,0.36201468
776,0.4147808512061807,0.40460798
777,0.4110524451570482,0.40554804
778,0.4087916555458954,0.40609503
779,0.4067287650122786,0.40658906
781,0.2573180852938905,0.4010146
782,1.0218348828714172,0.92942226
784,0.9397580988201292,0.81839496
787,0.876268441263791,0.6988704
792,0.8512933098569491,0.7118463
793,0.48463604492419,0.41335192
797,0.5779275612049481,0.42288542
798,0.5637755748427432,0.39950895
799,0.5474687346492809,0.37362126
801,0.8341730836126857,0.69001794
805,0.424576903179524,0.51917887
811,0.3542458711770758,0.55627906
812,0.3334959832816037,0.527071
818,0.3926067531592031,0.50009274
819,0.3936570294207083,0.47799352
820,0.392839798174706,0.45352027
828,0.8868917105375788,1.0328965
833,0.3406168062665856,0.35960576
836,0.8945185034988197,0.922112
837,0.4010294298682501,0.46423572
838,0.561515996499754,0.5532382
843,0.461109212782149,0.2966642
845,0.1769599696014034,0.23589095
846,0.3192371533892684,0.23144995
851,0.3335450818461862,0.37080735
853,0.3673384291278028,0.31278524
856,0.150650312805847,0.10051267
860,0.5548574579225907,0.37171745
861,0.4668124897540321,0.30789587
867,0.3179856466028961,0.29838625
868,0.4794502130091204,0.37708554
869,0.2867540925615948,0.19940625
872,0.5710623613322102,0.6525718
873,0.9374868146766252,1.3431755
878,0.478076907285774,0.44095927
882,-0.2041524878545343,-0.027179645
884,0.4192101911727307,-0.09526293
886,0.099498722655659,-0.058442403
891,0.5182798116234888,0.845308
896,0.0961638556812758,0.13527004
898,0.0780027588966647,0.10718413
900,0.4762796647220972,0.6272334
901,0.240850726475911,-0.084491774
905,0.3720131807134131,0.3881596
907,0.1574911266351818,-0.014677274
910,0.116216856625326,0.23497842
911,0.2658555655729538,0.31729558
915,0.0339168680479805,0.1453075
916,-0.0900535213230753,-0.13646446
919,0.2279612687105656,-0.048114885
920,0.3048105098433378,0.13479446
921,-0.0335075100207006,-0.15711765
923,0.95548846009272,0.4813877
928,0.7057730309690878,0.430746
929,0.8718713387153101,0.7827053
930,1.0020422536283948,1.1068622
934,0.3833860303814634,0.814147
938,0.2966201317754355,-0.13404535
939,0.3360756746737779,0.09669943
942,0.4107879842807568,0.13666557
943,0.5201121951749922,0.2859497
944,0.5073068235854474,0.33108068
948,0.8160283074972724,1.4185779
950,-0.0525741915971298,0.12542023
951,0.272536295967217,0.14531077
956,2.381498376233376,0.4271288
957,0.6007305272090725,0.09453748
958,0.4118746928664851,0.2248088
960,0.437396628739451,0.2001801
961,0.6089002914198838,0.17272343
963,0.4688963348201783,0.16369043
966,1.681147155755603,0.41145018
967,1.5063527639807006,0.33630684
968,-0.9276304587438896,-0.12229483
969,-0.4127727632429881,-0.14524983
971,-0.4839240362755352,-0.19870208
976,-0.3854748222377083,-0.20665525
979,-0.1892701846490264,-0.23999922
985,1.2308569146934452,1.3289561
991,-1.0090777666767603,-1.2920898
992,-1.4055401270682315,-0.9195583
994,-0.9041135121768846,-1.1085366
997,-1.9718455197833071,-0.8976059
998,-0.4590269753045398,0.05613352
1000,-0.3698120016765726,0.0457928
1008,-0.6136370624825396,0.08313762
1013,0.183146883064015,0.24925463
1015,0.115744585819192,0.7105587
1016,0.2817372256161883,0.4807533
1021,0.2815412228356686,0.55941457
1022,0.292126564952848,0.5500403
1025,0.1921271384357551,0.45089436
1028,0.7552012398048913,0.7362874
1029,0.7910779830856406,0.77680695
1030,0.6071663717321267,0.9810493
1031,0.5513875389326045,1.050998
1033,3.871165031213025,2.1967216
1034,3.1268580864494733,2.2857652
1035,0.4636599054771581,0.7185994
1049,0.6237137796851911,0.58856153
1050,0.5964451502106364,0.7390801
1051,0.5834083038296519,0.7906295
1052,1.5815297791392862,1.7072793
1053,1.351097088550234,1.3965279
1055,0.3531151121465279,0.42453736
1059,0.300308576517625,0.43105274
1072,0.2443538416589945,0.45189846
1076,0.2347877027534511,0.40152892
1084,0.4165734934065834,0.33843854
1085,0.3670739672409402,0.30958325
1087,0.2526460766926406,0.2854635
1095,0.4470322819292907,0.47912213
1097,0.5453374446048591,0.45474374
1103,0.4166466912545732,0.42081693
1107,0.6785433630234057,0.42250365
1108,0.5264095123368157,0.42637938
1109,0.4807104351662776,0.42770672
1110,0.54640999591248,0.5075619
1111,0.5073527167189839,0.52654135
1113,0.4240662499284285,0.3188152
1119,0.6139615177486792,0.37576082
1123,0.56148234224355,0.36042202
1125,0.6756981422885887,0.3559649
1133,0.5354699698014671,0.29199502
1136,0.6793990930987813,0.36098102
1137,0.3755195986473286,0.35405257
1138,0.4042438302472206,0.32610476
1150,0.392931050516221,0.49269748
1155,1.2353683462028069,0.71756315
1156,0.908640152654258,0.5124814
1161,2.1718014143357225,1.2952613
1167,0.1373384401780877,0.31954843
1170,0.1914650748110603,0.29289392
1171,0.212381358414019,0.3022246
1172,0.191261245579827,0.32072866
1173,0.263239200743644,0.34478486
1174,0.2630296511940945,0.36373538
1177,0.2460500684243581,0.2931763
1178,0.2808009535371737,0.29391792
1179,0.2441370207155632,0.29465207
1180,0.1988699934190342,0.29561955
1181,0.2171608942730845,0.30377936
1182,0.2867494680375619,0.30990565
1183,0.2168438516581725,0.31182694
1184,0.1982034367270654,0.31295273
1185,0.2526689882401952,0.31726447
1186,0.3275037268972036,0.33445397
1187,0.3272691623326392,0.34036347
1188,0.3268046778481546,0.3536368
1204,0.4082220577656834,0.40415913
1205,0.408093809517435,0.40510395
1206,0.407011331699224,0.41323203
1208,0.4046327377648964,0.4324062
1209,0.4450482266367356,1.2283729
1210,0.4077686513951137,1.1996887
1213,0.2066579212822717,0.13824026
1214,0.2060415348958852,0.13133128
1215,0.6568271278550079,0.47584814
1216,0.5909392352226708,0.46265572
2748,1.9288522452655728,1.3192362
4134,0.035834938931597,0.31146282
8367,0.6849318809438644,0.42351896
8424,0.2174396357013707,0.005942178
