,y,pred
228,False,2.1751055e-06
229,False,4.4280323e-06
230,False,4.4280323e-06
231,False,8.893548e-06
232,False,8.893548e-06
233,False,1.831933e-05
234,False,1.831933e-05
236,False,3.700858e-05
237,False,6.5361586e-05
241,False,0.07151713
243,False,0.0001662379
244,False,0.0001662379
246,False,0.07682948
248,False,0.047955956
250,True,0.94104505
251,True,0.94104505
252,True,0.9162956
254,False,0.001574517
255,True,0.9801224
256,False,0.0073193265
260,False,0.0059286016
261,False,0.003008684
262,False,0.003008684
265,True,0.9862124
266,True,0.9862124
267,True,0.9862124
268,False,0.040982682
269,False,0.23071618
270,False,0.0338309
271,True,0.9483517
273,True,0.9148785
274,True,0.9148785
275,False,0.111214876
276,False,0.30355957
277,False,0.4089665
278,True,0.5046691
279,False,0.56810063
280,True,0.56810063
282,True,0.55079263
283,False,0.47906464
284,False,0.47906464
285,False,0.47906464
292,False,0.0012248456
293,True,0.97941417
296,False,0.5452427
297,False,0.5452427
300,True,0.93785536
301,True,0.93785536
302,True,0.90494835
303,True,0.90494835
305,True,0.90494835
307,True,0.90494835
310,True,0.90494835
311,False,0.088849835
313,True,0.99626213
314,True,0.99626213
315,True,0.9886923
316,True,0.9886923
319,True,0.98691386
320,True,0.98691386
322,True,0.98899895
324,True,0.9891383
325,True,0.98764616
326,True,0.98764616
327,True,0.9965013
328,True,0.9965013
331,True,0.9915059
332,True,0.9915059
333,True,0.98708445
334,True,0.98708445
335,True,0.9835835
336,True,0.92006046
338,True,0.9785155
339,True,0.9785155
340,False,0.0122595765
341,False,0.0122595765
343,False,0.21477199
345,False,0.14037165
346,False,0.14037165
347,False,0.06902659
348,False,0.0066495766
349,False,0.010783398
350,False,0.0014789271
351,False,0.00015625196
353,False,0.002492243
355,False,0.35731462
356,False,0.35731462
360,False,0.16350104
361,False,0.16350104
363,True,0.6545984
364,False,0.27373835
365,False,0.27373835
366,False,0.27373835
367,True,0.8079367
368,True,0.7553944
369,True,0.6900139
370,True,0.6900139
374,False,0.52761537
375,False,0.52761537
376,True,0.52761537
379,False,0.4445839
380,False,0.4445839
381,False,0.21762297
382,False,0.36115497
383,False,0.36115497
384,False,0.36115497
385,False,0.36115497
386,False,0.36115497
387,False,0.09042995
388,False,0.26062718
389,False,0.26062718
390,False,0.26062718
395,True,0.7021844
396,True,0.7577044
403,True,0.6263971
404,True,0.6263971
408,False,7.765888e-05
409,False,5.6687793e-05
411,False,0.111814424
413,False,0.028702071
414,True,0.0525434
417,False,0.0525434
418,False,0.0525434
419,False,0.0525434
424,False,0.14307636
425,False,0.2939061
427,False,0.0015576474
428,False,0.041274667
430,False,0.021283561
431,True,0.8901662
433,True,0.99655366
434,True,0.9946445
435,True,0.99157214
438,True,0.96856165
439,True,0.96856165
443,True,0.9325179
444,True,0.9303113
445,False,0.04371676
446,False,0.004209909
452,False,0.35614687
453,False,0.041327532
454,True,0.97241116
455,False,0.0005618621
457,False,1.6124457e-05
461,True,0.59885234
463,False,0.01086427
464,True,0.940961
466,False,0.27609327
468,True,0.31505516
469,False,5.1246803e-05
475,True,0.2480376
476,False,0.2480376
477,True,0.9952545
478,True,0.85388196
479,True,0.85388196
482,True,0.8165964
483,True,0.8165964
484,True,0.80028963
485,False,0.75187844
486,True,0.75187844
487,False,0.18214433
489,True,0.9859081
490,True,0.9859081
492,False,0.72964656
493,True,0.74727905
496,False,0.025036208
498,True,0.8946922
500,True,0.77475363
502,True,0.7361729
503,False,0.56418115
504,True,0.47784615
505,True,0.74915504
509,False,6.934908e-06
511,True,0.86229104
512,False,0.00010195997
513,False,0.00010195997
514,False,1.2011217e-05
515,False,1.2011217e-05
518,False,4.982178e-07
520,False,1.0233412e-06
521,False,2.0821874e-06
522,False,2.0821874e-06
523,False,4.277042e-06
524,False,8.602778e-06
525,False,8.602778e-06
528,False,0.014477458
532,False,0.0150179295
533,False,1.1569877e-05
534,False,1.4024239e-05
537,False,0.0019085448
538,False,0.0010769648
540,False,0.005409226
541,False,0.0014691442
543,False,0.0006658397
544,True,0.97379196
546,False,0.009864209
547,False,0.22932805
548,False,0.21059805
549,False,0.17258772
555,False,0.21836445
556,False,0.21836445
560,True,0.7244593
562,True,0.6928539
563,True,0.93064666
564,True,0.93064666
565,False,0.016558938
566,False,0.016558938
567,True,0.7014004
568,True,0.988907
569,True,0.9981502
570,True,0.98784035
571,True,0.9402785
573,False,0.6793502
575,False,0.4292827
576,False,0.020153472
577,False,0.023865702
578,False,0.027839802
580,False,0.4218416
582,False,0.31606287
583,True,0.89907247
584,True,0.9369726
585,True,0.9369726
587,True,0.965318
588,True,0.44481736
589,True,0.9968771
590,False,0.042039644
591,False,0.103811756
592,False,0.103811756
594,False,0.5370093
595,True,0.5370093
598,False,0.008580328
600,True,0.2792041
601,False,0.2792041
602,True,0.2792041
603,False,0.16395007
604,False,0.16395007
608,False,0.0009482558
610,False,0.0006719291
611,False,0.12105785
616,False,0.05593307
617,True,0.8929618
618,True,0.8929618
619,False,0.72676086
620,True,0.72676086
621,True,0.72676086
622,True,0.72676086
623,False,0.04868556
624,False,0.04868556
625,False,0.0123190945
626,False,0.0123190945
627,True,0.38595143
629,False,0.57070935
630,True,0.57070935
632,True,0.9930669
633,True,0.98836553
634,False,0.17117669
636,True,0.9965743
637,True,0.9965743
638,True,0.9900253
640,True,0.9900253
642,True,0.9916323
643,True,0.9916323
648,True,0.9925327
649,True,0.9925327
650,True,0.9888837
651,True,0.9888837
652,True,0.9888837
653,True,0.99126774
654,True,0.99126774
655,True,0.9922661
659,True,0.9959407
660,True,0.9959407
661,True,0.9959407
662,True,0.9959407
666,True,0.9916647
667,True,0.9916647
668,True,0.9916647
670,True,0.95071155
674,False,0.0053831246
675,False,0.06460033
678,True,0.9735702
679,True,0.9735702
680,True,0.96587324
682,True,0.96587324
683,True,0.9617783
684,True,0.9617783
685,True,0.9617783
686,True,0.9617783
687,True,0.9617783
691,True,0.9645312
692,True,0.9645312
693,True,0.9645312
694,True,0.9645312
696,True,0.9754015
697,True,0.9754015
698,True,0.9272478
705,True,0.9799027
707,True,0.21333487
708,False,0.21333487
710,False,0.0013817587
711,True,0.831256
712,False,0.114828855
716,False,3.4352088e-06
718,False,2.9899609e-06
721,True,0.985165
725,True,0.68434626
726,False,0.001983272
727,False,0.0026926834
728,False,0.0017096739
731,True,0.8442982
733,False,0.13502625
734,False,0.10582342
735,False,0.15521729
736,False,3.014176e-05
738,False,2.4100289e-05
739,False,0.22480197
740,True,0.92974544
741,True,0.9930229
743,False,0.6648305
744,False,0.3902243
746,False,0.3437657
748,False,0.283265
749,True,0.93597883
750,True,0.88064015
751,True,0.88064015
754,True,0.9923078
755,True,0.9847564
756,True,0.9830414
757,True,0.92305046
758,True,0.92305046
759,True,0.86252415
760,False,0.86252415
763,True,0.91250575
764,True,0.91250575
765,True,0.91250575
766,True,0.88899684
767,True,0.88899684
768,True,0.88899684
773,True,0.9940783
776,False,0.012676993
778,False,0.025276374
779,False,0.0325688
780,False,0.0325688
781,False,0.040826917
782,False,0.040826917
783,True,0.7486875
784,False,0.026598912
785,False,0.026598912
787,False,0.020816369
788,False,0.023529347
789,True,0.94439334
795,False,0.6234881
796,False,0.4626767
797,True,0.9951414
798,True,0.98394436
799,False,0.73341197
800,True,0.5021336
801,False,0.46505323
802,False,0.51033205
804,True,0.95399666
805,True,0.95399666
806,True,0.9254273
807,True,0.9254273
808,True,0.9332452
809,True,0.9332452
810,True,0.9332452
815,True,0.98223037
818,True,0.9780125
819,True,0.9780125
820,True,0.9780125
822,True,0.99677116
823,False,0.94036335
824,True,0.85820025
825,False,0.8218771
827,False,0.0012152113
828,False,0.0017381004
830,True,0.9247314
832,True,0.997556
833,True,0.987971
834,True,0.94810617
835,True,0.9507975
836,False,0.7603057
837,False,0.44565734
841,True,0.9938559
842,True,0.9885389
843,False,0.4276446
846,False,0.47160977
847,False,0.47117546
851,True,0.8360331
852,False,0.27577394
854,True,0.8059204
855,False,0.58857125
856,True,0.9300156
857,True,0.9266836
860,True,0.9872477
862,True,0.9413244
865,False,0.17153867
867,True,0.9562022
868,True,0.97150165
869,True,0.9677548
870,True,0.97238004
872,True,0.9980596
873,True,0.98332906
874,True,0.9766242
876,True,0.9031999
878,True,0.86540633
880,True,0.9228141
881,True,0.98420703
882,True,0.9797362
883,False,0.00012333352
885,False,0.00036949627
886,False,0.00063073984
887,False,0.00095911894
888,False,0.0014078697
891,False,0.219722
892,False,0.0006637163
894,True,0.90771705
895,True,0.9012382
896,False,0.06387074
897,False,0.042374086
899,False,0.04981009
902,False,0.20194928
905,True,0.4507375
906,False,0.6677148
909,True,0.9547543
910,True,0.9457284
911,True,0.9554419
913,True,0.97582597
915,True,0.17273456
916,False,0.17273456
919,True,0.98630583
923,False,0.008647133
925,False,0.0023033372
926,False,0.0023033372
928,False,0.6328351
929,False,0.051818002
930,True,0.9930073
933,True,0.9774104
934,True,0.9774104
938,True,0.996376
939,True,0.9842472
940,True,0.9842472
941,True,0.9829747
942,True,0.9829747
947,True,0.9942253
948,True,0.97942173
949,True,0.99980754
951,True,0.9709062
952,True,0.9587374
953,True,0.97611576
954,True,0.976447
957,True,0.97084075
961,True,0.9857121
962,True,0.98345757
963,True,0.98791444
964,True,0.9845813
965,True,0.98246783
968,True,0.9910362
969,True,0.9874529
970,True,0.9961054
971,True,0.99121535
974,True,0.9979777
975,True,0.99714726
976,True,0.9707884
979,True,0.9784691
980,True,0.97908187
981,False,0.0047178944
982,True,0.9852691
983,True,0.9966169
984,False,0.05229926
985,False,0.05229926
986,True,0.056677412
987,False,0.056677412
988,False,0.027714327
989,False,0.027714327
991,False,0.019107942
992,False,0.06363897
993,False,0.06363897
994,False,0.028546762
995,False,0.028546762
996,True,0.5551674
997,True,0.5551674
998,True,0.3992401
999,False,0.039513063
1002,False,0.003368981
1003,False,0.01203132
1004,False,0.01203132
1005,False,0.03749671
1006,True,0.866795
1009,True,0.97971046
1011,True,0.9531648
1012,True,0.9801569
1017,True,0.924378
1020,False,0.16102307
1021,False,0.16102307
1022,True,0.9815258
1023,True,0.9815258
1026,True,0.92505944
1031,True,0.8717426
1032,False,0.8717426
1033,True,0.8717426
1034,False,0.04579918
1035,False,0.04579918
1036,False,0.5514791
1037,False,0.5514791
1038,True,0.5514791
1039,False,0.5514791
1040,False,0.5514791
1041,True,0.5514791
1042,False,0.5514791
1043,False,0.5514791
1044,True,0.5514791
1045,False,0.33338135
1047,False,0.33338135
1048,False,0.33338135
1049,False,0.59706086
1050,False,0.59706086
1051,True,0.59706086
1052,False,0.59706086
1053,False,0.59706086
1054,True,0.59706086
1055,True,0.59706086
1056,True,0.58645725
1059,False,0.5508437
1060,False,0.5508437
1061,False,0.5508437
1062,True,0.58289826
1063,True,0.58289826
1064,False,0.58289826
1065,True,0.58289826
1069,False,0.51594657
1070,True,0.51594657
1071,False,0.3191469
1072,False,0.3191469
1073,False,0.028461523
1074,False,0.028461523
1075,False,0.038019437
1076,False,0.038019437
1077,False,0.056603484
1078,False,0.056603484
1080,False,0.08733364
1082,False,0.08733364
1084,False,0.12836835
1086,False,0.14565961
1087,False,0.14565961
1088,True,0.14565961
1094,False,0.2934325
1095,False,0.2934325
1096,False,0.33079326
1097,False,0.33079326
1098,True,0.6713011
1099,True,0.6713011
1100,False,0.63643837
1101,False,0.63643837
1102,False,0.63643837
1103,False,0.63643837
1106,True,0.63643837
1107,True,0.63643837
1108,True,0.63643837
1109,False,0.63643837
1111,False,0.63643837
1112,False,0.63643837
1113,True,0.63643837
1114,False,0.5645651
1115,True,0.7773412
1116,True,0.7773412
1119,True,0.7653211
1120,False,0.7653211
1121,True,0.7653211
1123,False,0.009808335
1124,False,0.1081067
1125,False,0.1081067
1126,True,0.1081067
1127,False,0.11200361
1128,False,0.11200361
1130,False,0.21993208
1131,False,0.16773945
1132,False,0.16773945
1133,False,0.15024306
1134,False,0.15024306
1138,False,0.028240465
1139,False,0.06944004
1140,True,0.06944004
1142,True,0.08829798
1143,False,0.08659444
1144,False,0.08659444
1145,False,0.039114874
1146,False,0.039114874
1149,True,0.76344115
1155,False,0.827095
1167,True,0.8760452
1168,True,0.8760452
1169,False,0.8760452
1170,True,0.8760452
1174,True,0.8587654
1175,True,0.8587654
1176,True,0.8587654
1177,True,0.8587654
1178,False,0.8587654
1179,True,0.8587654
1184,True,0.9630718
1185,True,0.9630718
