,y,pred
420,0.3387836810514552,0.44818094
421,0.4563186568745694,0.4365243
422,0.5012959703363835,0.56301737
423,0.6684360118916709,0.85983413
425,0.4773330237875024,0.7790487
426,0.6885993790493665,0.7532353
427,0.6133510538822124,0.74252564
428,0.4751112187571406,0.70826304
429,0.6250104192749347,0.6606687
430,0.5626998467652546,0.56449586
432,0.4105710945862934,0.7758498
434,0.4193992119765492,0.61590636
435,0.8885758921409045,0.69603413
438,1.372858086690637,0.9918685
441,1.040561533651593,0.8097869
442,0.3717462983722738,0.61609405
444,0.0173901702395133,-0.06766407
448,0.0690367751731686,0.023982389
450,0.0578990444992292,0.05511288
451,0.210626989424178,0.19643517
452,0.1078036960799542,0.09840731
454,0.1837895923794755,0.18460308
455,0.2697751845934992,0.1928315
456,0.7264349393824546,0.8834032
457,1.3672489730017052,0.90848684
458,0.0614454781949699,0.1368484
463,0.4692418637049281,0.7713539
464,1.0430970004892344,0.9209189
465,0.1397982585090478,0.1908815
469,0.3441384643191014,0.4524556
470,0.4218660047043067,0.45283952
471,0.4692409582416968,0.5401319
472,0.5896582246998859,0.67755187
474,1.1483945702277134,1.0585614
475,0.1893742688658262,0.01889251
477,0.2641923217116476,0.24103312
478,0.3188766732460966,0.2526628
482,1.241701018524461,0.98957086
483,0.4342153468469344,0.29133922
486,1.0593469679899157,0.85429376
487,1.2827293250048202,1.2901593
488,-0.5153537616939183,0.03331099
489,0.3542976347737296,0.15218483
490,0.3538536213979767,0.1570699
493,0.1440890574840735,0.05365668
494,0.1399660084308652,0.22451262
495,0.1565344635295955,0.13272409
496,0.2299673626139494,0.14231019
497,0.2163471458510046,0.25734636
498,0.3578056481449062,0.3575685
499,0.3410611389725219,0.40324837
500,0.2096701037594239,0.2800304
501,0.2120112123398499,0.2831421
503,0.2803295134231883,0.38767004
504,0.2691052886396126,0.37871137
509,0.4618000116720687,0.25885966
510,0.0313805748681144,0.053752165
512,0.455509621765486,0.11734201
514,0.2119747619272572,0.18179788
515,0.2858694540180001,0.16088004
518,0.8043937166188726,1.095776
520,0.8485949302420153,1.1965138
522,0.8606119764527219,1.0335366
523,0.7944870352906065,0.99277633
524,1.0117169823206302,1.1764997
525,0.9356628461871928,1.1362842
528,1.2166475374472756,1.5288626
529,1.1171556709940125,1.4665784
531,1.1564835894806391,1.356038
532,1.1017950367011384,1.3258641
533,1.0034695969164973,1.240449
534,1.0052442326100155,1.1763735
536,0.9441080295737112,1.0919183
538,0.4218741104496962,0.48786113
539,0.8801708679722279,1.0746534
543,0.8689920446727987,1.1120765
544,0.8991560648223298,1.0965972
547,0.83021084756746,0.8805956
548,0.8237885001644486,0.92803764
549,0.8642759265711409,0.74537045
550,0.8131816433852469,0.72553325
552,0.3062505352776455,0.19929181
554,0.5893438204225175,0.6727502
555,0.6126414557048455,0.5322413
556,0.7042914793547423,0.61892784
557,0.8870676175859479,0.4995172
563,0.305480807434499,0.4244683
564,0.2986549169189489,0.45770898
568,0.1999132377911742,0.13918133
570,0.3403063183571018,0.3640597
571,0.1383428398292689,0.41201255
572,0.1447912681189332,0.4330632
574,0.2963104669685176,0.58443946
575,0.6169493138144994,0.06489368
576,0.6128197968101292,-0.045422304
577,-0.8321858247202063,-0.3238303
578,-0.0820439730483768,-0.051098634
581,0.6740190839752492,0.102754965
582,0.1933616689166172,0.02104838
583,0.146336567927424,0.26664072
585,0.4899372105033889,0.6154549
586,0.4706822212705916,0.56972545
588,0.4722793524560735,0.47563544
589,0.441155156261967,0.06405671
590,0.4805223991192042,0.7985304
591,-0.0564450482790414,0.18679814
592,-0.0161800590287416,0.14364053
593,0.0017939849145432,0.11985724
595,0.0457018326423853,0.06560306
596,0.6290223945126517,1.0870703
598,0.3700965805939993,1.0731738
600,0.5596235678982611,0.2734753
603,0.2350862177366815,0.106227264
605,1.4930182328982593,1.8204769
606,1.4235867941606823,1.7518309
607,-0.0698903735364871,0.45496666
608,0.0234768880768331,0.30185425
609,0.0758234865671991,0.15292452
610,0.0904945330953017,0.11964251
611,0.3665680527878834,0.2469701
613,0.1428191723686517,0.14382716
614,0.4572135440377456,0.6786282
615,0.4488151646283833,0.67515534
619,0.6870566979083521,0.37287402
620,0.6572485027323571,0.34854084
624,0.3896978124273168,0.22954808
626,0.0479233835388377,-0.048839916
628,0.0888452851436876,0.18741794
629,0.1380912313298605,0.07524447
631,1.1838753753067446,0.77077776
632,1.0447854444017768,0.6752004
633,2.1692917661093105,1.4768633
634,1.9815931488774727,1.397171
635,0.1845965781706539,0.122559115
636,0.1811398361339507,0.10093601
637,0.2389103089648813,0.104310945
638,0.2374213700259424,0.097224906
639,0.2331823965623085,0.07699598
640,0.2826741585971308,0.7302479
641,0.4096674537182366,0.4121986
642,0.6288971464202147,0.5281552
643,-0.0079824902389524,-0.028618144
645,-0.0153976124869547,-0.058369983
647,-0.0086140766103177,0.0044559957
648,-0.0162197322228289,0.0030219678
649,0.0084721059666083,-0.015776264
650,0.0082906645251668,-0.037208367
651,0.0002524820688676,-0.040401865
655,-0.0031493591136065,-0.012704718
656,-0.0032032229774704,-0.024814712
659,0.035314262312315,0.011039984
660,0.0274865056586787,0.0099989
661,0.0007056207645199,0.015565944
662,0.0006778329767321,0.014917863
663,-0.0115905252083897,-0.0019445297
668,0.0335949109933266,-0.024492132
669,0.0303296960349423,-0.037706006
670,0.027064501096578,-0.039674986
671,0.0270599865820635,-0.055848647
672,0.027059456051533,-0.057896186
676,0.0035147026784842,-0.013222235
677,0.003493541517323,-0.03124349
678,-0.0040025144324131,-0.0339288
681,0.0614087372786163,0.024740739
684,1.5397949261861477,1.0222846
685,1.1214614206259468,0.50021595
687,0.1940605917522808,0.36312062
688,0.1728664631645529,0.34362
689,0.1549104805560099,0.34071425
690,0.2885546928970366,0.37411878
691,0.2636864179200208,0.35511273
692,0.2447169786382552,0.35228065
693,0.3105219095837476,0.41291004
694,0.2747779563825848,0.38925475
695,0.2848122711750331,0.3759368
696,0.2603548979816498,0.35586354
697,0.2415838327279518,0.35287246
701,0.3047630515753954,0.39513114
702,0.3427772141352888,0.3521102
703,0.3135994893287628,0.33443582
704,0.2934312196021787,0.3318022
705,0.3666286321232028,0.39292327
712,-0.3271899180251794,-0.13399951
713,0.0220268651488554,0.0176094
715,0.9775205970747828,0.84345126
717,1.6199158729696794,1.2461542
719,0.4034669241266047,0.6212013
722,0.561009594233262,0.29983205
723,2.0401590776926253,1.1747711
724,1.919279968681986,1.1386354
726,0.8303483650936991,0.38255098
728,0.4609978823560958,0.26402596
729,0.4828859656253265,0.75540483
732,0.6356197532814224,0.44881266
733,1.3379878912611305,0.921157
735,1.3087433413955067,0.97773415
738,0.4659652295658591,0.12413673
740,0.5978710460708198,0.3646536
741,0.6895346681316348,0.40775716
742,0.5792299399803889,0.34940898
743,1.6688365494768451,1.0715303
746,0.7807132377976845,0.38173196
747,1.2685214823937,0.99204916
748,0.5898247594659868,0.36674955
750,0.8808703276724912,0.52988476
752,0.843731236712354,0.5295922
753,1.184423621621809,0.45195433
755,1.2278605602543609,0.5065422
756,0.8728791846693245,0.4906868
757,0.916978268046882,0.91164804
758,0.8670735830285008,0.93992245
761,0.5166376995014254,0.4564015
763,0.1545568355642084,0.54951906
764,0.4374117188851337,0.41469017
766,0.6225036804029965,0.41979745
767,0.6134773438031829,0.40402514
770,0.2501097967668649,0.3821893
771,0.2500520089790771,0.37258708
773,0.3087819810689878,0.3746028
774,0.3073714304015703,0.36407077
775,0.3059114302847037,0.3524073
780,0.4393606637924623,0.56126285
783,1.031619073872471,0.873353
785,0.9474968212121104,0.76747906
786,0.9294996150780602,0.7271926
788,0.9017424649206328,0.6943281
789,0.853876434809909,0.66907305
790,0.4494410357482023,0.4148308
791,0.8930458809190165,0.7270487
794,0.9027112984933212,0.7757756
795,0.956986266681094,0.7706863
796,0.6290383470058082,0.45386842
800,0.827880368059148,0.6692989
802,0.8449520794296704,0.58249587
803,0.8482100168746347,0.6112198
804,0.4279846644049695,0.49146736
806,0.6373409924149733,0.54373264
807,0.4496467376645415,0.8121763
808,0.5843324581747961,0.90708697
809,0.7898488568439257,0.73687917
810,1.131056765900598,1.3425311
813,0.3670352564562074,0.45621726
814,0.3443474056232046,0.42915696
815,0.3659860209444859,0.50545335
816,0.3595849685435293,0.48380584
817,0.3509773682461204,0.45983282
821,0.253024534834263,0.32471946
822,0.2779076477079957,0.3284646
823,0.3115288105360262,0.3348671
824,0.4194049620395406,0.4912392
825,0.4316619021162609,0.48634294
826,0.4373532648232441,0.4834939
827,0.4415310334880929,0.4809207
829,0.1271945543514097,0.22575562
830,0.1666513495133584,0.5608672
831,0.350066008402091,0.37093794
832,0.5143251872024543,0.3466814
834,0.9268214383631662,0.90703106
835,0.9046749682894384,0.86948645
839,-0.1898456722667751,0.07300241
840,0.1744908369007327,0.23866439
841,0.0838479473398173,0.16361965
842,-0.0218839711026993,0.35005346
844,0.7332366215611131,0.3576296
847,0.4183820901903575,0.28752813
848,0.1633195653737533,0.31236598
849,0.0539550494492592,0.1696064
850,0.3815914981558095,0.40332115
852,0.3621815026768165,0.33979806
854,0.3503770387130031,0.29359305
855,0.3879743266017922,0.28032336
857,0.4326748532829967,0.317938
858,0.1613289767237176,0.13178776
859,0.4780713426577362,0.37482953
862,0.6510696156406038,0.31373608
863,0.3409328675397318,0.2709799
864,0.362376502024079,0.2755076
865,0.4087092964004649,0.22517727
866,0.4200754038579177,0.22141008
870,0.0689913664803295,0.74712825
871,0.2492694668340475,0.84937054
874,0.1014621540619815,0.23311181
875,0.1603407655038401,0.2242802
876,0.0429463648220389,0.119657055
877,0.2370094379296139,0.27137578
879,-0.3333423101041358,-0.228361
880,0.0809124974991491,0.022885812
881,-0.1777683460477763,-0.18575345
883,0.1996225925635144,-0.03377335
885,0.0125552972116173,-0.05847894
887,0.1746815756031916,-0.053801645
888,0.0350722080462732,0.1622508
889,-0.141885419203013,-0.030105697
890,0.5716906265204812,0.920852
892,0.4703756703557479,0.7699814
893,0.464180636017257,0.6978202
894,0.4012997259770384,0.63806677
895,0.3961171969861218,0.5860125
897,0.4330671595159847,0.6152781
899,0.426261156415705,0.6418266
902,0.3706170058123387,-0.10084115
903,0.3277828218290884,0.514144
904,0.3857212651802273,0.5500002
906,0.3615636084741765,0.44863844
908,0.254330406942488,0.0069970014
909,0.235355674978629,0.33086008
912,0.488609822111574,0.19508033
913,0.8527671763714465,0.59564084
914,-0.0186621431366533,0.16671069
917,-0.0117398659234475,-0.09250389
918,0.0783353957653492,0.09632768
922,0.1666126530530549,-0.01805948
924,1.0830728210138676,0.79140043
925,1.4331678197605695,1.0769619
926,-0.1697969926595496,-0.4156689
927,0.0585693328351935,-0.15074758
931,0.5174813731867379,0.6812697
932,0.6393144062693883,1.1085153
933,0.2379578306176719,0.47916147
935,0.5752743514655955,1.2551438
937,1.045811630794338,1.824268
940,0.3524298355229237,0.13617624
941,0.4081061345694543,0.11688982
945,0.3274990107023716,0.32723895
946,0.3596996905049492,0.37563393
947,0.8249179900588305,1.298575
949,-0.104304145778665,0.107004866
952,0.2378917020633011,0.13330163
953,0.1897354332702398,0.14127706
954,0.4004153472977999,0.1399528
955,0.4581789572799076,0.19960241
959,0.3455299241495002,0.16704269
962,0.5523255502943074,0.1710514
964,0.5778180338464577,0.16173677
965,0.5556593436491659,0.18553199
970,-0.2417629291935749,-0.17958818
972,-0.3383657376256203,-0.28028506
973,-0.3334981206013289,-0.2524315
974,-0.1440127018924195,-0.18498097
975,-0.2120633335368424,-0.2019599
977,-0.257887158181295,-0.2456138
978,-0.1882252971306173,-0.2682473
982,0.1386205089649979,-0.13524787
984,0.0173115821688437,-0.3852042
986,-0.4562995297196898,-1.5540237
988,-1.4831695993715048,-1.6260335
989,-1.7873105072763225,-1.6153061
990,-1.3984505546596333,-1.049204
993,-1.0644296988792652,-1.0131776
995,-0.3587762836488251,0.13090737
996,-1.5927029238681685,-0.99047935
999,-0.3113110558089876,0.04317419
1001,-0.2233361935375126,0.02926193
1002,-0.356566101919209,0.08080511
1003,-0.2436937235662957,0.070861116
1004,-0.4737257514950943,0.1058719
1005,-0.3398562755095926,0.09633638
1006,-0.3208992844106305,0.053513955
1007,-0.2028721150240159,0.046351146
1009,-0.4475139422584611,0.07049076
1010,-0.2894261544354103,-0.12139897
1011,-0.1431005065737682,-0.15096818
1012,-0.3262492508184424,-0.07916288
1014,0.2476258133597076,0.17883764
1017,0.6680787505661199,0.20000921
1018,0.6409688340326662,0.18046235
1019,0.6557100863637411,0.21859156
1020,0.0781510151437045,0.46554598
1023,0.3051632778177201,0.43755624
1026,0.1981394770851186,0.55572647
1027,0.2066989574384645,0.42871773
1032,0.7544309483512233,0.3027359
1036,0.4184568843653566,0.6414168
1037,0.4330905837816183,0.25132805
1038,0.4000370207169683,0.25057647
1039,0.5103966289465759,0.24345693
1040,0.4004182060203094,0.23907775
1041,0.4937934167923909,0.20378183
1042,0.4834753800131362,0.19019394
1043,0.5693523627457173,0.29409814
1044,0.5006151816455398,0.3732376
1045,0.4774612964539892,0.4003412
1046,0.5603043255775946,0.40185818
1047,0.5255649879828129,0.42783535
1048,0.5183357169760368,0.55860066
1054,0.2776651350103244,0.42031497
1056,0.2931550079958932,0.42501396
1057,0.4680556323354016,0.42826307
1058,0.2909293607327288,0.4305845
1060,0.3770353574103365,0.43482146
1061,0.4572763200618397,0.44929504
1062,0.4486469046213375,0.45649803
1063,0.8761237142332594,0.6242723
1064,0.6694681110408575,0.60889745
1065,0.7094536420993285,0.48497695
1066,0.6594329941488376,0.43727124
1067,0.2234807426720267,0.36284345
1068,0.1843828030001354,0.37092847
1069,0.2219908066236279,0.4010092
1070,0.1925393534847048,0.42021155
1071,0.22042343771098,0.4338236
1073,0.2422669005999236,0.47097835
1074,0.2467749719711889,0.3934796
1075,0.2421771071255418,0.39969936
1077,0.3003110025056225,0.40077487
1078,0.3744244622152322,0.40080887
1079,0.2919447390968974,0.400868
1080,0.2767974538008048,0.4094537
1081,0.2703773347444299,0.4188661
1082,0.4613328323813866,0.45221314
1083,0.4367263635252252,0.46489778
1086,0.1740544897031683,0.36094806
1088,0.2639051319036832,0.25963268
1089,0.3751998554260508,0.31828034
1090,0.3581113675427935,0.30902454
1091,0.485141504549023,0.5254071
1092,0.4547074015794835,0.517805
1093,0.4477233028602813,0.50919354
1094,0.4202718759906114,0.5032913
1096,0.4238151326387959,0.47508085
1098,0.4881861659522462,0.44897568
1099,0.4610502763756895,0.44601887
1100,0.4401759050851274,0.44367993
1101,0.6634752631252442,0.43378437
1102,0.4735404302050974,0.42417315
1104,0.6564567676246141,0.42461035
1105,0.4888590752825149,0.42332953
1106,0.4386095383040811,0.42289087
1112,0.4448626772561438,0.32878676
1114,0.3357053902862338,0.43663275
1115,0.3560267191900795,0.40214738
1117,0.1901725689115158,0.3644888
1118,0.2065796104648222,0.39761445
1120,0.6610837986460398,0.36868578
1121,0.525603312349402,0.36828032
1122,0.5227487773411543,0.36351886
1124,0.5622708332677617,0.35969263
1126,0.5459575907833765,0.35310948
1127,0.5003024884636733,0.352401
1128,0.4621389894193708,0.34961107
1129,0.4806468796668209,0.3489244
1130,0.4481213083302056,0.3422843
1131,0.5167393482311196,0.3391115
1132,0.5369830549529977,0.29274592
1134,0.5226293968302219,0.28546193
1135,0.4935903909614263,0.2700683
1139,0.5538898365827494,0.47656834
1140,0.5186708695827437,0.48316678
1141,0.4977037650035398,0.48542663
1142,3.8878319655139824,3.1671503
1143,3.008274134457208,3.031999
1144,3.102570020875358,1.7292744
1145,1.2390351143517158,0.7515842
1146,0.9079359871145896,0.41674587
1147,0.8375027604943324,1.0746515
1148,0.6296710350774737,0.7819894
1149,0.6371775216554484,0.7117811
1151,0.9512653661596142,0.7935635
1152,0.6443506568273669,0.56098366
1153,1.1095478498273983,0.91381276
1154,0.7797203822627072,0.67932206
1157,3.1723843836105865,2.9635942
1158,2.304373052837117,2.7781835
1159,1.626463902189352,1.3618928
1160,1.220270357804195,1.0291803
1162,1.6837688153938404,0.96262294
1163,0.8973948594297443,0.78880095
1164,0.665152785325279,0.57547814
1165,3.691074129554933,3.1325989
1166,2.992625568959401,3.2979224
1168,0.1700005144039972,0.33786464
1169,0.1691221160055987,0.34042457
1175,0.2707320422230198,0.36770627
1176,0.2711506908716685,0.38492182
1189,0.2087382490316407,0.27258918
1190,0.3322652523238351,0.3400877
1191,0.3315463376931359,0.350751
1192,0.3297814270664408,0.37470177
1193,0.4628008297490608,0.30177814
1194,0.8300246240241239,0.7213386
1195,0.6987850331365261,0.6292944
1196,0.3361866756863181,0.30068251
1197,0.3531982767855778,0.3095374
1198,0.3080886460829941,0.31104764
1199,0.3249496701812439,0.31597376
1200,0.420668211301971,0.32535407
1201,0.3315567631654581,0.32982308
1202,0.3296562871362921,0.34242526
1203,0.4112031495382419,0.38321775
1207,0.4059516520195441,0.4215143
1211,0.2315389672441752,0.40182942
1212,0.2298893676445756,0.40590334
1615,0.3116348517198155,0.093686566
