,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.2729266285896301,0.3855154812335968,0.24093478918075562,0.3198438584804535,0.12367529422044754,0.317650705575943,0.27347317337989807,0.2135315090417862,0.33934009075164795
main_12_9,0.26761698722839355,0.3887573182582855,0.25039049983024597,0.32550129294395447,0.14070077240467072,0.33378711342811584,0.28553834557533264,0.2174905240535736,0.3461132049560547
main_12_10,0.15708523988723755,0.3790031671524048,0.3062414526939392,0.3426147401332855,0.13619498908519745,0.30883920192718506,0.29480376839637756,0.15462777018547058,0.34479665756225586
main_12_11,0.2526338994503021,0.3712025284767151,0.31084370613098145,0.39331674575805664,0.1320180743932724,0.3147900104522705,0.32596448063850403,0.2078385353088379,0.35441237688064575
main_12_12,0.28909075260162354,0.3733457326889038,0.21988599002361298,0.3533247113227844,0.1639433354139328,0.3039114773273468,0.29656267166137695,0.23767253756523132,0.3426538407802582
main_12_13,0.32716596126556396,0.36656445264816284,0.3034733831882477,0.3351472318172455,0.06942103058099747,0.29879695177078247,0.28488844633102417,0.22579814493656158,0.333530992269516
main_12_14,0.3526468873023987,0.3591576814651489,0.21408656239509583,0.31145361065864563,0.14582559466362,0.2965584993362427,0.2711964249610901,0.2667499780654907,0.3230535387992859
main_12_15,0.4116511046886444,0.35118192434310913,0.2007388174533844,0.30650973320007324,0.08275111764669418,0.29909902811050415,0.26692140102386475,0.2754122018814087,0.3166358470916748
main_12_16,0.2622126638889313,0.34885939955711365,0.17787455022335052,0.3020770251750946,0.15263906121253967,0.2894090414047241,0.2783285975456238,0.21628805994987488,0.3195844888687134
main_12_17,0.2590551972389221,0.35195809602737427,0.20088401436805725,0.3019438087940216,0.11233901977539062,0.28054478764533997,0.2886984050273895,0.19965039193630219,0.3253941833972931
main_12_18,0.21940186619758606,0.3500136435031891,0.14811815321445465,0.3194606900215149,0.16163595020771027,0.27722570300102234,0.30588090419769287,0.19416862726211548,0.3316468596458435
main_12_19,0.265819787979126,0.3532027006149292,0.14149139821529388,0.3213565945625305,0.1103295311331749,0.27183952927589417,0.3104957342147827,0.200473353266716,0.3353424072265625
main_13_0,0.33702871203422546,0.36839625239372253,0.18185581266880035,0.31933847069740295,0.11694727838039398,0.276393860578537,0.3077095150947571,0.24533003568649292,0.34287166595458984
main_13_1,0.19734229147434235,0.38085973262786865,0.14542943239212036,0.32121700048446655,0.10674586147069931,0.28815701603889465,0.3029134273529053,0.16005060076713562,0.34820422530174255
main_13_2,0.32507017254829407,0.4000639021396637,0.13207264244556427,0.33941900730133057,0.17735084891319275,0.29150480031967163,0.2997302711009979,0.26013535261154175,0.35864394903182983
main_13_3,0.2067682147026062,0.41168978810310364,0.22950109839439392,0.3726835548877716,0.1531546264886856,0.28140124678611755,0.2967064082622528,0.18673700094223022,0.36538439989089966
main_13_4,0.16780804097652435,0.3941846191883087,0.42241206765174866,0.36594298481941223,0.10390026867389679,0.2706768214702606,0.29495102167129517,0.15260225534439087,0.3544285297393799
main_13_5,0.22849790751934052,0.3868999779224396,0.2955942153930664,0.34674209356307983,0.18777061998844147,0.27091529965400696,0.2985842823982239,0.21518051624298096,0.3509453237056732
main_13_6,0.3155103027820587,0.3896794617176056,0.17526079714298248,0.3378163278102875,0.09979888796806335,0.27941763401031494,0.3041899800300598,0.22608381509780884,0.3543802499771118
main_13_7,0.25899744033813477,0.3766998052597046,0.23572756350040436,0.34345129132270813,0.15918222069740295,0.287109375,0.3163110613822937,0.2192041575908661,0.35189396142959595
main_13_8,0.2859247624874115,0.3739176094532013,0.23153245449066162,0.3576813340187073,0.11604712903499603,0.29215875267982483,0.32205015420913696,0.21763603389263153,0.35308167338371277
main_13_9,0.2732127904891968,0.3684708774089813,0.18118278682231903,0.36327773332595825,0.08844241499900818,0.2802604138851166,0.31497815251350403,0.19768452644348145,0.34742236137390137
main_13_10,0.49422550201416016,0.35908785462379456,0.16785742342472076,0.36711472272872925,0.12381777167320251,0.2746090292930603,0.3153020143508911,0.33740687370300293,0.342326819896698
main_13_11,0.2891477346420288,0.34890276193618774,0.3175028860569,0.3651019036769867,0.09398321062326431,0.2746359407901764,0.31469184160232544,0.21415656805038452,0.3361853361129761
main_13_12,0.33232784271240234,0.35260623693466187,0.23679238557815552,0.3481835424900055,0.13866610825061798,0.2725355625152588,0.29637327790260315,0.2532002627849579,0.3305189609527588
main_13_13,0.31180253624916077,0.36375701427459717,0.1549311727285385,0.35066524147987366,0.10550366342067719,0.2870641052722931,0.3010876476764679,0.2254113405942917,0.33883053064346313
main_13_14,0.31014546751976013,0.369823157787323,0.20574238896369934,0.33761370182037354,0.1858125478029251,0.29838383197784424,0.2949855625629425,0.25770312547683716,0.3394249975681305
main_13_15,0.21865634620189667,0.36490964889526367,0.18205487728118896,0.3323008120059967,0.09459346532821655,0.28868547081947327,0.28752920031547546,0.16890355944633484,0.3335050940513611
main_13_16,0.27344051003456116,0.3507227301597595,0.20664438605308533,0.33385521173477173,0.141784206032753,0.26618602871894836,0.2826555073261261,0.21957704424858093,0.3235483169555664
main_13_17,0.3590824007987976,0.35192498564720154,0.1821185052394867,0.35010236501693726,0.1336384117603302,0.2728911340236664,0.31190159916877747,0.2644629180431366,0.3362550437450409
main_13_18,0.26803502440452576,0.3736323416233063,0.1890895515680313,0.3551426827907562,0.11386685818433762,0.2917787730693817,0.33500903844833374,0.20493373274803162,0.3578728437423706
main_13_19,0.21814587712287903,0.3696143329143524,0.2605755925178528,0.35841768980026245,0.17699579894542694,0.28116732835769653,0.33033594489097595,0.2037234902381897,0.3538774847984314
main_14_0,0.3411966860294342,0.3670557737350464,0.30109429359436035,0.35887640714645386,0.14978282153606415,0.27335989475250244,0.3166198432445526,0.26505815982818604,0.3470849096775055
main_14_1,0.25957855582237244,0.36255940794944763,0.22689716517925262,0.3482871949672699,0.1484704315662384,0.2735995948314667,0.3024958372116089,0.21502476930618286,0.3386036157608032
main_14_2,0.21597525477409363,0.3546634912490845,0.1214771494269371,0.3346397280693054,0.105341836810112,0.26738566160202026,0.28916919231414795,0.16925029456615448,0.32837164402008057
main_14_3,0.27475428581237793,0.35271263122558594,0.18943367898464203,0.3251807689666748,0.1047641709446907,0.273491770029068,0.2843977212905884,0.20524287223815918,0.3250352144241333
main_14_4,0.5480920076370239,0.3532322943210602,0.19760392606258392,0.33149245381355286,0.1352473348379135,0.2984320819377899,0.29666757583618164,0.37381279468536377,0.3303556740283966
main_14_5,0.2158554047346115,0.35226374864578247,0.12777066230773926,0.33550941944122314,0.16060209274291992,0.3168388903141022,0.3143191337585449,0.19096115231513977,0.33683496713638306
main_14_6,0.29702889919281006,0.3537067770957947,0.22839553654193878,0.3349248170852661,0.11077068001031876,0.3067215085029602,0.31894785165786743,0.22181248664855957,0.3394424319267273
main_14_7,0.25008201599121094,0.36267417669296265,0.23693080246448517,0.34818896651268005,0.08566948026418686,0.2976817190647125,0.3232930600643158,0.18549543619155884,0.3467719554901123
main_14_8,0.24064496159553528,0.3657070994377136,0.28198549151420593,0.36914098262786865,0.10024243593215942,0.28980183601379395,0.32500597834587097,0.18749408423900604,0.3499733507633209
main_14_9,0.2878069281578064,0.37289199233055115,0.2600400745868683,0.37902024388313293,0.14241577684879303,0.2844034731388092,0.3191428482532501,0.23007747530937195,0.3521750569343567
main_14_10,0.17580755054950714,0.37695062160491943,0.17428122460842133,0.3612123727798462,0.19676773250102997,0.2763558626174927,0.29301175475120544,0.18391931056976318,0.3436327576637268
main_14_11,0.24566981196403503,0.3848342001438141,0.15008051693439484,0.33863282203674316,0.11373221129179001,0.28068122267723083,0.28117141127586365,0.1905992329120636,0.3426671624183655
main_14_12,0.20913274586200714,0.3782724440097809,0.17150451242923737,0.324846476316452,0.09961938858032227,0.2829362154006958,0.27991044521331787,0.16501200199127197,0.3378961682319641
main_14_13,0.09570477902889252,0.36287954449653625,0.23819737136363983,0.34402740001678467,0.12346702069044113,0.27538707852363586,0.2884230613708496,0.11195725202560425,0.3331390619277954
main_14_14,0.2231372594833374,0.36360642313957214,0.38148850202560425,0.3418698012828827,0.09263493120670319,0.2781825065612793,0.3013659417629242,0.1783052533864975,0.33851760625839233
main_14_15,0.20287993550300598,0.3822133243083954,0.17043839395046234,0.34107035398483276,0.09992452710866928,0.27632230520248413,0.31080877780914307,0.1615130603313446,0.352812796831131
main_14_16,0.27472275495529175,0.3904260993003845,0.19936543703079224,0.3354151248931885,0.14850379526615143,0.2797839343547821,0.31628286838531494,0.2226523607969284,0.3594294786453247
main_14_17,0.2888506054878235,0.3802248239517212,0.1855764091014862,0.32816261053085327,0.10566441714763641,0.26376810669898987,0.3068126142024994,0.21351125836372375,0.3496255576610565
main_14_18,0.14761553704738617,0.37544822692871094,0.2604203522205353,0.32747629284858704,0.10182147473096848,0.2563140094280243,0.29994577169418335,0.1340654045343399,0.3441901206970215
main_14_19,0.20562101900577545,0.3934018909931183,0.22893905639648438,0.3322983980178833,0.13324789702892303,0.25701048970222473,0.2971862256526947,0.1782999336719513,0.3535695970058441
main_15_0,0.2245730608701706,0.41255226731300354,0.18722960352897644,0.34415459632873535,0.10436706244945526,0.27827534079551697,0.31448909640312195,0.17629535496234894,0.3717218339443207
main_15_1,0.2871445119380951,0.40818676352500916,0.2498672753572464,0.3535695970058441,0.1249975934624672,0.2625961899757385,0.30648836493492126,0.22252143919467926,0.36646461486816406
main_15_2,0.3024013340473175,0.3869154155254364,0.1744329184293747,0.38620373606681824,0.09353707730770111,0.2663699686527252,0.32550960779190063,0.21611185371875763,0.3629533052444458
main_15_3,0.3048619329929352,0.37616243958473206,0.17069251835346222,0.39287951588630676,0.13677020370960236,0.28912439942359924,0.3513728678226471,0.23422856628894806,0.36713707447052
main_15_4,0.26174163818359375,0.4041312634944916,0.2065342515707016,0.36065131425857544,0.1825447529554367,0.2757008671760559,0.31757768988609314,0.22876772284507751,0.36873680353164673
main_15_5,0.1617717742919922,0.42209097743034363,0.13495440781116486,0.39105483889579773,0.10350512713193893,0.3046477735042572,0.34310010075569153,0.13803821802139282,0.39011865854263306
main_15_6,0.3236826956272125,0.40421977639198303,0.2609906792640686,0.4099326729774475,0.11322752386331558,0.26212894916534424,0.3160693645477295,0.23926116526126862,0.3700779378414154
main_15_7,0.4088188707828522,0.38802745938301086,0.24546903371810913,0.40051525831222534,0.15566645562648773,0.24898618459701538,0.3020475208759308,0.3039180040359497,0.3549898862838745
main_15_8,0.21569854021072388,0.38398540019989014,0.380824476480484,0.3580748736858368,0.16449607908725739,0.24626782536506653,0.281751424074173,0.20203453302383423,0.3431486487388611
main_15_9,0.1840093582868576,0.38877952098846436,0.33111873269081116,0.32591333985328674,0.08172982186079025,0.26646652817726135,0.2753734886646271,0.14974963665008545,0.3421795070171356
main_15_10,0.18815355002880096,0.39587780833244324,0.20420806109905243,0.32660311460494995,0.15939541161060333,0.2745422124862671,0.2834665775299072,0.17755602300167084,0.34942129254341125
main_15_11,0.3088262379169464,0.37480083107948303,0.20974846184253693,0.35640209913253784,0.13147880136966705,0.2589184045791626,0.315341591835022,0.2359226793050766,0.3509232997894287
main_15_12,0.39158543944358826,0.3560120165348053,0.16571056842803955,0.3940499424934387,0.16251395642757416,0.278226763010025,0.3545994162559509,0.29368773102760315,0.35691124200820923
main_15_13,0.40627896785736084,0.3575979471206665,0.17705528438091278,0.34238654375076294,0.13743779063224792,0.25626736879348755,0.30118075013160706,0.29275205731391907,0.33502763509750366
main_15_14,0.2593574821949005,0.35913416743278503,0.21766944229602814,0.33626607060432434,0.09186530858278275,0.2936379015445709,0.30702829360961914,0.19248279929161072,0.33795252442359924
main_15_15,0.1665305644273758,0.33926329016685486,0.2435895949602127,0.32790112495422363,0.1897808462381363,0.2755836844444275,0.29588502645492554,0.17853030562400818,0.32192206382751465
main_15_16,0.2187299281358719,0.3309025466442108,0.18876194953918457,0.3287789225578308,0.11695597320795059,0.2756214737892151,0.309562623500824,0.17791783809661865,0.32250362634658813
main_15_17,0.2555275559425354,0.33386048674583435,0.29087913036346436,0.3465447425842285,0.10331641137599945,0.2760923206806183,0.3208516538143158,0.1975456029176712,0.3292733430862427
main_15_18,0.5288500785827637,0.34189021587371826,0.321250319480896,0.3550679385662079,0.10114400833845139,0.27500659227371216,0.31988099217414856,0.35422444343566895,0.3338136672973633
main_15_19,0.2348795384168625,0.34859898686408997,0.08927400410175323,0.33289361000061035,0.11559531837701797,0.2834298014640808,0.31088605523109436,0.182834655046463,0.33330047130584717
main_16_0,0.23446311056613922,0.3636803925037384,0.13662955164909363,0.31853610277175903,0.12625615298748016,0.30947962403297424,0.3147066533565521,0.18855682015419006,0.3428705334663391
main_16_1,0.29561352729797363,0.3740723133087158,0.24909785389900208,0.3177793323993683,0.1422824263572693,0.3243604004383087,0.30807259678840637,0.23407459259033203,0.3462010622024536
main_16_2,0.30549317598342896,0.35201841592788696,0.3144665062427521,0.3127301335334778,0.11117350310087204,0.2842766344547272,0.2805846929550171,0.23009257018566132,0.32267722487449646
main_16_3,0.27350401878356934,0.3530804514884949,0.22569330036640167,0.3286983072757721,0.1531590074300766,0.2857518494129181,0.3002345860004425,0.22477315366268158,0.3315526247024536
main_16_4,0.2999257445335388,0.3670804500579834,0.21896085143089294,0.3207496702671051,0.07971379905939102,0.28474900126457214,0.28823697566986084,0.21100468933582306,0.3345826268196106
main_16_5,0.24780841171741486,0.38625362515449524,0.2472088783979416,0.3338692784309387,0.11567223072052002,0.28810426592826843,0.3023102581501007,0.19628103077411652,0.35153722763061523
main_16_6,0.16898469626903534,0.3848258852958679,0.23760050535202026,0.35224562883377075,0.10922183841466904,0.2837921679019928,0.307109534740448,0.14830544590950012,0.35329151153564453
main_16_7,0.15178830921649933,0.3840242922306061,0.16163571178913116,0.37499114871025085,0.09814244508743286,0.2786726951599121,0.31200462579727173,0.13125336170196533,0.35560789704322815
main_16_8,0.36243709921836853,0.39057421684265137,0.16782522201538086,0.3622780442237854,0.13778311014175415,0.27564483880996704,0.2961027920246124,0.2674528658390045,0.352672278881073
main_16_9,0.3096414804458618,0.3974073827266693,0.1896587461233139,0.3472921550273895,0.13048556447029114,0.27771052718162537,0.275728315114975,0.23523621261119843,0.3480687141418457
main_16_10,0.176730677485466,0.3869939148426056,0.20801100134849548,0.3472420573234558,0.10518662631511688,0.2675980031490326,0.26022353768348694,0.15003624558448792,0.33606570959091187
main_16_11,0.22630952298641205,0.3822440505027771,0.24488013982772827,0.3514598608016968,0.131109818816185,0.26683977246284485,0.2630874514579773,0.18991006910800934,0.33462539315223694
main_16_12,0.21619737148284912,0.38945436477661133,0.2585024833679199,0.34809091687202454,0.08303174376487732,0.26744702458381653,0.2659672498703003,0.16590407490730286,0.339744508266449
main_16_13,0.4159066081047058,0.3898807168006897,0.25673314929008484,0.3503875136375427,0.16079925000667572,0.26985540986061096,0.2785245180130005,0.31040292978286743,0.34497058391571045
main_16_14,0.19343112409114838,0.39598995447158813,0.1866001933813095,0.3513292372226715,0.08521229773759842,0.2769211232662201,0.2911710739135742,0.15098883211612701,0.35343098640441895
main_16_15,0.30473592877388,0.4013391435146332,0.26348263025283813,0.3608776330947876,0.10272402316331863,0.2729383111000061,0.30297550559043884,0.22442258894443512,0.36145639419555664
main_16_16,0.14453288912773132,0.4037570357322693,0.2352227121591568,0.33948731422424316,0.13817881047725677,0.27098527550697327,0.29245316982269287,0.1455128788948059,0.35792291164398193
main_16_17,0.4171537756919861,0.391730397939682,0.19936132431030273,0.31679102778434753,0.1572631448507309,0.27750730514526367,0.2749755084514618,0.3075513541698456,0.3433648943901062
main_16_18,0.221734881401062,0.39153769612312317,0.23808951675891876,0.3035484552383423,0.05726431682705879,0.2947686016559601,0.27055734395980835,0.15825031697750092,0.34102773666381836
main_16_19,0.27863365411758423,0.3799149692058563,0.15032123029232025,0.2969503104686737,0.12254665046930313,0.2734183669090271,0.2623138129711151,0.21290278434753418,0.3309137225151062
main_17_0,0.12239500135183334,0.3591722548007965,0.18994586169719696,0.30878758430480957,0.13732823729515076,0.24601420760154724,0.25905269384384155,0.13079048693180084,0.3182268440723419
main_17_1,0.3738861083984375,0.3541593551635742,0.18062829971313477,0.3254695534706116,0.10380402207374573,0.24333159625530243,0.2692917287349701,0.26124635338783264,0.3199858069419861
main_17_2,0.22725991904735565,0.3556325137615204,0.256708562374115,0.3138216733932495,0.1113811582326889,0.24138528108596802,0.27237245440483093,0.18321473896503448,0.321585476398468
main_17_3,0.2575305998325348,0.368953675031662,0.15353502333164215,0.3242162764072418,0.08567927777767181,0.25721225142478943,0.2866014838218689,0.18658190965652466,0.3351489305496216
main_17_4,0.294344961643219,0.3868015706539154,0.3065229058265686,0.3361901342868805,0.13310804963111877,0.2856908142566681,0.3060457408428192,0.23196162283420563,0.35339516401290894
main_17_5,0.2786891460418701,0.3891485035419464,0.3058765232563019,0.33041641116142273,0.14171691238880157,0.28050497174263,0.2961549162864685,0.22633586823940277,0.3506625294685364
main_17_6,0.24068714678287506,0.36497294902801514,0.15871115028858185,0.32616424560546875,0.14461125433444977,0.25728005170822144,0.2876569628715515,0.20011375844478607,0.33335721492767334
main_17_7,0.26431459188461304,0.3711646795272827,0.27441495656967163,0.3605409264564514,0.09824282675981522,0.26876261830329895,0.2961859107017517,0.19996750354766846,0.34153425693511963
main_17_8,0.14482350647449493,0.399922639131546,0.10504712909460068,0.3686526119709015,0.10715695470571518,0.26557204127311707,0.2782321572303772,0.12862560153007507,0.3512977957725525
main_17_9,0.37217050790786743,0.41393327713012695,0.12123630195856094,0.37228450179100037,0.1308935582637787,0.272592157125473,0.2774759531021118,0.26856017112731934,0.3591569662094116
main_17_10,0.25032946467399597,0.40097054839134216,0.19788630306720734,0.34823688864707947,0.0877288281917572,0.26710429787635803,0.2638415992259979,0.18495148420333862,0.34550994634628296
main_17_11,0.2548965811729431,0.3762454688549042,0.1402418464422226,0.3387700915336609,0.11122097820043564,0.2687940299510956,0.26847732067108154,0.19452404975891113,0.33281081914901733
main_17_12,0.3518284857273102,0.35923832654953003,0.3274146020412445,0.32471659779548645,0.12794244289398193,0.27928346395492554,0.28894004225730896,0.26363080739974976,0.3305213749408722
main_17_13,0.39026638865470886,0.3554682731628418,0.1647239476442337,0.32521510124206543,0.10666858404874802,0.2868594825267792,0.31417950987815857,0.2711278796195984,0.3382214605808258
main_17_14,0.19616170227527618,0.36988720297813416,0.23048430681228638,0.3194141089916229,0.19124771654605865,0.3036485016345978,0.32596954703330994,0.19555453956127167,0.35084500908851624
main_17_15,0.3591366708278656,0.3949586749076843,0.1783379465341568,0.3240434527397156,0.109641432762146,0.3375338613986969,0.3478988707065582,0.25499624013900757,0.3739125728607178
main_17_16,0.15558525919914246,0.391448438167572,0.22046193480491638,0.3256116509437561,0.11795186251401901,0.3236081600189209,0.33941906690597534,0.14338919520378113,0.3686588406562805
main_17_17,0.257686972618103,0.36279937624931335,0.2200849950313568,0.32414063811302185,0.19277331233024597,0.2952260971069336,0.3135432004928589,0.2309514582157135,0.34212660789489746
main_17_18,0.32612714171409607,0.3514784276485443,0.18776893615722656,0.33008959889411926,0.09395810961723328,0.3052505850791931,0.3309083580970764,0.230357825756073,0.3426452875137329
main_17_19,0.256130576133728,0.34052664041519165,0.23051011562347412,0.3160603642463684,0.1655786782503128,0.2933700382709503,0.32090339064598083,0.21985837817192078,0.3319452702999115
main_18_0,0.20792770385742188,0.3442166745662689,0.35676053166389465,0.3082946240901947,0.16420979797840118,0.2953861355781555,0.31141433119773865,0.1965600550174713,0.330061674118042
main_18_1,0.28773680329322815,0.34853595495224,0.15501415729522705,0.30157333612442017,0.12245848774909973,0.27867206931114197,0.3122226595878601,0.2182552069425583,0.33259159326553345
main_18_2,0.11402219533920288,0.34822505712509155,0.2587599456310272,0.31759220361709595,0.12397436052560806,0.24875015020370483,0.31412315368652344,0.1234181672334671,0.33376508951187134
main_18_3,0.29080435633659363,0.3538016676902771,0.13711592555046082,0.3638288676738739,0.12931391596794128,0.2520068883895874,0.33094263076782227,0.2220000922679901,0.34527379274368286
main_18_4,0.10259754210710526,0.3657495677471161,0.2255721390247345,0.3661022186279297,0.12210075557231903,0.2451038509607315,0.3122279942035675,0.11488685011863708,0.3449011743068695
main_18_5,0.2232581526041031,0.3849242031574249,0.23071207106113434,0.3608193099498749,0.12493415176868439,0.26320749521255493,0.32210221886634827,0.18521718680858612,0.35951846837997437
main_18_6,0.26070988178253174,0.37384483218193054,0.22975939512252808,0.33960917592048645,0.17960594594478607,0.2475413978099823,0.2999761402606964,0.22791719436645508,0.3437471389770508
main_18_7,0.3472694754600525,0.3547055423259735,0.234651118516922,0.3216615915298462,0.12261094897985458,0.22934265434741974,0.2796231508255005,0.25540873408317566,0.32418015599250793
main_18_8,0.475106805562973,0.35312479734420776,0.2105204313993454,0.3256162405014038,0.10124799609184265,0.24347522854804993,0.3003053069114685,0.3192978501319885,0.33148813247680664
main_18_9,0.1911386400461197,0.38274529576301575,0.17514637112617493,0.3378913402557373,0.1708923876285553,0.25798434019088745,0.2943324148654938,0.18263742327690125,0.34657377004623413
main_18_10,0.22290709614753723,0.4095456004142761,0.23445408046245575,0.3795913755893707,0.10504362732172012,0.326522558927536,0.34322458505630493,0.1774059534072876,0.3825530409812927
main_18_11,0.20255136489868164,0.4106905162334442,0.21152964234352112,0.37042251229286194,0.14556463062763214,0.3291631042957306,0.34070682525634766,0.18068107962608337,0.38187718391418457
main_18_12,0.37104955315589905,0.38682684302330017,0.16836047172546387,0.3469870984554291,0.1840372532606125,0.27070075273513794,0.2974396049976349,0.29042956233024597,0.35046663880348206
main_18_13,0.41421598196029663,0.3784427046775818,0.16442514955997467,0.363655686378479,0.1001933366060257,0.2823807895183563,0.3144013285636902,0.2822941243648529,0.35291680693626404
main_18_14,0.340425580739975,0.39242541790008545,0.32075610756874084,0.3359222412109375,0.16750165820121765,0.3032362759113312,0.2901456356048584,0.2722729444503784,0.3504047691822052
main_18_15,0.17074571549892426,0.4205158054828644,0.26696521043777466,0.34404703974723816,0.15303857624530792,0.36070573329925537,0.31709688901901245,0.1675112396478653,0.37729012966156006
main_18_16,0.38076555728912354,0.40747931599617004,0.19942176342010498,0.3440082371234894,0.14031982421875,0.33534279465675354,0.28652310371398926,0.2801316976547241,0.3579133152961731
main_18_17,0.30910298228263855,0.3662615120410919,0.17636291682720184,0.35563358664512634,0.1209745928645134,0.3057222068309784,0.26267802715301514,0.2307141274213791,0.3254812955856323
main_18_18,0.16837403178215027,0.345475971698761,0.23902744054794312,0.37646251916885376,0.14113467931747437,0.32389119267463684,0.28030315041542053,0.1604495644569397,0.3212537467479706
main_18_19,0.17733000218868256,0.3528541028499603,0.23284900188446045,0.3853320777416229,0.1309925764799118,0.31309574842453003,0.26919975876808167,0.16138458251953125,0.32148492336273193
main_19_0,0.36889025568962097,0.3644603490829468,0.2093917727470398,0.35377228260040283,0.16398710012435913,0.304644376039505,0.2592206299304962,0.2829429507255554,0.3230322599411011
main_19_1,0.2846342921257019,0.37271958589553833,0.2873307168483734,0.3344677984714508,0.10860268771648407,0.30153167247772217,0.2663021683692932,0.2161228209733963,0.32978183031082153
main_19_2,0.30424901843070984,0.35426583886146545,0.33830592036247253,0.30043190717697144,0.12559333443641663,0.2987276613712311,0.2722146809101105,0.2359100580215454,0.32023173570632935
main_19_3,0.1612028330564499,0.3543195426464081,0.15918804705142975,0.29154878854751587,0.09147828817367554,0.29469820857048035,0.2815592885017395,0.13394854962825775,0.3235662579536438
main_19_4,0.15583543479442596,0.35340607166290283,0.13860851526260376,0.2892586886882782,0.13547012209892273,0.27855929732322693,0.2737980782985687,0.1472407579421997,0.31993114948272705
main_19_5,0.3388620913028717,0.35189080238342285,0.1713397204875946,0.295596718788147,0.15667849779129028,0.2624038755893707,0.25055721402168274,0.2614646553993225,0.31024694442749023
main_19_6,0.24095138907432556,0.3570157587528229,0.18634860217571259,0.31685125827789307,0.08794356137514114,0.25993451476097107,0.24743559956550598,0.1792302131652832,0.31277230381965637
main_19_7,0.4155660569667816,0.3484404683113098,0.21205832064151764,0.30224549770355225,0.12002510577440262,0.2492695152759552,0.25751200318336487,0.2926121950149536,0.31123727560043335
main_19_8,0.26898694038391113,0.3497428297996521,0.32192462682724,0.29644444584846497,0.13809949159622192,0.24401354789733887,0.2692728340625763,0.2199869155883789,0.3163454532623291
main_19_9,0.1753808856010437,0.35193946957588196,0.21350303292274475,0.2948649525642395,0.11913954466581345,0.23925545811653137,0.28042641282081604,0.15491198003292084,0.3218894302845001
main_19_10,0.33872100710868835,0.3698819875717163,0.14956028759479523,0.29357320070266724,0.125828355550766,0.2586269974708557,0.30886560678482056,0.24852894246578217,0.3431902527809143
main_19_11,0.13681769371032715,0.37641575932502747,0.09908805042505264,0.3120013177394867,0.15281392633914948,0.26925450563430786,0.32333916425704956,0.14161467552185059,0.3532721698284149
main_19_12,0.28809618949890137,0.3557083010673523,0.25912514328956604,0.31270962953567505,0.16138850152492523,0.24494756758213043,0.3189762234687805,0.2376033514738083,0.33975180983543396
main_19_13,0.22257240116596222,0.35833701491355896,0.22942332923412323,0.33446696400642395,0.12072056531906128,0.2539263367652893,0.3347441256046295,0.18313336372375488,0.34823107719421387
main_19_14,0.3627720773220062,0.36931028962135315,0.28790128231048584,0.33443450927734375,0.12400148808956146,0.2417433261871338,0.31010133028030396,0.26684945821762085,0.34490227699279785
main_19_15,0.33476436138153076,0.39404574036598206,0.21302388608455658,0.330785870552063,0.15214844048023224,0.2549884617328644,0.3052336275577545,0.25894343852996826,0.35701704025268555
main_19_16,0.2092595100402832,0.3861958980560303,0.2812104821205139,0.32867544889450073,0.13503362238407135,0.24789956212043762,0.30165374279022217,0.18306994438171387,0.35105031728744507
main_19_17,0.33688580989837646,0.35028406977653503,0.17672894895076752,0.3368690311908722,0.2154218852519989,0.2347864806652069,0.3081926107406616,0.28343665599823,0.33336618542671204
main_19_18,0.16174829006195068,0.335968017578125,0.18871355056762695,0.35840749740600586,0.08236005157232285,0.26256486773490906,0.33595940470695496,0.13183185458183289,0.33681994676589966
main_19_19,0.3324194550514221,0.34983986616134644,0.2467060387134552,0.35690581798553467,0.14279155433177948,0.2807299792766571,0.3347588777542114,0.2552385628223419,0.34423086047172546
main_20_0,0.34216442704200745,0.35277390480041504,0.1859348565340042,0.3546450138092041,0.13706070184707642,0.2780326306819916,0.3285405933856964,0.2562635540962219,0.3433994650840759
main_20_1,0.20022107660770416,0.35062363743782043,0.2041042447090149,0.35639411211013794,0.16103418171405792,0.26500335335731506,0.3176397681236267,0.1850946843624115,0.3379870057106018
main_20_2,0.19205179810523987,0.3397650122642517,0.2561401426792145,0.364571213722229,0.17400987446308136,0.2492286115884781,0.30762895941734314,0.18746212124824524,0.32818442583084106
main_20_3,0.35764041543006897,0.3365795910358429,0.3072721064090729,0.3873996436595917,0.07478591054677963,0.24666480720043182,0.3093225061893463,0.24546852707862854,0.3278922438621521
main_20_4,0.2143598347902298,0.3430063724517822,0.19256140291690826,0.40124040842056274,0.07866910845041275,0.24991287291049957,0.31100186705589294,0.1606389582157135,0.33275118470191956
main_20_5,0.23615628480911255,0.352527916431427,0.19949860870838165,0.39392930269241333,0.11597879230976105,0.2583692967891693,0.3089029788970947,0.1879158318042755,0.33710169792175293
main_20_6,0.27403539419174194,0.3613595962524414,0.13066326081752777,0.3853512108325958,0.1492771953344345,0.26307421922683716,0.3038448393344879,0.21994194388389587,0.33985573053359985
main_20_7,0.14218102395534515,0.3582823574542999,0.1382686346769333,0.3677084743976593,0.1424359232187271,0.2565944492816925,0.2917792499065399,0.1421312540769577,0.3327198028564453
