,y,pred
270,False,0.07651744
271,True,0.9431659
273,True,0.6665194
274,True,0.6665194
275,False,0.1659012
276,False,0.3218032
277,False,0.3946416
278,True,0.45620677
279,False,0.49011612
280,True,0.49011612
282,True,0.46430898
283,False,0.46393463
284,False,0.46393463
285,False,0.46393463
292,False,0.015180728
293,True,0.9222527
296,False,0.37733784
297,False,0.37733784
300,True,0.86003405
301,True,0.86003405
302,True,0.83222646
303,True,0.83222646
305,True,0.83222646
307,True,0.83222646
310,True,0.83222646
311,False,0.10525186
313,True,0.9318676
314,True,0.9318676
315,True,0.91709816
316,True,0.91709816
319,True,0.9324483
320,True,0.9324483
322,True,0.9250269
324,True,0.9315371
325,True,0.923833
326,True,0.923833
327,True,0.9453732
328,True,0.9453732
331,True,0.9420094
332,True,0.9420094
333,True,0.936785
334,True,0.936785
335,True,0.9701313
336,True,0.88273585
338,True,0.70121306
339,True,0.70121306
340,False,0.21880753
341,False,0.21880753
343,False,0.7031828
345,False,0.23796211
346,False,0.23796211
347,False,0.47224855
348,False,0.0376507
349,False,0.13700598
350,False,0.0055745915
351,False,0.0012316833
353,False,0.051515695
355,False,0.32276556
356,False,0.32276556
360,False,0.30723643
361,False,0.30723643
363,True,0.49959466
364,False,0.40433204
365,False,0.40433204
366,False,0.40433204
367,True,0.5405885
368,True,0.56873506
369,True,0.5888229
370,True,0.5888229
374,False,0.5940274
375,False,0.5940274
376,True,0.5940274
379,False,0.5719157
380,False,0.5719157
381,False,0.3671014
382,False,0.540142
383,False,0.540142
384,False,0.540142
385,False,0.540142
386,False,0.540142
387,False,0.30545104
388,False,0.45489994
389,False,0.45489994
390,False,0.45489994
395,True,0.79129136
396,True,0.77822405
403,True,0.73509175
404,True,0.73509175
408,False,0.0016781904
409,False,0.0012858276
411,False,0.5366782
413,False,0.35684043
414,True,0.32860523
417,False,0.32860523
418,False,0.32860523
419,False,0.32860523
424,False,0.21991485
425,False,0.5849541
427,False,0.0025699108
428,False,0.12694234
430,False,0.047892027
431,True,0.9412146
433,True,0.9337039
434,True,0.9356969
435,True,0.9358294
438,True,0.9173494
439,True,0.9173494
443,True,0.87358665
444,True,0.8428543
445,False,0.2703273
446,False,0.00933638
452,False,0.5326808
453,False,0.16304147
454,True,0.9465109
455,False,0.0049780854
457,False,0.002113565
461,True,0.81883264
463,False,0.30056214
464,True,0.9197748
466,False,0.63944775
468,True,0.5778841
469,False,0.0007377547
475,True,0.6099473
476,False,0.6099473
477,True,0.946301
478,True,0.5596382
479,True,0.5596382
482,True,0.5420769
483,True,0.5420769
484,True,0.70237803
485,False,0.70213217
486,True,0.70213217
487,False,0.402662
489,True,0.8653412
490,True,0.8653412
492,False,0.63760304
493,True,0.68337405
496,False,0.34410393
498,True,0.74249375
500,True,0.7746206
502,True,0.79806775
503,False,0.5142021
504,True,0.5425135
505,True,0.67383105
509,False,3.0623476e-05
511,True,0.8795686
512,False,0.00017028952
513,False,0.00017028952
514,False,3.1539428e-05
515,False,3.1539428e-05
518,False,3.9857873e-06
520,False,7.53574e-06
521,False,1.4103572e-05
522,False,1.4103572e-05
523,False,2.6856962e-05
524,False,4.8616243e-05
525,False,4.8616243e-05
528,False,0.12530364
532,False,0.19869779
533,False,8.348426e-05
534,False,5.9338385e-05
537,False,0.0016205319
538,False,0.0017139063
540,False,0.004631215
541,False,0.005749273
543,False,0.0007126677
544,True,0.88852227
546,False,0.027402349
547,False,0.337777
548,False,0.3146548
549,False,0.31446612
555,False,0.27542678
556,False,0.27542678
560,True,0.7976876
562,True,0.761532
563,True,0.778654
564,True,0.778654
565,False,0.069913715
566,False,0.069913715
567,True,0.9564787
568,True,0.97851974
569,True,0.9902271
570,True,0.9683053
571,True,0.9451777
573,False,0.5745973
575,False,0.34162107
576,False,0.059493553
577,False,0.07579028
578,False,0.08621091
580,False,0.54446757
582,False,0.494065
583,True,0.9178171
584,True,0.9455181
585,True,0.9455181
587,True,0.9606886
588,True,0.5986425
589,True,0.93186045
590,False,0.14674383
591,False,0.21043487
592,False,0.21043487
594,False,0.48767608
595,True,0.48767608
598,False,0.12205668
600,True,0.38854742
601,False,0.38854742
602,True,0.38854742
603,False,0.34531587
604,False,0.34531587
608,False,0.00025966106
610,False,0.0003001584
611,False,0.34912506
616,False,0.006952906
617,True,0.62662864
618,True,0.62662864
619,False,0.68593174
620,True,0.68593174
621,True,0.68593174
622,True,0.68593174
623,False,0.11426873
624,False,0.11426873
625,False,0.04546292
626,False,0.04546292
627,True,0.27030766
629,False,0.43495294
630,True,0.43495294
632,True,0.98891604
633,True,0.9277063
634,False,0.0907527
636,True,0.90109694
637,True,0.90109694
638,True,0.8757938
640,True,0.8757938
642,True,0.9009816
643,True,0.9009816
648,True,0.8922074
649,True,0.8922074
650,True,0.89449
651,True,0.89449
652,True,0.89449
653,True,0.89311904
654,True,0.89311904
655,True,0.8865379
659,True,0.899482
660,True,0.899482
661,True,0.899482
662,True,0.899482
666,True,0.90436757
667,True,0.90436757
668,True,0.90436757
670,True,0.8704409
674,False,0.0154839065
675,False,0.02363273
678,True,0.9435927
679,True,0.9435927
680,True,0.9248525
682,True,0.9248525
683,True,0.91748655
684,True,0.91748655
685,True,0.91748655
686,True,0.91748655
687,True,0.91748655
691,True,0.91957986
692,True,0.91957986
693,True,0.91957986
694,True,0.91957986
696,True,0.94171554
697,True,0.94171554
698,True,0.9521821
705,True,0.82838154
707,True,0.56033635
708,False,0.56033635
710,False,0.13532613
711,True,0.8684245
712,False,0.5159962
716,False,0.00025533265
718,False,0.0003139452
721,True,0.93465835
725,True,0.63310724
726,False,0.008781026
727,False,0.010809216
728,False,0.00966818
731,True,0.8775044
733,False,0.66582566
734,False,0.6447193
735,False,0.57770914
736,False,0.0004167469
738,False,0.0005040099
739,False,0.5816158
740,True,0.9443667
741,True,0.9638822
743,False,0.39059052
744,False,0.21234578
746,False,0.24806853
748,False,0.23877911
749,True,0.9247472
750,True,0.95598936
751,True,0.95598936
754,True,0.9742978
755,True,0.9575581
756,True,0.9582913
757,True,0.81827694
758,True,0.81827694
759,True,0.73692507
760,False,0.73692507
763,True,0.83255947
764,True,0.83255947
765,True,0.83255947
766,True,0.85529065
767,True,0.85529065
768,True,0.85529065
773,True,0.9854826
776,False,0.017860427
778,False,0.037684627
779,False,0.050101914
780,False,0.050101914
781,False,0.058884375
782,False,0.058884375
783,True,0.8356705
784,False,0.05257186
785,False,0.05257186
787,False,0.043185394
788,False,0.033159476
789,True,0.92285013
795,False,0.4684425
796,False,0.49780563
797,True,0.97134686
798,True,0.9681069
799,False,0.7047235
800,True,0.5599732
801,False,0.52845913
802,False,0.5424012
804,True,0.8852245
805,True,0.8852245
806,True,0.88407093
807,True,0.88407093
808,True,0.92428917
809,True,0.92428917
810,True,0.92428917
815,True,0.9799115
818,True,0.97012085
819,True,0.97012085
820,True,0.97012085
822,True,0.9795116
823,False,0.87665784
824,True,0.78777033
825,False,0.7421344
827,False,0.0044596745
828,False,0.005677701
830,True,0.89632404
832,True,0.9929739
833,True,0.98468614
834,True,0.94498116
835,True,0.96518034
836,False,0.6205796
837,False,0.42431682
841,True,0.9909208
842,True,0.97446185
843,False,0.19193514
846,False,0.3357023
847,False,0.3750406
851,True,0.9342786
852,False,0.31868908
854,True,0.92497456
855,False,0.51420337
856,True,0.7986642
857,True,0.8001966
860,True,0.9622265
862,True,0.9024519
865,False,0.4302089
867,True,0.9689717
868,True,0.975071
869,True,0.9890989
870,True,0.9780502
872,True,0.989017
873,True,0.9110995
874,True,0.9429625
876,True,0.82800555
878,True,0.7379426
880,True,0.80267173
881,True,0.9513246
882,True,0.9510023
883,False,0.00024276206
885,False,0.00068973016
886,False,0.0011187796
887,False,0.0016876815
888,False,0.002204964
891,False,0.5808716
892,False,0.0016671538
894,True,0.86793756
895,True,0.7273556
896,False,0.021710344
897,False,0.02266424
899,False,0.057203177
902,False,0.17888394
905,True,0.54765165
906,False,0.4310433
909,True,0.94402945
910,True,0.9125785
911,True,0.85232073
913,True,0.7372053
915,True,0.39430052
916,False,0.39430052
919,True,0.7950737
923,False,0.690967
925,False,0.6184284
926,False,0.6184284
928,False,0.66188705
929,False,0.16032168
930,True,0.65103066
933,True,0.86303484
934,True,0.86303484
938,True,0.9774251
939,True,0.7989255
940,True,0.7989255
941,True,0.90363693
942,True,0.90363693
947,True,0.88991404
948,True,0.8965163
949,True,0.9864049
951,True,0.82525116
952,True,0.7427547
953,True,0.82615656
954,True,0.8219773
957,True,0.7319996
961,True,0.8208273
962,True,0.841803
963,True,0.87302816
964,True,0.88550776
965,True,0.68792987
968,True,0.8159478
969,True,0.785588
970,True,0.95592403
971,True,0.93479204
974,True,0.9955902
975,True,0.9914044
976,True,0.97305965
979,True,0.95254254
980,True,0.9908488
981,False,0.019905515
982,True,0.9964832
983,True,0.9953057
984,False,0.33574936
985,False,0.33574936
986,True,0.37375832
987,False,0.37375832
988,False,0.12386346
989,False,0.12386346
991,False,0.13488604
992,False,0.2257152
993,False,0.2257152
994,False,0.39325696
995,False,0.39325696
996,True,0.44648203
997,True,0.44648203
998,True,0.6478499
999,False,0.13424854
1002,False,0.06047384
1003,False,0.09334335
1004,False,0.09334335
1005,False,0.2585054
1006,True,0.6619923
1009,True,0.9189298
1011,True,0.862462
1012,True,0.878425
1017,True,0.94826967
1020,False,0.05975495
1021,False,0.05975495
1022,True,0.9470068
1023,True,0.9470068
1026,True,0.920621
1031,True,0.79249877
1032,False,0.79249877
1033,True,0.79249877
1034,False,0.055763353
1035,False,0.055763353
1036,False,0.49371797
1037,False,0.49371797
1038,True,0.49371797
1039,False,0.49371797
1040,False,0.49371797
1041,True,0.49371797
1042,False,0.49371797
1043,False,0.49371797
1044,True,0.49371797
1045,False,0.30001348
1047,False,0.30001348
1048,False,0.30001348
1049,False,0.70332325
1050,False,0.70332325
1051,True,0.70332325
1052,False,0.70332325
1053,False,0.70332325
1054,True,0.70332325
1055,True,0.70332325
1056,True,0.5756147
1059,False,0.6367054
1060,False,0.6367054
1061,False,0.6367054
1062,True,0.55473775
1063,True,0.55473775
1064,False,0.55473775
1065,True,0.55473775
1069,False,0.3909264
1070,True,0.3909264
1071,False,0.13548754
1072,False,0.13548754
1073,False,0.006822995
1074,False,0.006822995
1075,False,0.012207662
1076,False,0.012207662
1077,False,0.026145168
1078,False,0.026145168
1080,False,0.056976065
1082,False,0.056976065
1084,False,0.10763305
1086,False,0.13335484
1087,False,0.13335484
1088,True,0.13335484
1094,False,0.20301557
1095,False,0.20301557
1096,False,0.31320888
1097,False,0.31320888
1098,True,0.7038146
1099,True,0.7038146
1100,False,0.6179839
1101,False,0.6179839
1102,False,0.6179839
1103,False,0.6179839
1106,True,0.6179839
1107,True,0.6179839
1108,True,0.6179839
1109,False,0.6179839
1111,False,0.6179839
1112,False,0.6179839
1113,True,0.6179839
1114,False,0.6270917
1115,True,0.42213333
1116,True,0.42213333
1119,True,0.8450976
1120,False,0.8450976
1121,True,0.8450976
1123,False,0.03131311
1124,False,0.08438724
1125,False,0.08438724
1126,True,0.08438724
1127,False,0.05330593
1128,False,0.05330593
1130,False,0.11151059
1131,False,0.08510544
1132,False,0.08510544
1133,False,0.066522785
1134,False,0.066522785
1138,False,0.012432447
1139,False,0.028918086
1140,True,0.028918086
1142,True,0.031128544
1143,False,0.07930685
1144,False,0.07930685
1145,False,0.008832255
1146,False,0.008832255
1149,True,0.70667875
1155,False,0.85458946
1167,True,0.8613488
1168,True,0.8613488
1169,False,0.8613488
1170,True,0.8613488
1174,True,0.8937719
1175,True,0.8937719
1176,True,0.8937719
1177,True,0.8937719
1178,False,0.8937719
1179,True,0.8937719
1184,True,0.94618124
1185,True,0.94618124
