,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.4149709641933441,0.38246384263038635,0.07148810476064682,0.4068338871002197,0.09550566226243973,0.19287841022014618,0.39518502354621887,0.11845394968986511,0.3952854573726654
main_12_13,0.2578423023223877,0.3762475252151489,0.0852377638220787,0.39848291873931885,0.09507808089256287,0.19078555703163147,0.38249561190605164,0.1069972962141037,0.38351869583129883
main_12_14,0.3309290111064911,0.3734583854675293,0.08675094693899155,0.3954795002937317,0.07436653226613998,0.1962607204914093,0.37416955828666687,0.09580063819885254,0.3761347234249115
main_12_15,0.3482827842235565,0.37237852811813354,0.125244140625,0.3973868489265442,0.08624386042356491,0.18871170282363892,0.3750494718551636,0.11063506454229355,0.37695738673210144
main_12_16,0.351256787776947,0.37864255905151367,0.09703425318002701,0.4127848446369171,0.06548895686864853,0.18718034029006958,0.38727349042892456,0.0910467728972435,0.38901183009147644
main_12_17,0.3206300139427185,0.37935948371887207,0.1431250423192978,0.4084790050983429,0.09113949537277222,0.18651273846626282,0.3902761936187744,0.11419224739074707,0.39114081859588623
main_12_18,0.26870983839035034,0.37787926197052,0.08959832787513733,0.39841553568840027,0.07910341769456863,0.18644730746746063,0.38746458292007446,0.09507112950086594,0.3877464234828949
main_12_19,0.2981663644313812,0.3757711946964264,0.0908704325556755,0.3976125419139862,0.09115391224622726,0.19321905076503754,0.3840131163597107,0.1074736937880516,0.3846522569656372
main_13_0,0.29661256074905396,0.37504318356513977,0.13266649842262268,0.3929658532142639,0.06639626622200012,0.19355595111846924,0.376632958650589,0.09086132049560547,0.3780566453933716
main_13_1,0.35586482286453247,0.3719794452190399,0.08002762496471405,0.3912462592124939,0.0744452103972435,0.20172123610973358,0.375357061624527,0.09719695150852203,0.37659752368927
main_13_2,0.2986460328102112,0.37327972054481506,0.1387890726327896,0.38728806376457214,0.10599587857723236,0.19510327279567719,0.36907392740249634,0.12431904673576355,0.3711337447166443
main_13_3,0.4370715618133545,0.38086792826652527,0.09420805424451828,0.4011705219745636,0.07703044265508652,0.19233521819114685,0.37798938155174255,0.10709037631750107,0.38041555881500244
main_13_4,0.3515171408653259,0.3825591206550598,0.09262797236442566,0.4079873859882355,0.08722220361232758,0.1973879635334015,0.38762420415878296,0.10860493779182434,0.3891558051109314
main_13_5,0.2913982570171356,0.3820904791355133,0.11255910992622375,0.41389036178588867,0.08237779885530472,0.20056021213531494,0.3941993713378906,0.10174590349197388,0.39511099457740784
main_13_6,0.36975935101509094,0.3773062825202942,0.09044816344976425,0.4099867641925812,0.07033000886440277,0.19431531429290771,0.3833516836166382,0.09588267654180527,0.38540080189704895
main_13_7,0.34474313259124756,0.3772500157356262,0.13663755357265472,0.410828560590744,0.08125384151935577,0.1978481560945511,0.38088691234588623,0.10731363296508789,0.3834398686885834
main_13_8,0.5190393328666687,0.37315699458122253,0.15925279259681702,0.4101436734199524,0.0930025577545166,0.1928250789642334,0.38112181425094604,0.13292860984802246,0.3832457363605499
main_13_9,0.32392004132270813,0.3743569254875183,0.09316321462392807,0.41669803857803345,0.09241114556789398,0.19982793927192688,0.3934853971004486,0.11076350510120392,0.39417678117752075
main_13_10,0.3716887831687927,0.38094717264175415,0.12471872568130493,0.4245429039001465,0.0935034453868866,0.20188286900520325,0.4079788029193878,0.1184312105178833,0.4074154794216156
main_13_11,0.4191974699497223,0.38905850052833557,0.04521309211850166,0.428671270608902,0.06556174904108047,0.2207343429327011,0.4267677962779999,0.09155630320310593,0.42397063970565796
main_13_12,0.4155077338218689,0.37949249148368835,0.09085287898778915,0.4147893786430359,0.11224827170372009,0.21564555168151855,0.40135902166366577,0.13416559994220734,0.4009062647819519
main_13_13,0.2895980775356293,0.3866611421108246,0.10308241099119186,0.42360740900039673,0.07662512362003326,0.2591945230960846,0.42338061332702637,0.09595207870006561,0.42050257325172424
main_13_14,0.3386519253253937,0.377869576215744,0.12006232142448425,0.4080488383769989,0.12537698447704315,0.2328258752822876,0.389271080493927,0.14171405136585236,0.3901519179344177
main_13_15,0.2807658910751343,0.3678593933582306,0.14184783399105072,0.43584543466567993,0.0908687487244606,0.18020319938659668,0.355997771024704,0.11069956421852112,0.36450842022895813
main_13_16,0.31234464049339294,0.3794483244419098,0.1296716332435608,0.46480226516723633,0.08260511606931686,0.1843818724155426,0.38291576504707336,0.10521094501018524,0.39040932059288025
main_13_17,0.3039593994617462,0.38588979840278625,0.16931629180908203,0.4385417699813843,0.10127856582403183,0.1866176873445511,0.39360809326171875,0.12373694777488708,0.397260844707489
main_13_18,0.33841246366500854,0.38408997654914856,0.16083890199661255,0.40660470724105835,0.12753066420555115,0.2011817991733551,0.3951132595539093,0.14734235405921936,0.39533284306526184
main_13_19,0.4802783131599426,0.383349746465683,0.1264830231666565,0.41749241948127747,0.08016511052846909,0.24598108232021332,0.41628050804138184,0.11615343391895294,0.4137950539588928
main_14_0,0.4892459213733673,0.37367942929267883,0.1834305077791214,0.40181124210357666,0.08758405596017838,0.22543488442897797,0.38496485352516174,0.12839272618293762,0.3856716752052307
main_14_1,0.3330335021018982,0.38229236006736755,0.10314371436834335,0.3699595332145691,0.09294368326663971,0.20704513788223267,0.3780096769332886,0.11286982893943787,0.3775842487812042
main_14_2,0.2548569142818451,0.38169923424720764,0.1128009483218193,0.36644312739372253,0.12211911380290985,0.18672651052474976,0.3741670548915863,0.13171683251857758,0.37402915954589844
main_14_3,0.33675646781921387,0.39263084530830383,0.13133573532104492,0.4167783558368683,0.12690062820911407,0.21787983179092407,0.41246017813682556,0.14389252662658691,0.41130396723747253
main_14_4,0.3665265440940857,0.3873448371887207,0.15833424031734467,0.4141906797885895,0.10237392783164978,0.20400144159793854,0.3968113660812378,0.1285407990217209,0.3977123498916626
main_14_5,0.3905940651893616,0.37347570061683655,0.09232970327138901,0.3874954581260681,0.11311451345682144,0.17153026163578033,0.34904345870018005,0.13305404782295227,0.3546201288700104
main_14_6,0.37525486946105957,0.3754102885723114,0.10673953592777252,0.3843502998352051,0.07827608287334442,0.1882748007774353,0.34405359625816345,0.10442683845758438,0.350352019071579
main_14_7,0.3476600646972656,0.3708229660987854,0.12556959688663483,0.37020906805992126,0.08108161389827728,0.1846662014722824,0.3381703197956085,0.1063518226146698,0.3437877595424652
main_14_8,0.23314471542835236,0.37275466322898865,0.12474190443754196,0.3644641935825348,0.08016008883714676,0.18370330333709717,0.3476470410823822,0.09646930545568466,0.3512248694896698
main_14_9,0.4379458725452423,0.379994660615921,0.08170640468597412,0.379968523979187,0.08802923560142517,0.19281557202339172,0.3712952136993408,0.11506053805351257,0.3728048801422119
main_14_10,0.28014320135116577,0.3751804828643799,0.10214061290025711,0.3815891146659851,0.06847412139177322,0.18415474891662598,0.3666960895061493,0.08838195353746414,0.36877870559692383
main_14_11,0.3363727927207947,0.373550683259964,0.06778005510568619,0.3784109354019165,0.0608137845993042,0.1865948587656021,0.36268073320388794,0.08323400467634201,0.3650311529636383
main_14_12,0.306518018245697,0.3660160005092621,0.07919466495513916,0.37266436219215393,0.1083800196647644,0.18787755072116852,0.34640660881996155,0.12125753611326218,0.3504457473754883
main_14_13,0.36085742712020874,0.366804301738739,0.12900522351264954,0.3692052364349365,0.08240735530853271,0.19855670630931854,0.3471751809120178,0.10881514102220535,0.3508148491382599
main_14_14,0.5450465083122253,0.37137025594711304,0.11088066548109055,0.3632676303386688,0.10419829189777374,0.21243637800216675,0.35392022132873535,0.139643594622612,0.35618484020233154
main_14_15,0.30398333072662354,0.3680654764175415,0.11483682692050934,0.3579750657081604,0.07929224520921707,0.20500551164150238,0.335830956697464,0.10040650516748428,0.3404768109321594
main_14_16,0.37418854236602783,0.369339257478714,0.10577713698148727,0.35927096009254456,0.08300328254699707,0.1983267068862915,0.33223873376846313,0.10815685987472534,0.3377324938774109
main_14_17,0.2076883316040039,0.3716968595981598,0.11919713020324707,0.3825366497039795,0.05658762902021408,0.18963350355625153,0.32778435945510864,0.07445809990167618,0.33644548058509827
main_14_18,0.22123989462852478,0.375346302986145,0.0764935240149498,0.3686329126358032,0.08356253802776337,0.19299693405628204,0.3355017900466919,0.09376364946365356,0.34179073572158813
main_14_19,0.33829909563064575,0.3686554431915283,0.11958956718444824,0.35341960191726685,0.09980254620313644,0.18969173729419708,0.33063066005706787,0.12051226198673248,0.33579492568969727
main_15_0,0.2658466398715973,0.36507344245910645,0.04989854618906975,0.3425261378288269,0.06102816388010979,0.1982315480709076,0.3333195447921753,0.07614588737487793,0.3367002606391907
main_15_1,0.3739017844200134,0.3634271025657654,0.09070933610200882,0.3449830114841461,0.08955104649066925,0.20276542007923126,0.3339267671108246,0.11211458593606949,0.3373049795627594
main_15_2,0.2361234873533249,0.3599734902381897,0.12398774176836014,0.3444806635379791,0.09278140962123871,0.1873995065689087,0.3148203194141388,0.10706046223640442,0.3211992383003235
main_15_3,0.4750940501689911,0.3684862554073334,0.06358283758163452,0.35635173320770264,0.059862926602363586,0.18396088480949402,0.32340317964553833,0.09300437569618225,0.3300884962081909
main_15_4,0.6854005455970764,0.3701689839363098,0.07176171988248825,0.3746500313282013,0.10296990722417831,0.17698952555656433,0.334789901971817,0.14600110054016113,0.3413645625114441
main_15_5,0.25418418645858765,0.3828409016132355,0.12821398675441742,0.3864789605140686,0.05083351582288742,0.20527514815330505,0.36711153388023376,0.07423099875450134,0.37019068002700806
main_15_6,0.5927392840385437,0.3663801848888397,0.20713038742542267,0.35497212409973145,0.13547584414482117,0.18564319610595703,0.32699164748191833,0.1783803403377533,0.33275604248046875
main_15_7,0.28768205642700195,0.3749277591705322,0.08191175013780594,0.36372122168540955,0.062204811722040176,0.20247890055179596,0.33840975165367126,0.08187887072563171,0.343694269657135
main_15_8,0.42551854252815247,0.37149277329444885,0.06940766423940659,0.36378610134124756,0.12791387736797333,0.1926390379667282,0.34236812591552734,0.14586450159549713,0.3466995358467102
main_15_9,0.3742236793041229,0.37486541271209717,0.13955119252204895,0.37593331933021545,0.10485903918743134,0.19401873648166656,0.36532992124557495,0.12942007184028625,0.3670886754989624
main_15_10,0.3181174397468567,0.37562957406044006,0.1152147427201271,0.39170390367507935,0.06343074887990952,0.2026621401309967,0.38044023513793945,0.0884540006518364,0.38112878799438477
main_15_11,0.3321937322616577,0.3780066967010498,0.09759379923343658,0.39083805680274963,0.05912813916802406,0.19429555535316467,0.38020995259284973,0.08433935791254044,0.38104408979415894
main_15_12,0.3756633698940277,0.3717283606529236,0.1269673854112625,0.36309096217155457,0.08561471849679947,0.1750444918870926,0.3461752235889435,0.11244084686040878,0.3497975468635559
main_15_13,0.39583438634872437,0.3692557215690613,0.12499456107616425,0.3535188138484955,0.11058451235294342,0.19118092954158783,0.3346894383430481,0.13447603583335876,0.3392050266265869
main_15_14,0.2893398106098175,0.3632148802280426,0.08726254105567932,0.3500612676143646,0.08057723939418793,0.20241744816303253,0.3288477063179016,0.09769624471664429,0.33357372879981995
main_15_15,0.4211370050907135,0.3607756197452545,0.10296332091093063,0.3466064929962158,0.06367079168558121,0.1878672093153,0.3259020745754242,0.09562511742115021,0.33061978220939636
main_15_16,0.3082955777645111,0.36863982677459717,0.08578876405954361,0.36686021089553833,0.08964558690786362,0.18610359728336334,0.34287697076797485,0.10654537379741669,0.34718623757362366
main_15_17,0.3006308078765869,0.3717929720878601,0.10897210240364075,0.3696672022342682,0.08098404109477997,0.18738864362239838,0.3480827808380127,0.10098320245742798,0.35200244188308716
main_15_18,0.2124493569135666,0.3684156835079193,0.06877236813306808,0.3432338833808899,0.11833356320858002,0.18189361691474915,0.32602399587631226,0.12106424570083618,0.331003874540329
main_15_19,0.2725098133087158,0.3720625638961792,0.07629349827766418,0.345401406288147,0.05862822011113167,0.19446995854377747,0.3254196047782898,0.07719296216964722,0.33099809288978577
main_16_0,0.2818134129047394,0.3629780113697052,0.07359853386878967,0.3575235605239868,0.06673372536897659,0.19147813320159912,0.3210812211036682,0.08436859399080276,0.32784634828567505
main_16_1,0.2591523230075836,0.36109161376953125,0.0871737077832222,0.3608541786670685,0.06657026708126068,0.20572495460510254,0.3343297839164734,0.08373180031776428,0.3389590084552765
main_16_2,0.3546789884567261,0.36699825525283813,0.1006595641374588,0.3571697771549225,0.11801332980394363,0.18409697711467743,0.3352745473384857,0.13505546748638153,0.33985644578933716
main_16_3,0.28923892974853516,0.3740018606185913,0.07783617824316025,0.36837679147720337,0.07975254952907562,0.17783765494823456,0.3381120264530182,0.09611279517412186,0.3438167870044708
main_16_4,0.35286515951156616,0.37898004055023193,0.09033261239528656,0.3689126670360565,0.06440518796443939,0.1877107322216034,0.3468003273010254,0.08964269608259201,0.35143882036209106
main_16_5,0.34709441661834717,0.37113043665885925,0.1252634972333908,0.34999337792396545,0.0821581482887268,0.18550699949264526,0.33089685440063477,0.10716753453016281,0.33588528633117676
main_16_6,0.3644408583641052,0.36573609709739685,0.11935167014598846,0.34815752506256104,0.05540724843740463,0.1858436018228531,0.32331112027168274,0.08587546646595001,0.3290180265903473
main_16_7,0.4287441670894623,0.3634352385997772,0.0976666808128357,0.3534177541732788,0.06491845101118088,0.18732722103595734,0.3222137689590454,0.09675418585538864,0.3284286856651306
main_16_8,0.39345672726631165,0.3634336590766907,0.07240448892116547,0.36469507217407227,0.08342792093753815,0.1739698052406311,0.3180553615093231,0.10686361789703369,0.3260626792907715
main_16_9,0.3603080213069916,0.36274483799934387,0.13362586498260498,0.35890915989875793,0.09290754050016403,0.17561684548854828,0.3143444061279297,0.11788509041070938,0.3223935067653656
main_16_10,0.3327488303184509,0.36781322956085205,0.11099705845117569,0.35513973236083984,0.08314478397369385,0.18227584660053253,0.3158016800880432,0.10549663007259369,0.3236401677131653
main_16_11,0.323598712682724,0.3731003701686859,0.10242803394794464,0.35579824447631836,0.07942063361406326,0.200897216796875,0.32225292921066284,0.10088445246219635,0.3294500708580017
main_16_12,0.3439694046974182,0.36838623881340027,0.12012402713298798,0.3486648499965668,0.10808540880680084,0.18097344040870667,0.3036481738090515,0.12785384058952332,0.31303027272224426
main_16_13,0.2600175440311432,0.36748236417770386,0.11116939038038254,0.3563228249549866,0.046185098588466644,0.17883048951625824,0.30587702989578247,0.06923442333936691,0.3155267536640167
main_16_14,0.26062464714050293,0.3661498725414276,0.06441750377416611,0.336628794670105,0.06341508030891418,0.17995475232601166,0.31130966544151306,0.07908275723457336,0.31804174184799194
main_16_15,0.24126452207565308,0.36793792247772217,0.10595867782831192,0.33231815695762634,0.06944534182548523,0.1918984204530716,0.32353582978248596,0.08647647500038147,0.3278750777244568
main_16_16,0.3016502559185028,0.3684692680835724,0.08648969233036041,0.3337186872959137,0.10759925842285156,0.18194137513637543,0.31508567929267883,0.1209200769662857,0.32106849551200867
main_16_17,0.5093929171562195,0.37175071239471436,0.09729347378015518,0.33927568793296814,0.04812777787446976,0.17885847389698029,0.3149065673351288,0.08921507745981216,0.3217068016529083
main_16_18,0.432118684053421,0.3759289085865021,0.12934139370918274,0.3390243947505951,0.07346732914447784,0.1734224110841751,0.30973702669143677,0.10708808898925781,0.31774190068244934
main_16_19,0.2754085063934326,0.3708321154117584,0.0894690752029419,0.33849796652793884,0.08212582021951675,0.1801110804080963,0.30004778504371643,0.09808487445116043,0.3092844486236572
main_17_0,0.35473310947418213,0.3658933639526367,0.073004350066185,0.34582847356796265,0.06627051532268524,0.18875771760940552,0.30508899688720703,0.08968761563301086,0.31375473737716675
main_17_1,0.38977566361427307,0.3674999475479126,0.07811035215854645,0.34403666853904724,0.07187136262655258,0.17351286113262177,0.30717623233795166,0.0975663885474205,0.31543609499931335
main_17_2,0.24133943021297455,0.368452250957489,0.09494417160749435,0.34674352407455444,0.1086171343922615,0.17552196979522705,0.31378069519996643,0.11780054867267609,0.32122451066970825
main_17_3,0.28207263350486755,0.3695925772190094,0.1030731275677681,0.3455131947994232,0.04576810076832771,0.17893275618553162,0.3151700496673584,0.06986351311206818,0.32234570384025574
main_17_4,0.33560141921043396,0.3671298921108246,0.11156495660543442,0.3464620113372803,0.06859828531742096,0.18306578695774078,0.31104642152786255,0.09375772625207901,0.3188343942165375
main_17_5,0.2644168436527252,0.3656911551952362,0.0923556387424469,0.34809061884880066,0.06556593626737595,0.18343845009803772,0.30807483196258545,0.08380928635597229,0.31642019748687744
main_17_6,0.2583357095718384,0.36482352018356323,0.0910811573266983,0.34822341799736023,0.06537128984928131,0.18596437573432922,0.3103072941303253,0.08304738998413086,0.3182086646556854
main_17_7,0.2746966481208801,0.3694034814834595,0.10724247246980667,0.3413860499858856,0.06782053411006927,0.1853170543909073,0.3163248300552368,0.08789582550525665,0.322893351316452
main_17_8,0.3052539825439453,0.3661060929298401,0.13315227627754211,0.3373461961746216,0.10880382359027863,0.17543381452560425,0.3035238981246948,0.12662604451179504,0.3116738796234131
main_17_9,0.3590303659439087,0.3614928424358368,0.11531074345111847,0.3274719715118408,0.05920979753136635,0.17161349952220917,0.2907384932041168,0.08820651471614838,0.2998099625110626
main_17_10,0.5143821239471436,0.35991594195365906,0.09998311847448349,0.31272226572036743,0.06822657585144043,0.17821985483169556,0.28402552008628845,0.10646939277648926,0.29274022579193115
main_17_11,0.33442047238349915,0.36429134011268616,0.08831702917814255,0.30979835987091064,0.08219461143016815,0.1859288215637207,0.28769272565841675,0.10269229114055634,0.2958381474018097
main_17_12,0.3216804563999176,0.3657659888267517,0.0963345468044281,0.3119800388813019,0.05595497041940689,0.18499350547790527,0.28563761711120605,0.08076812326908112,0.2944636344909668
main_17_13,0.3826445937156677,0.36935195326805115,0.16051626205444336,0.32122352719306946,0.0836661085486412,0.1857079267501831,0.29150015115737915,0.11456450819969177,0.3004671335220337
main_17_14,0.2722976505756378,0.3725399076938629,0.07926476746797562,0.3213084638118744,0.06696473062038422,0.18383800983428955,0.28821471333503723,0.0843455046415329,0.29801252484321594
main_17_15,0.27862995862960815,0.36956390738487244,0.060379479080438614,0.3130118250846863,0.08978169411420822,0.181257963180542,0.27582812309265137,0.10190507769584656,0.2867570221424103
main_17_16,0.24825261533260345,0.35996198654174805,0.08481436967849731,0.3105213940143585,0.07730082422494888,0.18833418190479279,0.26964202523231506,0.09151268005371094,0.2806517481803894
main_17_17,0.319264680147171,0.36449357867240906,0.06538039445877075,0.30917906761169434,0.07122102379798889,0.19368666410446167,0.28413403034210205,0.09025370329618454,0.29285526275634766
main_17_18,0.3523954153060913,0.36674433946609497,0.11952759325504303,0.3062775135040283,0.07460422068834305,0.20105008780956268,0.2881147265434265,0.10080114752054214,0.29604652523994446
main_17_19,0.482355535030365,0.36163488030433655,0.08497915416955948,0.311636745929718,0.06261646747589111,0.18281114101409912,0.2740579843521118,0.09788226336240768,0.28453803062438965
main_18_0,0.2852146625518799,0.3656289875507355,0.12531203031539917,0.3172789514064789,0.0642714872956276,0.18212667107582092,0.28156590461730957,0.08750822395086288,0.29159149527549744
main_18_1,0.3722130060195923,0.360337495803833,0.09077438712120056,0.3050374686717987,0.06968066841363907,0.18309266865253448,0.27582302689552307,0.09557089954614639,0.28526782989501953
main_18_2,0.20402120053768158,0.361905038356781,0.12028659135103226,0.3104925751686096,0.07984311133623123,0.18910332024097443,0.28110700845718384,0.09348507970571518,0.29027459025382996
main_18_3,0.28767848014831543,0.3640502691268921,0.07925901561975479,0.31116509437561035,0.07253196090459824,0.18630026280879974,0.2818469703197479,0.09015903621912003,0.2911190986633301
main_18_4,0.3205082416534424,0.36562401056289673,0.04531552642583847,0.30430757999420166,0.07093723863363266,0.1722186654806137,0.2819061875343323,0.08821418136358261,0.29064181447029114
main_18_5,0.38631629943847656,0.3681184649467468,0.14833039045333862,0.3156549036502838,0.05671258643269539,0.17627979815006256,0.2908056974411011,0.09143009781837463,0.2992677688598633
main_18_6,0.3017251491546631,0.356586754322052,0.07271918654441833,0.30591291189193726,0.05854697525501251,0.16560721397399902,0.2681084871292114,0.07909377664327621,0.27868109941482544
main_18_7,0.4371131658554077,0.3582560420036316,0.12818267941474915,0.3130646347999573,0.10060176253318787,0.18823228776454926,0.28040531277656555,0.12979048490524292,0.28965067863464355
main_18_8,0.35441821813583374,0.3522002398967743,0.09592004120349884,0.3062839210033417,0.1014481857419014,0.18610446155071259,0.2736673057079315,0.1208995059132576,0.28296247124671936
main_18_9,0.25294679403305054,0.3584606945514679,0.06842580437660217,0.30178070068359375,0.0558907613158226,0.17469993233680725,0.27112647891044617,0.07264024764299393,0.2809304893016815
main_18_10,0.39133474230766296,0.3616316020488739,0.0686350017786026,0.30624961853027344,0.06326311826705933,0.18978756666183472,0.2731127142906189,0.08967874199151993,0.2832458019256592
main_18_11,0.3821614682674408,0.36189696192741394,0.09987679868936539,0.31471705436706543,0.09368978440761566,0.2136402279138565,0.2825789451599121,0.1170557364821434,0.2918907403945923
main_18_12,0.26931390166282654,0.36167046427726746,0.10921439528465271,0.317000150680542,0.07865898311138153,0.20106378197669983,0.27206915616989136,0.09661233425140381,0.28340646624565125
main_18_13,0.22990144789218903,0.3604608476161957,0.11432412266731262,0.3089384138584137,0.06488601863384247,0.1852652132511139,0.25949135422706604,0.08260589092969894,0.27215468883514404
main_18_14,0.2600663900375366,0.36674439907073975,0.10050328820943832,0.3273956775665283,0.0760229229927063,0.17146992683410645,0.26001423597335815,0.09287794679403305,0.27483364939689636
main_18_15,0.5324176549911499,0.3588683605194092,0.12214812636375427,0.3023470938205719,0.0707961767911911,0.16872446238994598,0.261313259601593,0.11211899667978287,0.2729089558124542
main_18_16,0.42710185050964355,0.35678890347480774,0.137378990650177,0.30300232768058777,0.09193418174982071,0.20169177651405334,0.28713008761405945,0.12271127849817276,0.2941362261772156
main_18_17,0.35270068049430847,0.3621252775192261,0.076422318816185,0.31818753480911255,0.0714716762304306,0.1980390101671219,0.2942519783973694,0.0941484272480011,0.30188196897506714
main_18_18,0.46837130188941956,0.3687283992767334,0.1107044592499733,0.3055610954761505,0.10833168029785156,0.2000812143087387,0.29046130180358887,0.13698717951774597,0.298073947429657
main_18_19,0.3706071376800537,0.36722347140312195,0.11671470105648041,0.3031828701496124,0.05610883980989456,0.19702447950839996,0.28367677330970764,0.08669190108776093,0.29212427139282227
main_19_0,0.3841499984264374,0.3632349371910095,0.13194872438907623,0.31434744596481323,0.05609617009758949,0.18735076487064362,0.28788572549819946,0.0891958698630333,0.29634568095207214
main_19_1,0.3815423846244812,0.36048218607902527,0.10259101539850235,0.3380998969078064,0.06965938210487366,0.17805662751197815,0.29214850068092346,0.09741087257862091,0.3019031584262848
main_19_2,0.44577357172966003,0.3574461340904236,0.11628416925668716,0.37874263525009155,0.06298140436410904,0.1729116588830948,0.2971877455711365,0.09826453030109406,0.3096819519996643
main_19_3,0.2861086130142212,0.3512381911277771,0.12529729306697845,0.38534802198410034,0.09083227068185806,0.18135710060596466,0.2951659858226776,0.10952140390872955,0.30814796686172485
main_19_4,0.2592165470123291,0.35397207736968994,0.11791849881410599,0.37227773666381836,0.08986727148294449,0.18363437056541443,0.2973012924194336,0.10590070486068726,0.30888819694519043
main_19_5,0.2330860048532486,0.36282476782798767,0.10151520371437073,0.34064823389053345,0.08322416245937347,0.1867990493774414,0.3113710582256317,0.09679296612739563,0.318211168050766
main_19_6,0.32858583331108093,0.36752384901046753,0.07127238810062408,0.33826810121536255,0.07355573028326035,0.18456612527370453,0.32244399189949036,0.0934775248169899,0.3275046944618225
main_19_7,0.3525382876396179,0.366621196269989,0.06623266637325287,0.3330511152744293,0.06370937079191208,0.17948313057422638,0.31580838561058044,0.08675600588321686,0.32145634293556213
main_19_8,0.26332610845565796,0.3585045039653778,0.0783209502696991,0.3250592350959778,0.09740203619003296,0.16724100708961487,0.29385560750961304,0.10869423300027847,0.30192041397094727
main_19_9,0.36081835627555847,0.3517538905143738,0.07913872599601746,0.32043540477752686,0.0674993023276329,0.1655738651752472,0.28166452050209045,0.09176521748304367,0.29087671637535095
main_19_10,0.2631322741508484,0.35462215542793274,0.07898111641407013,0.32494640350341797,0.06657261401414871,0.19459094107151031,0.290700227022171,0.08327089995145798,0.2989962100982666
main_19_11,0.29436439275741577,0.35842305421829224,0.11462952941656113,0.31384530663490295,0.061745669692754745,0.18358765542507172,0.291826456785202,0.08513066172599792,0.29917383193969727
main_19_12,0.34102538228034973,0.3656088411808014,0.13023611903190613,0.32431092858314514,0.09908702224493027,0.18279530107975006,0.30772778391838074,0.12114626914262772,0.3138713240623474
main_19_13,0.2786131799221039,0.3664863109588623,0.09265248477458954,0.3458746373653412,0.05021821707487106,0.17605477571487427,0.3196713924407959,0.0722784772515297,0.3258536458015442
main_19_14,0.256631463766098,0.36248353123664856,0.08966043591499329,0.3254324197769165,0.07806751877069473,0.17848950624465942,0.3207254111766815,0.09326741099357605,0.32446929812431335
main_19_15,0.176188126206398,0.3603895604610443,0.08907950669527054,0.33221134543418884,0.052614063024520874,0.18278862535953522,0.327852725982666,0.06583099812269211,0.3308354318141937
main_19_16,0.32627418637275696,0.3637632727622986,0.07589125633239746,0.3327515125274658,0.061024490743875504,0.16958178579807281,0.32144585251808167,0.08338004350662231,0.32585984468460083
main_19_17,0.32706356048583984,0.3696788251399994,0.0965394452214241,0.32991063594818115,0.07383808493614197,0.17549461126327515,0.3218846321105957,0.09598730504512787,0.32641997933387756
main_19_18,0.41028302907943726,0.36912721395492554,0.10580439120531082,0.33895593881607056,0.08564045280218124,0.17805039882659912,0.32820457220077515,0.11318841576576233,0.3324558138847351
main_19_19,0.4235510528087616,0.36652928590774536,0.12035272270441055,0.352939248085022,0.07304857671260834,0.18463493883609772,0.3358723819255829,0.10521294921636581,0.339912086725235
main_20_0,0.3102869391441345,0.36077362298965454,0.08169122040271759,0.3503325283527374,0.06125646084547043,0.17315258085727692,0.3213476836681366,0.08285942673683167,0.32721030712127686
main_20_1,0.4434952139854431,0.3569463789463043,0.08363910019397736,0.3459393084049225,0.06977339088916779,0.16924789547920227,0.31002378463745117,0.10059945285320282,0.3171357810497284
main_20_2,0.20386098325252533,0.35769644379615784,0.07464051246643066,0.3432033658027649,0.07214546948671341,0.17507366836071014,0.3040192127227783,0.08278301358222961,0.3119746446609497
main_20_3,0.39427703619003296,0.35689377784729004,0.06712989509105682,0.3471985161304474,0.07593878358602524,0.18051455914974213,0.30430325865745544,0.10024069249629974,0.3125248849391937
main_20_4,0.29690220952033997,0.3607156574726105,0.1212633028626442,0.3453940153121948,0.06906294822692871,0.18058158457279205,0.30968177318573,0.09200569242238998,0.3170991539955139
main_20_5,0.2993723154067993,0.36215531826019287,0.08450654149055481,0.3430178463459015,0.05867169052362442,0.18542861938476562,0.3184121549129486,0.08012911677360535,0.32420027256011963
main_20_6,0.3557169735431671,0.36387231945991516,0.09248372912406921,0.3417041599750519,0.050225384533405304,0.186996728181839,0.3222050666809082,0.07835686951875687,0.3273448944091797
main_20_7,0.21943840384483337,0.3651197552680969,0.06298418343067169,0.34040963649749756,0.06634503602981567,0.19072899222373962,0.32518839836120605,0.07811521738767624,0.3297853469848633
main_20_8,0.3721903860569,0.3652946352958679,0.08542267978191376,0.3429313600063324,0.07770496606826782,0.18651556968688965,0.32747960090637207,0.10169098526239395,0.33193132281303406
main_20_9,0.2050296515226364,0.36149507761001587,0.11678270995616913,0.3474218249320984,0.07900184392929077,0.17301000654697418,0.31744325160980225,0.09253731369972229,0.3237653970718384
main_20_10,0.2067965269088745,0.35692355036735535,0.09028680622577667,0.35172393918037415,0.039844926446676254,0.16410259902477264,0.30599895119667053,0.0578128919005394,0.3143574297428131
main_20_11,0.2241307646036148,0.3546893000602722,0.08973947167396545,0.35401690006256104,0.059306319802999496,0.16112186014652252,0.3005579113960266,0.075208380818367,0.30990323424339294
