,y,pred
323,True,0.9315372
329,True,0.94491357
330,True,0.94491357
337,True,0.80501705
342,False,0.21880753
344,True,0.7032178
352,False,0.038686097
354,False,0.016784513
357,False,0.32277167
358,False,0.58433986
359,True,0.48106536
362,False,0.14163165
371,True,0.59695977
372,True,0.59695977
373,False,0.59695977
377,False,0.5940306
378,False,0.5719227
391,False,0.38599983
392,False,0.38599983
393,False,0.048387762
394,False,0.0040144227
397,True,0.7491889
398,True,0.7491889
399,True,0.7491889
400,True,0.7491889
401,True,0.7491889
402,True,0.7491889
405,False,0.16188093
406,False,0.033668336
407,True,0.6608675
410,False,0.0005322989
412,False,0.44192478
415,False,0.32860357
416,False,0.32860357
420,False,0.32860357
421,True,0.98100543
422,False,0.7968419
423,True,0.9151683
426,False,0.01303923
429,False,0.1675895
432,False,0.5880223
436,True,0.93310297
437,True,0.9278235
440,True,0.84300375
441,True,0.9059983
442,True,0.7797789
447,True,0.97651917
448,True,0.9751828
449,True,0.9675505
450,True,0.9675505
451,True,0.96513265
456,False,0.0040287813
458,True,0.927111
459,True,0.8886131
460,False,0.88527656
462,False,0.818835
465,False,0.64540416
467,False,0.6027011
470,False,0.0009731172
471,False,0.0008702753
472,False,0.673844
473,True,0.90180975
474,True,0.90180975
480,False,0.5461373
481,True,0.5461373
488,True,0.402662
491,True,0.8715704
494,True,0.7944344
495,True,0.7944344
497,True,0.9766905
499,True,0.8834509
501,True,0.77678657
506,True,0.84810615
507,False,5.4652723e-05
508,False,5.4652723e-05
510,False,3.0627245e-05
516,False,1.3660214e-06
517,False,1.3660214e-06
519,False,3.985791e-06
526,False,8.063985e-05
527,False,0.00011324075
529,False,9.957314e-05
530,False,0.00021102726
531,False,0.00021102726
535,True,0.69285697
536,True,0.63260967
539,False,0.0046312674
542,False,0.00071271724
545,True,0.946657
550,False,0.22216548
551,False,0.26255855
552,False,0.26255855
553,False,0.08958684
554,False,0.08958684
557,False,0.53906256
558,False,0.53906256
559,False,0.53906256
561,False,0.7615328
572,False,0.70611477
574,True,0.8061807
579,False,0.5193505
581,True,0.942193
586,True,0.9666095
593,False,0.81681114
596,False,0.39025718
597,False,0.12205668
599,True,0.38854608
605,False,0.32368943
606,False,0.00025966155
607,False,0.00025966155
609,False,0.00034157853
612,False,0.34912524
613,True,0.6747675
614,True,0.6747675
615,False,0.0069528073
628,True,0.27030766
631,True,0.43495294
635,True,0.90109766
639,True,0.87579626
641,True,0.90097183
644,True,0.90271217
645,True,0.90271217
646,True,0.90271217
647,True,0.8922075
656,True,0.88099194
657,True,0.88099194
658,True,0.88099194
663,True,0.90390635
664,True,0.90390635
665,True,0.90390635
669,True,0.90144604
671,True,0.94995403
672,True,0.96651053
673,True,0.96651053
676,False,0.006403333
677,True,0.9435911
681,True,0.9248742
688,True,0.95711744
689,True,0.95711744
690,True,0.95711744
695,True,0.94171554
699,True,0.91371447
700,True,0.91371447
701,True,0.97984374
702,True,0.97984374
703,True,0.97984374
704,True,0.97984374
706,True,0.8283545
709,False,0.56033635
713,False,0.6554492
714,False,0.6441397
715,False,0.55519944
717,False,0.00035021917
719,False,0.5405995
720,False,0.5866357
722,False,0.7472446
723,True,0.6407206
724,False,0.54256314
729,True,0.8083269
730,False,0.16804142
732,False,0.5498972
737,False,0.0005635666
742,False,0.86123174
745,False,0.5105914
747,False,0.26189333
752,True,0.9934987
753,True,0.9934987
761,True,0.8609061
762,True,0.8609061
769,True,0.83862716
770,True,0.83862716
771,True,0.83862716
772,True,0.83862716
774,True,0.9737246
775,False,0.011965737
777,False,0.026572827
786,True,0.8625805
790,True,0.72409487
791,True,0.72409487
792,True,0.72409487
793,False,0.33462155
794,False,0.3394108
803,False,0.39853626
811,True,0.954564
812,True,0.954564
813,True,0.954564
814,True,0.9799115
816,True,0.9799115
817,True,0.97012085
821,False,0.7321168
826,False,0.7665624
829,False,0.0050531654
831,True,0.987409
838,True,0.80305177
839,True,0.83236724
840,True,0.7445488
844,False,0.2375185
845,False,0.28839123
848,False,0.39217454
849,True,0.93443364
850,False,0.36557052
853,False,0.2720008
858,False,0.8402215
859,True,0.8493115
861,True,0.93545246
863,True,0.43743792
864,False,0.41046837
866,False,0.3059093
871,True,0.76104033
875,True,0.91332114
877,True,0.81056
879,True,0.7599876
884,False,0.00040818728
889,False,0.48336643
890,False,0.0019639865
893,False,0.0012635022
898,False,0.0484179
900,True,0.94119316
901,True,0.9603413
903,True,0.56525296
904,True,0.5433762
907,True,0.67663795
908,True,0.8308105
912,True,0.50966763
914,True,0.7369343
917,False,0.39430052
918,True,0.79507273
920,True,0.34586605
921,True,0.34586605
922,False,0.34586605
924,True,0.690967
927,True,0.6184284
931,True,0.91273236
932,True,0.91273236
935,True,0.9771385
936,True,0.9771385
937,True,0.97742486
943,True,0.88838434
944,True,0.8649016
945,True,0.87383807
946,True,0.8899129
950,True,0.8370637
955,True,0.8405205
956,True,0.83275557
958,True,0.9193024
959,True,0.9468092
960,True,0.78575015
966,True,0.7056467
967,True,0.72308713
972,True,0.39683667
973,True,0.5962117
977,True,0.95147973
978,True,0.92358166
990,False,0.13488623
1000,False,0.13428143
1001,False,0.04736968
1007,False,0.9176885
1008,True,0.9176885
1010,True,0.606018
1013,True,0.88353443
1014,True,0.88353443
1015,False,0.88353443
1016,True,0.88353443
1018,False,0.08886215
1019,False,0.08886215
1024,True,0.9470069
1025,True,0.9470069
1027,False,0.9206313
1028,True,0.9206313
1029,False,0.70880896
1030,True,0.70880896
1046,False,0.30001348
1057,False,0.57570595
1058,True,0.57570595
1066,False,0.06743436
1067,True,0.06743436
1068,False,0.39094585
1079,False,0.056976207
1081,False,0.056976207
1083,False,0.10763391
1085,False,0.10763391
1089,False,0.14640868
1090,False,0.14640868
1091,True,0.14640868
1092,False,0.12791225
1093,False,0.12791225
1104,False,0.61798656
1105,False,0.61798656
1110,False,0.61798656
1117,False,0.91241205
1118,True,0.91241205
1122,False,0.03131311
1129,False,0.11150926
1135,False,0.07325968
1136,True,0.07325968
1137,False,0.012426746
1141,False,0.031128533
1147,True,0.73082405
1148,True,0.70671535
1150,True,0.8318604
1151,True,0.8318604
1152,True,0.8318604
1153,True,0.8318604
1154,True,0.8318604
1156,True,0.8545924
1157,True,0.87317544
1158,True,0.87317544
1159,True,0.87317544
1160,True,0.87317544
1161,True,0.87317544
1162,True,0.87317544
1163,True,0.87317544
1164,True,0.87317544
1165,False,0.87317544
1166,True,0.87317544
1171,True,0.9138605
1172,False,0.6221152
1173,False,0.6221152
1180,True,0.8937722
1181,True,0.8937722
1182,False,0.1544881
1183,False,0.1544881
1186,True,0.82828903
1187,True,0.82828903
1188,False,0.19764656
1189,True,0.19764656
