,y,pred
96,0.3219721937087685,0.5578971
97,0.3077792657850805,0.4409286
98,3.1724624060199127,2.390063
100,3.0247633309063446,2.6693425
101,1.75438928217669,1.7274312
104,3.818084944906583,3.7572246
105,2.446298349224181,2.479306
108,0.2539077631949908,0.37091735
109,0.2306128823488692,0.31242123
110,0.3816320708086714,0.41227216
111,0.3444501056753584,0.36602214
114,0.558106164481917,0.48613065
117,1.7098384225122285,1.6006564
118,1.391415984840771,1.4540123
119,0.1828604894642936,0.23142825
120,0.1716711802299126,0.1945545
121,0.2454076786790866,0.2141705
122,0.2359038671187664,0.18562146
123,0.2020249235810521,0.19822483
124,0.1902574785304856,0.1689107
125,0.2062166301430298,0.19633757
126,0.1927509141267944,0.16670676
128,0.2067485344676664,0.10871552
129,0.2141705502493159,0.11794104
130,0.2146601200697799,0.11785819
132,0.2664581983854284,0.13831724
134,0.3220915932510053,0.15586536
135,0.3127257368979065,0.15499718
136,0.2170014526646437,0.25886574
137,0.2822874126375189,0.25399983
139,0.2256943430569132,0.39867777
140,0.2529869222771829,0.3052504
141,0.245889956243927,0.30099586
142,0.3558755329373502,0.37109002
144,0.4398301885621218,0.42069495
145,0.4380826409839004,0.4200666
146,0.4300410066012309,0.42000028
147,0.4280373369389926,0.41937217
148,0.4403571984733452,0.4188015
150,0.272513685578495,0.46710676
153,0.1553531994852483,0.19604479
154,0.1503891445710778,0.16073398
158,0.6762894051740824,0.61880183
160,0.4105017181219471,0.31391272
161,0.2331839495491229,0.115899846
162,0.2377158065921936,0.1519279
163,0.2273815070025692,0.16104604
165,0.1001237911961482,0.16140024
166,0.1146514997651848,0.15694563
167,0.2425000357012711,0.13975082
168,0.3551949210802222,0.3431534
170,0.9727004735434438,0.9317601
171,0.8900615944310384,0.8895303
172,0.8638835979953422,0.84692895
174,0.7685753155451717,0.77645206
175,0.765230657424696,0.7593056
177,0.7620616314662391,0.7656204
178,0.3639296893003149,0.2728254
179,0.7602744034749389,0.81340986
180,0.7941500593288535,0.8510561
184,0.7232628791342172,0.6922327
188,0.2303924222571241,0.22468777
189,0.5181649455050528,0.49992034
190,0.6695802811988546,0.7989781
192,0.9827178943900932,0.8823875
194,0.3205707732933073,0.3065878
195,0.3362095966482995,0.2660742
197,0.3877042186684276,0.22487022
201,0.5804548416609844,0.36442286
202,0.5782035321600015,0.38118947
203,0.0069836521374716,0.006511164
205,0.6021034152437059,0.4980758
206,-0.834866402934839,-0.30051905
207,-0.5643021648091557,-0.057614554
208,0.0473995404045248,0.079032615
209,0.128463854313625,0.25111595
210,0.0407648821520268,0.20792775
211,0.991459920651927,0.84178436
212,0.9691184595575152,0.841952
213,0.2458049854473089,0.18430828
214,0.1703063080291068,0.062337738
215,0.1803721959419925,0.1034414
216,0.2931319391915227,0.15245406
217,0.2976930103138211,0.17990325
218,0.2906927923094589,0.10446654
219,0.2909050458701389,0.11403616
220,0.3839814492429677,0.11638908
222,0.4154679311812996,0.16038974
223,0.4166473906407592,0.24975593
224,0.4167188521022207,0.30567497
227,0.2169452421989876,0.029213024
228,0.2774578602651523,0.1694975
229,0.5313590076711594,0.5160344
230,1.216504013020804,1.1602012
231,1.1329415329605237,1.1144838
232,0.2433705233048642,0.15901385
235,1.870578915009968,1.5132215
236,1.633195202422003,1.4404644
237,1.4979524291645576,1.37908
238,1.385392868047144,1.3114808
239,1.58293851902271,1.4229465
240,1.3278933548659844,1.2573868
241,1.5323785337193263,1.3719962
242,1.2925691117268892,1.2057468
243,1.3920823307010364,1.3191794
244,1.1764266417942046,1.1534405
245,1.3794628166054883,1.3112308
246,1.2332425481421752,1.1925676
247,1.2681752386828635,1.2235229
248,1.1831819600627014,1.149107
251,0.6341515891572667,0.4382239
253,1.2229578875604763,1.1419039
254,1.1372495945042165,1.0880542
256,0.5329737271468227,0.48298234
258,0.6171611429707257,0.36479434
259,1.0826870782455844,1.2331265
260,0.3947378331202595,0.3261014
261,0.3992021229121139,0.36144316
262,0.5397430316525025,0.16628994
264,0.8829605751407298,0.94960845
265,0.2405498029988916,-0.1082602
267,1.1274854502119305,1.1399121
271,1.032442412408561,1.018571
273,0.3895834840266682,0.2269436
274,0.1660005291494407,0.14877374
275,0.2900573792894577,0.26563525
276,0.296758530302125,0.31061295
277,0.796714540356619,0.83390313
278,0.4291502653690603,0.32227612
279,0.4953091484118764,0.50819165
280,0.4326968181099681,0.3152762
282,0.6053960199208878,0.44888765
283,0.56533887742992,0.44937116
284,0.4561031871888661,0.55675125
285,0.345976574801199,0.48197344
286,0.2870254302604396,0.4730879
287,0.3604561883115662,0.4822042
288,0.4372554827113635,0.56381565
290,0.5261782652501635,0.7000485
291,0.4332681306689839,0.6645697
292,1.0267494180340615,0.7162622
293,0.90217567100035,0.6899578
294,0.668684570648446,0.63653296
301,3.1669447522029923,3.0249546
302,0.0430745514327653,0.064688876
305,0.4798318303392927,0.4900604
306,0.4413774480389062,0.50231826
309,0.3016708581412778,0.19150834
310,0.3116855744676414,0.43672144
311,0.372167753262372,0.11758225
312,0.3549676860360251,0.16198157
314,0.3476606963063109,0.20205839
316,0.3357843030096252,0.26515645
320,0.4213352715797065,0.40809876
322,0.5006904227119945,0.6633211
323,0.0392193597653989,0.049871814
324,0.0392261365421757,0.025145305
325,0.0811085155555654,0.085943565
326,0.0811009179579677,0.059791874
331,0.0963095857028116,0.070704326
333,0.0992553677161837,0.02649386
336,0.0843677331507791,0.013240379
337,0.0046690712716999,0.010442537
338,0.0045883405409691,-0.00036479798
341,0.0568431727578677,0.046381723
342,0.0568151046897996,0.037169855
343,0.0943502243337467,0.06869061
344,0.0943373114208338,0.059763383
345,0.1735082997254681,0.14759247
348,-0.4027169648128724,-0.38237667
349,-0.0257178892936953,0.0036247496
350,0.8081937384576954,0.53073645
352,1.3658491758670566,1.0584602
353,0.5462824430517135,0.5584348
354,0.4760311836042943,0.627791
355,0.6824763344954893,0.578316
356,0.5706873832002047,0.61838394
357,0.4486067785963609,0.52584827
358,0.9292458459420692,0.7923968
359,0.7905224901213468,0.59076184
360,0.9512557316964148,0.8885576
361,1.3666625283568254,1.2395784
362,0.7083752015063026,0.62667656
364,1.026170233570407,0.7214754
365,0.1681622333269244,0.36706468
366,0.1696876076573308,0.3800032
367,0.16817782892252,0.3932991
369,0.0589781183337633,0.10671748
370,0.2600663762823075,0.34697646
371,0.2598447646706958,0.37086946
373,0.1254521234436137,0.09762393
375,0.1854838331474892,0.19109993
377,0.0431218027947701,0.16219331
379,0.031828570327017,0.0052325847
381,0.0979317015310073,0.09841673
382,0.0977039337632396,0.15707256
383,0.0949695922589284,0.024553461
384,0.0753623251394356,0.028039826
385,0.0749756684827789,0.1095999
386,0.0747133761904867,0.16662113
387,0.1558507656753029,0.051080447
388,0.1554483532628906,0.13274069
391,0.1768205627819174,0.086216316
392,0.1659495623252312,0.09737493
393,0.1740501564452233,0.12881045
394,0.1936445237210079,0.14821811
395,0.1932586300401159,0.20795323
396,0.2836037311032381,0.44287986
397,0.2702853960376643,0.14690103
398,0.2699707914330597,0.1957659
399,0.26934102166329,0.29616332
400,0.3758707258948805,0.23651068
404,0.1201367592105169,0.17816304
405,0.1222607650141103,0.19377305
412,0.215907777758971,0.24290365
413,0.2377159039176747,0.24216422
417,1.9843819172694512,1.8028595
418,2.193524285014782,1.9914349
420,0.3387836810514552,0.41264644
421,0.4563186568745694,0.4800653
422,0.5012959703363835,0.5242697
423,0.6684360118916709,0.4793872
425,0.4773330237875024,0.49699014
426,0.6885993790493665,0.50261486
427,0.6133510538822124,0.50494844
428,0.4751112187571406,0.51241416
429,0.6250104192749347,0.5227849
430,0.5626998467652546,0.5437407
432,0.4105710945862934,0.43026316
434,0.4193992119765492,0.44220987
435,0.8885758921409045,0.7286767
438,1.372858086690637,1.317984
441,1.040561533651593,0.75780135
442,0.3717462983722738,0.4993919
444,0.0173901702395133,-0.033453215
448,0.0690367751731686,0.036266934
450,0.0578990444992292,0.0651515
451,0.210626989424178,0.29101488
452,0.1078036960799542,0.07721864
454,0.1837895923794755,0.146719
455,0.2697751845934992,0.1876039
456,0.7264349393824546,0.69795865
457,1.3672489730017052,1.1572437
458,0.0614454781949699,0.09284027
463,0.4692418637049281,0.63930225
464,1.0430970004892344,0.94130707
465,0.1397982585090478,0.24822035
469,0.3441384643191014,0.34896997
470,0.4218660047043067,0.43988085
471,0.4692409582416968,0.40186659
472,0.5896582246998859,0.607915
474,1.1483945702277134,0.9174434
475,0.1893742688658262,0.34936768
477,0.2641923217116476,0.26966473
478,0.3188766732460966,0.41494426
482,1.241701018524461,0.969624
483,0.4342153468469344,0.4351893
486,1.0593469679899157,0.9354766
487,1.2827293250048202,1.1351001
488,-0.5153537616939183,-0.13993566
489,0.3542976347737296,0.43709594
490,0.3538536213979767,0.43959707
493,0.1440890574840735,0.11785735
494,0.1399660084308652,0.2585493
495,0.1565344635295955,0.2296033
496,0.2299673626139494,0.26490667
497,0.2163471458510046,0.28674015
498,0.3578056481449062,0.09719424
499,0.3410611389725219,0.24485512
500,0.2096701037594239,0.4004443
501,0.2120112123398499,0.39809486
503,0.2803295134231883,0.28353015
504,0.2691052886396126,0.29339638
509,0.4618000116720687,0.25808677
510,0.0313805748681144,-0.05455463
512,0.455509621765486,0.098728135
514,0.2119747619272572,0.05698372
515,0.2858694540180001,0.00087280304
518,0.8043937166188726,0.8601787
520,0.8485949302420153,0.90680456
522,0.8606119764527219,0.9288577
523,0.7944870352906065,0.8451822
524,1.0117169823206302,1.0340799
525,0.9356628461871928,0.9388741
528,1.2166475374472756,1.236541
529,1.1171556709940125,1.1125506
531,1.1564835894806391,1.1464036
532,1.1017950367011384,1.0723867
533,1.0034695969164973,1.021053
534,1.0052442326100155,1.0310239
536,0.9441080295737112,0.9308257
538,0.4218741104496962,0.26635674
539,0.8801708679722279,0.90598905
543,0.8689920446727987,0.9407727
544,0.8991560648223298,0.97101414
547,0.83021084756746,0.82737345
548,0.8237885001644486,0.82016
549,0.8642759265711409,0.79375935
550,0.8131816433852469,0.687371
552,0.3062505352776455,0.049467873
554,0.5893438204225175,0.55591625
555,0.6126414557048455,0.5364614
556,0.7042914793547423,0.6802262
557,0.8870676175859479,0.61574894
563,0.305480807434499,0.29064652
564,0.2986549169189489,0.28451326
568,0.1999132377911742,0.06866275
570,0.3403063183571018,0.16823716
571,0.1383428398292689,0.30359524
572,0.1447912681189332,0.32538617
574,0.2963104669685176,0.4734525
575,0.6169493138144994,-0.014921057
576,0.6128197968101292,0.10814197
577,-0.8321858247202063,-0.4105323
578,-0.0820439730483768,0.011283797
581,0.6740190839752492,0.30832586
582,0.1933616689166172,0.020410938
583,0.146336567927424,0.2990223
585,0.4899372105033889,0.48925343
586,0.4706822212705916,0.46646675
588,0.4722793524560735,0.58180755
589,0.441155156261967,0.20462598
590,0.4805223991192042,0.31288895
591,-0.0564450482790414,-0.051135827
592,-0.0161800590287416,-0.063249096
593,0.0017939849145432,-0.0117216585
595,0.0457018326423853,-0.039862145
596,0.6290223945126517,0.59148395
598,0.3700965805939993,0.6177656
600,0.5596235678982611,0.492606
603,0.2350862177366815,0.28123626
605,1.4930182328982593,1.2157607
606,1.4235867941606823,1.1634363
607,-0.0698903735364871,-0.0443558
608,0.0234768880768331,0.0308585
609,0.0758234865671991,0.10401805
610,0.0904945330953017,0.12036733
611,0.3665680527878834,0.30473012
613,0.1428191723686517,0.11053102
614,0.4572135440377456,0.5694267
615,0.4488151646283833,0.5522136
619,0.6870566979083521,0.45840785
620,0.6572485027323571,0.4729731
624,0.3896978124273168,0.32691747
626,0.0479233835388377,0.013884318
628,0.0888452851436876,0.09608181
629,0.1380912313298605,0.16195641
631,1.1838753753067446,0.83326215
632,1.0447854444017768,0.77916783
633,2.1692917661093105,1.6696976
634,1.9815931488774727,1.5552814
635,0.1845965781706539,0.23762843
636,0.1811398361339507,0.25175714
637,0.2389103089648813,0.21149234
638,0.2374213700259424,0.22027226
639,0.2331823965623085,0.24533698
640,0.2826741585971308,0.26111212
641,0.4096674537182366,0.3826628
642,0.6288971464202147,0.63950026
643,-0.0079824902389524,-0.039344
645,-0.0153976124869547,-0.051564563
647,-0.0086140766103177,-0.030634867
648,-0.0162197322228289,-0.03264903
649,0.0084721059666083,-0.021407412
650,0.0082906645251668,-0.032185066
651,0.0002524820688676,-0.033791054
655,-0.0031493591136065,-0.046376515
656,-0.0032032229774704,-0.057038594
659,0.035314262312315,-0.051113892
660,0.0274865056586787,-0.052192856
661,0.0007056207645199,-0.065637454
662,0.0006778329767321,-0.07407336
663,-0.0115905252083897,-0.061619688
668,0.0335949109933266,-0.04168104
669,0.0303296960349423,-0.052513767
670,0.027064501096578,-0.05412786
671,0.0270599865820635,-0.06738697
672,0.027059456051533,-0.0690655
676,0.0035147026784842,-0.0068654
677,0.003493541517323,-0.017503666
678,-0.0040025144324131,-0.019088851
681,0.0614087372786163,-0.002975064
684,1.5397949261861477,1.2207816
685,1.1214614206259468,1.1327972
687,0.1940605917522808,0.32070923
688,0.1728664631645529,0.32502562
689,0.1549104805560099,0.3256688
690,0.2885546928970366,0.34537202
691,0.2636864179200208,0.3475157
692,0.2447169786382552,0.34783512
693,0.3105219095837476,0.35123464
694,0.2747779563825848,0.35036194
695,0.2848122711750331,0.34987062
696,0.2603548979816498,0.3491301
697,0.2415838327279518,0.34901974
701,0.3047630515753954,0.36703616
702,0.3427772141352888,0.3387453
703,0.3135994893287628,0.33955804
704,0.2934312196021787,0.33967915
705,0.3666286321232028,0.40115127
712,-0.3271899180251794,-0.25028932
713,0.0220268651488554,-0.00922029
715,0.9775205970747828,0.8189086
717,1.6199158729696794,1.355344
719,0.4034669241266047,0.66825336
722,0.561009594233262,0.49063453
723,2.0401590776926253,1.3927753
724,1.919279968681986,1.3685924
726,0.8303483650936991,0.66297257
728,0.4609978823560958,0.5884316
729,0.4828859656253265,0.613903
732,0.6356197532814224,0.50679183
733,1.3379878912611305,1.1852338
735,1.3087433413955067,1.1774911
738,0.4659652295658591,0.61354023
740,0.5978710460708198,0.46128225
741,0.6895346681316348,0.6266027
742,0.5792299399803889,0.49400076
743,1.6688365494768451,1.378981
746,0.7807132377976845,0.66254485
747,1.2685214823937,1.0725955
748,0.5898247594659868,0.553384
750,0.8808703276724912,0.67266333
752,0.843731236712354,0.5705017
753,1.184423621621809,0.9275358
755,1.2278605602543609,0.93080425
756,0.8728791846693245,0.5702485
757,0.916978268046882,0.73786455
758,0.8670735830285008,0.81371886
761,0.5166376995014254,0.48701295
763,0.1545568355642084,0.21303736
764,0.4374117188851337,0.3705165
766,0.6225036804029965,0.5207347
767,0.6134773438031829,0.52521527
770,0.2501097967668649,0.24789362
771,0.2500520089790771,0.2942203
773,0.3087819810689878,0.27568012
774,0.3073714304015703,0.30816594
775,0.3059114302847037,0.3441416
780,0.4393606637924623,0.49559912
783,1.031619073872471,0.97091943
785,0.9474968212121104,0.91697943
786,0.9294996150780602,0.8919912
788,0.9017424649206328,0.87548876
789,0.853876434809909,0.8691742
790,0.4494410357482023,0.30377984
791,0.8930458809190165,0.8691771
794,0.9027112984933212,0.89085305
795,0.956986266681094,0.89494723
796,0.6290383470058082,0.19047134
800,0.827880368059148,0.8966334
802,0.8449520794296704,0.8492938
803,0.8482100168746347,0.8286532
804,0.4279846644049695,0.41335723
806,0.6373409924149733,0.70453566
807,0.4496467376645415,0.64539504
808,0.5843324581747961,0.7747249
809,0.7898488568439257,0.7060002
810,1.131056765900598,1.4404525
813,0.3670352564562074,0.40248013
814,0.3443474056232046,0.48515567
815,0.3659860209444859,0.3601674
816,0.3595849685435293,0.40668237
817,0.3509773682461204,0.45819426
821,0.253024534834263,-0.05229645
822,0.2779076477079957,0.10878505
823,0.3115288105360262,0.3841617
824,0.4194049620395406,0.29016
825,0.4316619021162609,0.34814274
826,0.4373532648232441,0.38188183
827,0.4415310334880929,0.41235438
829,0.1271945543514097,0.3530679
830,0.1666513495133584,0.39109927
831,0.350066008402091,0.33831236
832,0.5143251872024543,0.48269302
834,0.9268214383631662,1.0450344
835,0.9046749682894384,1.0256866
839,-0.1898456722667751,0.016021652
840,0.1744908369007327,0.19595231
841,0.0838479473398173,0.0011028174
842,-0.0218839711026993,0.0069740536
844,0.7332366215611131,0.4644335
847,0.4183820901903575,0.24091357
848,0.1633195653737533,0.38319972
849,0.0539550494492592,0.05902941
850,0.3815914981558095,0.39266127
852,0.3621815026768165,0.39495698
854,0.3503770387130031,0.38857138
855,0.3879743266017922,0.380871
857,0.4326748532829967,0.36712873
858,0.1613289767237176,0.116723135
859,0.4780713426577362,0.3600779
862,0.6510696156406038,0.41426855
863,0.3409328675397318,0.47697923
864,0.362376502024079,0.45695943
865,0.4087092964004649,0.4523706
866,0.4200754038579177,0.43481332
870,0.0689913664803295,0.40287936
871,0.2492694668340475,0.49821034
874,0.1014621540619815,0.17099498
875,0.1603407655038401,0.19043659
876,0.0429463648220389,-0.04766642
877,0.2370094379296139,0.20557316
879,-0.3333423101041358,-0.26740706
880,0.0809124974991491,-0.019104766
881,-0.1777683460477763,-0.28755498
883,0.1996225925635144,-0.10901807
885,0.0125552972116173,-0.09698753
887,0.1746815756031916,-0.10939346
888,0.0350722080462732,0.20811467
889,-0.141885419203013,-0.17089747
890,0.5716906265204812,0.618624
892,0.4703756703557479,0.56824917
893,0.464180636017257,0.5407744
894,0.4012997259770384,0.5132855
895,0.3961171969861218,0.48879522
897,0.4330671595159847,0.48034143
899,0.426261156415705,0.47691458
902,0.3706170058123387,-0.022115039
903,0.3277828218290884,0.5019245
904,0.3857212651802273,0.48109585
906,0.3615636084741765,0.40089083
908,0.254330406942488,-0.1301351
909,0.235355674978629,0.27964824
912,0.488609822111574,0.17518689
913,0.8527671763714465,0.7718907
914,-0.0186621431366533,0.05259199
917,-0.0117398659234475,-0.24715523
918,0.0783353957653492,-0.009762871
922,0.1666126530530549,0.06802912
924,1.0830728210138676,0.85079634
925,1.4331678197605695,1.0590795
926,-0.1697969926595496,-0.30544287
927,0.0585693328351935,-0.031775225
931,0.5174813731867379,0.24248004
932,0.6393144062693883,0.48689947
933,0.2379578306176719,0.04960273
935,0.5752743514655955,0.5163748
937,1.045811630794338,1.2175637
940,0.3524298355229237,0.1327549
941,0.4081061345694543,0.1381691
945,0.3274990107023716,0.24585962
946,0.3596996905049492,0.2371789
947,0.8249179900588305,0.81614524
949,-0.104304145778665,-0.00667693
952,0.2378917020633011,0.27726498
953,0.1897354332702398,0.27135095
954,0.4004153472977999,0.24363598
955,0.4581789572799076,0.40708995
959,0.3455299241495002,0.5175252
962,0.5523255502943074,0.22786306
964,0.5778180338464577,0.36067018
965,0.5556593436491659,0.4111882
970,-0.2417629291935749,-0.069400534
972,-0.3383657376256203,-0.22212814
973,-0.3334981206013289,-0.20630692
974,-0.1440127018924195,-0.25617892
975,-0.2120633335368424,-0.2342299
977,-0.257887158181295,-0.20280574
978,-0.1882252971306173,-0.15480892
982,0.1386205089649979,0.111354455
984,0.0173115821688437,-0.3431092
986,-0.4562995297196898,-0.62728345
988,-1.4831695993715048,-1.8934448
989,-1.7873105072763225,-1.7026029
990,-1.3984505546596333,-1.1078244
993,-1.0644296988792652,-1.0992442
995,-0.3587762836488251,-0.42692012
996,-1.5927029238681685,-1.4192804
999,-0.3113110558089876,-0.20310299
1001,-0.2233361935375126,-0.08943634
1002,-0.356566101919209,-0.061735738
1003,-0.2436937235662957,-0.022090064
1004,-0.4737257514950943,-0.06609528
1005,-0.3398562755095926,-0.030592369
1006,-0.3208992844106305,-0.1296203
1007,-0.2028721150240159,-0.093113825
1009,-0.4475139422584611,-0.17589442
1010,-0.2894261544354103,-0.28728765
1011,-0.1431005065737682,-0.2868175
1012,-0.3262492508184424,-0.2364177
1014,0.2476258133597076,0.26090628
1017,0.6680787505661199,0.05237792
1018,0.6409688340326662,0.08161862
1019,0.6557100863637411,0.65410507
1020,0.0781510151437045,0.37797472
1023,0.3051632778177201,0.40112257
1026,0.1981394770851186,0.36763424
1027,0.2066989574384645,0.33927387
1032,0.7544309483512233,0.4869811
1036,0.4184568843653566,0.8395247
1037,0.4330905837816183,0.39010602
1038,0.4000370207169683,0.3897635
1039,0.5103966289465759,0.38651899
1040,0.4004182060203094,0.3845233
1041,0.4937934167923909,0.36843815
1042,0.4834753800131362,0.36224586
1043,0.5693523627457173,0.4637171
1044,0.5006151816455398,0.41623372
1045,0.4774612964539892,0.39997166
1046,0.5603043255775946,0.4342714
1047,0.5255649879828129,0.3183757
1048,0.5183357169760368,0.5718782
1054,0.2776651350103244,0.41884926
1056,0.2931550079958932,0.41979846
1057,0.4680556323354016,0.4204548
1058,0.2909293607327288,0.42092374
1060,0.3770353574103365,0.4217796
1061,0.4572763200618397,0.4247033
1062,0.4486469046213375,0.4261583
1063,0.8761237142332594,0.92135894
1064,0.6694681110408575,0.9036983
1065,0.7094536420993285,0.7613551
1066,0.6594329941488376,0.70655715
1067,0.2234807426720267,0.31023598
1068,0.1843828030001354,0.3093956
1069,0.2219908066236279,0.30626887
1070,0.1925393534847048,0.30427292
1071,0.22042343771098,0.30285805
1073,0.2422669005999236,0.29899603
1074,0.2467749719711889,0.36137813
1075,0.2421771071255418,0.27656287
1077,0.3003110025056225,0.23329197
1078,0.3744244622152322,0.23247983
1079,0.2919447390968974,0.23106857
1080,0.2767974538008048,0.34545654
1081,0.2703773347444299,0.3358692
1082,0.4613328323813866,0.30190244
1083,0.4367263635252252,0.2889821
1086,0.1740544897031683,0.4419105
1088,0.2639051319036832,0.2903796
1089,0.3751998554260508,0.43771508
1090,0.3581113675427935,0.38388404
1091,0.485141504549023,0.5585544
1092,0.4547074015794835,0.48174733
1093,0.4477233028602813,0.49127808
1094,0.4202718759906114,0.42523116
1096,0.4238151326387959,0.3647253
1098,0.4881861659522462,0.41052818
1099,0.4610502763756895,0.35898325
1100,0.4401759050851274,0.31820932
1101,0.6634752631252442,0.65893763
1102,0.4735404302050974,0.36009914
1104,0.6564567676246141,0.61729205
1105,0.4888590752825149,0.3511919
1106,0.4386095383040811,0.2600582
1112,0.4448626772561438,0.3867198
1114,0.3357053902862338,0.37005907
1115,0.3560267191900795,0.26065642
1117,0.1901725689115158,0.15101348
1118,0.2065796104648222,0.18819366
1120,0.6610837986460398,0.38197267
1121,0.525603312349402,0.3813526
1122,0.5227487773411543,0.3740712
1124,0.5622708332677617,0.36821997
1126,0.5459575907833765,0.35815272
1127,0.5003024884636733,0.35706928
1128,0.4621389894193708,0.35280284
1129,0.4806468796668209,0.35175273
1130,0.4481213083302056,0.34159836
1131,0.5167393482311196,0.3367464
1132,0.5369830549529977,0.26584217
1134,0.5226293968302219,0.25470316
1135,0.4935903909614263,0.23116262
1139,0.5538898365827494,0.5338921
1140,0.5186708695827437,0.5870266
1141,0.4977037650035398,0.6052241
1142,3.8878319655139824,3.3634095
1143,3.008274134457208,2.7624211
1144,3.102570020875358,2.8864145
1145,1.2390351143517158,0.9943545
1146,0.9079359871145896,0.3463638
1147,0.8375027604943324,1.3448061
1148,0.6296710350774737,0.5043631
1149,0.6371775216554484,0.86750257
1151,0.9512653661596142,1.054771
1152,0.6443506568273669,0.4115543
1153,1.1095478498273983,1.2014045
1154,0.7797203822627072,0.47496873
1157,3.1723843836105865,3.164519
1158,2.304373052837117,2.1813033
1159,1.626463902189352,1.9242206
1160,1.220270357804195,0.97141546
1162,1.6837688153938404,0.8508711
1163,0.8973948594297443,1.3658274
1164,0.665152785325279,0.64416
1165,3.691074129554933,3.5308619
1166,2.992625568959401,2.6567996
1168,0.1700005144039972,0.26641572
1169,0.1691221160055987,0.23437475
1175,0.2707320422230198,0.23590046
1176,0.2711506908716685,0.20130698
1189,0.2087382490316407,0.38754925
1190,0.3322652523238351,0.30919605
1191,0.3315463376931359,0.29681796
1192,0.3297814270664408,0.26901558
1193,0.4628008297490608,0.5249804
1194,0.8300246240241239,0.6264865
1195,0.6987850331365261,0.5607597
1196,0.3361866756863181,0.30599993
1197,0.3531982767855778,0.30158237
1198,0.3080886460829941,0.30082896
1199,0.3249496701812439,0.2983714
1200,0.420668211301971,0.29369172
1201,0.3315567631654581,0.29146218
1202,0.3296562871362921,0.28517517
1203,0.4112031495382419,0.26482445
1207,0.4059516520195441,0.24571894
1211,0.2315389672441752,0.25830096
1212,0.2298893676445756,0.26777396
1615,0.3116348517198155,0.017897977
