,y,pred
222,0.4154679311812996,0.21252726
223,0.4166473906407592,0.24529411
224,0.4167188521022207,0.26579726
227,0.2169452421989876,0.35576
228,0.2774578602651523,0.34399867
229,0.5313590076711594,0.695479
230,1.216504013020804,1.103452
231,1.1329415329605237,1.0570964
232,0.2433705233048642,0.42491782
235,1.870578915009968,1.6547253
236,1.633195202422003,1.5664771
237,1.4979524291645576,1.4842445
238,1.385392868047144,1.4242651
239,1.58293851902271,1.5025736
240,1.3278933548659844,1.3629482
241,1.5323785337193263,1.4418179
242,1.2925691117268892,1.3052099
243,1.3920823307010364,1.3766615
244,1.1764266417942046,1.2445798
245,1.3794628166054883,1.3482456
246,1.2332425481421752,1.2560388
247,1.2681752386828635,1.2493914
248,1.1831819600627014,1.1940782
251,0.6341515891572667,0.67926097
253,1.2229578875604763,1.096905
254,1.1372495945042165,1.056027
256,0.5329737271468227,0.5467838
258,0.6171611429707257,0.7221025
259,1.0826870782455844,1.1999708
260,0.3947378331202595,0.28695366
261,0.3992021229121139,0.28886047
262,0.5397430316525025,0.2515856
264,0.8829605751407298,0.8626095
265,0.2405498029988916,0.11931057
267,1.1274854502119305,1.2799672
271,1.032442412408561,1.2693303
273,0.3895834840266682,0.24056245
274,0.1660005291494407,0.38846454
275,0.2900573792894577,0.3784121
276,0.296758530302125,0.3745431
277,0.796714540356619,0.9688221
278,0.4291502653690603,0.3087521
279,0.4953091484118764,0.5431355
280,0.4326968181099681,0.31989983
282,0.6053960199208878,0.560147
283,0.56533887742992,0.5539202
284,0.4561031871888661,0.40834805
285,0.345976574801199,0.26620322
286,0.2870254302604396,0.24890715
287,0.3604561883115662,0.266367
288,0.4372554827113635,0.38342467
290,0.5261782652501635,0.50699776
291,0.4332681306689839,0.4208846
292,1.0267494180340615,0.8364429
293,0.90217567100035,0.76253647
294,0.668684570648446,0.61243105
301,3.1669447522029923,2.3706956
302,0.0430745514327653,0.019536776
305,0.4798318303392927,0.47124743
306,0.4413774480389062,0.48996243
309,0.3016708581412778,0.2602644
310,0.3116855744676414,0.3002235
311,0.372167753262372,0.37806427
312,0.3549676860360251,0.39006072
314,0.3476606963063109,0.40088925
316,0.3357843030096252,0.417938
320,0.4213352715797065,0.45656016
322,0.5006904227119945,0.5850901
323,0.0392193597653989,-0.069029376
324,0.0392261365421757,-0.062045563
325,0.0811085155555654,0.07275389
326,0.0811009179579677,0.067041114
331,0.0963095857028116,0.06454195
333,0.0992553677161837,0.056479197
336,0.0843677331507791,0.06030063
337,0.0046690712716999,-0.02439587
338,0.0045883405409691,-0.011966783
341,0.0568431727578677,0.021145059
342,0.0568151046897996,0.027702106
343,0.0943502243337467,0.057257485
344,0.0943373114208338,0.0610996
345,0.1735082997254681,0.16901664
348,-0.4027169648128724,-0.39639688
349,-0.0257178892936953,-0.22237669
350,0.8081937384576954,0.8164545
352,1.3658491758670566,1.3928347
353,0.5462824430517135,0.46521285
354,0.4760311836042943,0.3880453
355,0.6824763344954893,0.8779849
356,0.5706873832002047,0.6261698
357,0.4486067785963609,0.51151586
358,0.9292458459420692,0.71163136
359,0.7905224901213468,0.7630149
360,0.9512557316964148,0.7251332
361,1.3666625283568254,1.3230642
362,0.7083752015063026,0.5535203
364,1.026170233570407,0.7391357
365,0.1681622333269244,0.15023021
366,0.1696876076573308,0.13647498
367,0.16817782892252,0.12233983
369,0.0589781183337633,-0.034455825
370,0.2600663762823075,0.35908636
371,0.2598447646706958,0.30971733
373,0.1254521234436137,0.06135724
375,0.1854838331474892,0.2839141
377,0.0431218027947701,-0.047495414
379,0.031828570327017,-0.014920759
381,0.0979317015310073,-0.0043938635
382,0.0977039337632396,-0.023877667
383,0.0949695922589284,0.069780156
384,0.0753623251394356,0.06812857
385,0.0749756684827789,0.029492302
386,0.0747133761904867,0.0024804
387,0.1558507656753029,0.12308003
388,0.1554483532628906,0.0753174
391,0.1768205627819174,0.18385999
392,0.1659495623252312,0.17552687
393,0.1740501564452233,0.15205128
394,0.1936445237210079,0.13755791
395,0.1932586300401159,0.09294854
396,0.2836037311032381,0.19569881
397,0.2702853960376643,0.32959536
398,0.2699707914330597,0.2861024
399,0.26934102166329,0.19674216
400,0.3758707258948805,0.43315458
404,0.1201367592105169,-0.0135743795
405,0.1222607650141103,0.0060170116
412,0.215907777758971,0.06319378
413,0.2377159039176747,0.05347852
417,1.9843819172694512,1.9130372
418,2.193524285014782,1.9966902
420,0.3387836810514552,0.24224426
421,0.4563186568745694,0.38936216
422,0.5012959703363835,0.5241244
423,0.6684360118916709,0.6965343
425,0.4773330237875024,0.64857215
426,0.6885993790493665,0.6332468
427,0.6133510538822124,0.62688845
428,0.4751112187571406,0.6065468
429,0.6250104192749347,0.57829016
430,0.5626998467652546,0.5211925
432,0.4105710945862934,0.39351007
434,0.4193992119765492,0.50546885
435,0.8885758921409045,0.65599674
438,1.372858086690637,1.3217134
441,1.040561533651593,0.78459716
442,0.3717462983722738,0.47453648
444,0.0173901702395133,-0.120923325
448,0.0690367751731686,-0.0049104868
450,0.0578990444992292,0.050815355
451,0.210626989424178,0.1769629
452,0.1078036960799542,0.114050016
454,0.1837895923794755,0.19647194
455,0.2697751845934992,0.28665018
456,0.7264349393824546,1.045751
457,1.3672489730017052,1.2339411
458,0.0614454781949699,-0.02083783
463,0.4692418637049281,0.49181166
464,1.0430970004892344,0.82011
465,0.1397982585090478,0.11376713
469,0.3441384643191014,0.16691546
470,0.4218660047043067,0.3505315
471,0.4692409582416968,0.44974184
472,0.5896582246998859,0.4065249
474,1.1483945702277134,0.8931153
475,0.1893742688658262,0.12095715
477,0.2641923217116476,0.33734587
478,0.3188766732460966,0.3455858
482,1.241701018524461,1.165684
483,0.4342153468469344,0.5555836
486,1.0593469679899157,0.9765276
487,1.2827293250048202,1.3532865
488,-0.5153537616939183,-0.4867066
489,0.3542976347737296,0.32508057
490,0.3538536213979767,0.32570013
493,0.1440890574840735,0.24657786
494,0.1399660084308652,0.2704183
495,0.1565344635295955,0.22682892
496,0.2299673626139494,0.008216304
497,0.2163471458510046,0.0150087895
498,0.3578056481449062,0.45324078
499,0.3410611389725219,0.45866758
500,0.2096701037594239,0.163509
501,0.2120112123398499,0.16567178
503,0.2803295134231883,0.5033894
504,0.2691052886396126,0.5011831
509,0.4618000116720687,0.41243684
510,0.0313805748681144,-0.03103994
512,0.455509621765486,0.17141654
514,0.2119747619272572,0.09162249
515,0.2858694540180001,0.20700161
518,0.8043937166188726,0.8226856
520,0.8485949302420153,0.7781408
522,0.8606119764527219,0.8682688
523,0.7944870352906065,0.8566102
524,1.0117169823206302,0.9698664
525,0.9356628461871928,0.9780575
528,1.2166475374472756,1.2842224
529,1.1171556709940125,1.2608635
531,1.1564835894806391,1.1673237
532,1.1017950367011384,1.1532797
533,1.0034695969164973,1.0938301
534,1.0052442326100155,1.0507838
536,0.9441080295737112,0.981974
538,0.4218741104496962,0.45939776
539,0.8801708679722279,0.951339
543,0.8689920446727987,0.9921244
544,0.8991560648223298,0.97637665
547,0.83021084756746,1.0101693
548,0.8237885001644486,1.0596979
549,0.8642759265711409,0.9778467
550,0.8131816433852469,0.9335931
552,0.3062505352776455,0.09528969
554,0.5893438204225175,0.7444403
555,0.6126414557048455,0.3327979
556,0.7042914793547423,0.45683336
557,0.8870676175859479,0.5614279
563,0.305480807434499,0.28082842
564,0.2986549169189489,0.31478113
568,0.1999132377911742,0.13166185
570,0.3403063183571018,0.32040337
571,0.1383428398292689,0.16519572
572,0.1447912681189332,0.16739203
574,0.2963104669685176,0.4015825
575,0.6169493138144994,0.28318548
576,0.6128197968101292,0.18453713
577,-0.8321858247202063,-0.77311873
578,-0.0820439730483768,0.09808628
581,0.6740190839752492,0.22585265
582,0.1933616689166172,-0.07959084
583,0.146336567927424,0.29608646
585,0.4899372105033889,0.38534746
586,0.4706822212705916,0.3745393
588,0.4722793524560735,0.46656132
589,0.441155156261967,0.059196126
590,0.4805223991192042,0.9271149
591,-0.0564450482790414,-0.26063633
592,-0.0161800590287416,-0.004231143
593,0.0017939849145432,0.020814193
595,0.0457018326423853,-0.10334246
596,0.6290223945126517,0.7404301
598,0.3700965805939993,0.44093803
600,0.5596235678982611,0.5116858
603,0.2350862177366815,0.022057934
605,1.4930182328982593,1.1632305
606,1.4235867941606823,1.0583224
607,-0.0698903735364871,0.2741014
608,0.0234768880768331,0.1807331
609,0.0758234865671991,0.08991544
610,0.0904945330953017,0.06962
611,0.3665680527878834,0.28919652
613,0.1428191723686517,0.13551097
614,0.4572135440377456,0.5416297
615,0.4488151646283833,0.5442053
619,0.6870566979083521,0.5755773
620,0.6572485027323571,0.5013982
624,0.3896978124273168,0.49084806
626,0.0479233835388377,0.035950553
628,0.0888452851436876,0.2529865
629,0.1380912313298605,0.21406366
631,1.1838753753067446,0.9051152
632,1.0447854444017768,0.8220515
633,2.1692917661093105,1.8397022
634,1.9815931488774727,1.8027996
635,0.1845965781706539,0.30145392
636,0.1811398361339507,0.31184882
637,0.2389103089648813,0.24372427
638,0.2374213700259424,0.24815731
639,0.2331823965623085,0.2608126
640,0.2826741585971308,0.3378033
641,0.4096674537182366,0.26790074
642,0.6288971464202147,0.46996373
643,-0.0079824902389524,-0.09650223
645,-0.0153976124869547,-0.082659885
647,-0.0086140766103177,0.045050066
648,-0.0162197322228289,0.045272928
649,0.0084721059666083,0.013508481
650,0.0082906645251668,0.0151088955
651,0.0002524820688676,0.015347374
655,-0.0031493591136065,0.0119983675
656,-0.0032032229774704,0.012835694
659,0.035314262312315,0.02962364
660,0.0274865056586787,0.029218568
661,0.0007056207645199,0.01580481
662,0.0006778329767321,0.01707737
663,-0.0115905252083897,-0.030242072
668,0.0335949109933266,-0.026373373
669,0.0303296960349423,-0.009340453
670,0.027064501096578,-0.0068024276
671,0.0270599865820635,0.014045757
672,0.027059456051533,0.016684992
676,0.0035147026784842,0.004433525
677,0.003493541517323,0.014037442
678,-0.0040025144324131,0.01546855
681,0.0614087372786163,-0.13433944
684,1.5397949261861477,1.1466608
685,1.1214614206259468,0.86169934
687,0.1940605917522808,0.15557353
688,0.1728664631645529,0.1828909
689,0.1549104805560099,0.18696143
690,0.2885546928970366,0.23287435
691,0.2636864179200208,0.25630647
692,0.2447169786382552,0.25979805
693,0.3105219095837476,0.1975515
694,0.2747779563825848,0.22643526
695,0.2848122711750331,0.24269684
696,0.2603548979816498,0.26720685
697,0.2415838327279518,0.27085906
701,0.3047630515753954,0.2163199
702,0.3427772141352888,0.26195097
703,0.3135994893287628,0.28461286
704,0.2934312196021787,0.28798968
705,0.3666286321232028,0.29739293
712,-0.3271899180251794,-0.34551275
713,0.0220268651488554,-0.23442172
715,0.9775205970747828,0.97461504
717,1.6199158729696794,1.3147019
719,0.4034669241266047,0.5880277
722,0.561009594233262,0.6406621
723,2.0401590776926253,1.8050156
724,1.919279968681986,1.7327901
726,0.8303483650936991,0.87298834
728,0.4609978823560958,0.388722
729,0.4828859656253265,0.57433975
732,0.6356197532814224,0.5976733
733,1.3379878912611305,1.2891049
735,1.3087433413955067,1.234145
738,0.4659652295658591,0.31643263
740,0.5978710460708198,0.4958751
741,0.6895346681316348,0.43702376
742,0.5792299399803889,0.5466928
743,1.6688365494768451,1.5668156
746,0.7807132377976845,0.7853806
747,1.2685214823937,0.84215707
748,0.5898247594659868,0.5222398
750,0.8808703276724912,0.6908312
752,0.843731236712354,0.71206945
753,1.184423621621809,0.92819685
755,1.2278605602543609,0.908135
756,0.8728791846693245,0.7033502
757,0.916978268046882,0.69527495
758,0.8670735830285008,0.67861736
761,0.5166376995014254,0.51945525
763,0.1545568355642084,0.24363789
764,0.4374117188851337,0.34993017
766,0.6225036804029965,0.42355213
767,0.6134773438031829,0.4099783
770,0.2501097967668649,0.31208012
771,0.2500520089790771,0.3071038
773,0.3087819810689878,0.2747967
774,0.3073714304015703,0.2628934
775,0.3059114302847037,0.24971144
780,0.4393606637924623,0.62165886
783,1.031619073872471,1.0262833
785,0.9474968212121104,0.9307821
786,0.9294996150780602,0.8828568
788,0.9017424649206328,0.8501582
789,0.853876434809909,0.80862296
790,0.4494410357482023,0.507839
791,0.8930458809190165,0.8549255
794,0.9027112984933212,0.88997936
795,0.956986266681094,0.88401717
796,0.6290383470058082,0.39334297
800,0.827880368059148,0.9332048
802,0.8449520794296704,0.8910399
803,0.8482100168746347,0.92508215
804,0.4279846644049695,0.28207397
806,0.6373409924149733,0.71137786
807,0.4496467376645415,0.6365168
808,0.5843324581747961,0.7409315
809,0.7898488568439257,0.82975286
810,1.131056765900598,1.2772008
813,0.3670352564562074,0.25962946
814,0.3443474056232046,0.28078988
815,0.3659860209444859,0.35595685
816,0.3595849685435293,0.35730997
817,0.3509773682461204,0.3588084
821,0.253024534834263,0.25346336
822,0.2779076477079957,0.26443645
823,0.3115288105360262,0.2831955
824,0.4194049620395406,0.39322367
825,0.4316619021162609,0.4040066
826,0.4373532648232441,0.410281
827,0.4415310334880929,0.4159479
829,0.1271945543514097,-0.007840502
830,0.1666513495133584,0.2363214
831,0.350066008402091,0.2981176
832,0.5143251872024543,0.3063366
834,0.9268214383631662,1.0013276
835,0.9046749682894384,0.96343166
839,-0.1898456722667751,-0.2788682
840,0.1744908369007327,0.21000202
841,0.0838479473398173,-0.04116409
842,-0.0218839711026993,-0.0046037612
844,0.7332366215611131,0.32369998
847,0.4183820901903575,0.1683426
848,0.1633195653737533,0.270881
849,0.0539550494492592,0.045770418
850,0.3815914981558095,0.37734213
852,0.3621815026768165,0.32196438
854,0.3503770387130031,0.28992814
855,0.3879743266017922,0.28955063
857,0.4326748532829967,0.3147014
858,0.1613289767237176,0.008879405
859,0.4780713426577362,0.35881552
862,0.6510696156406038,0.33088177
863,0.3409328675397318,0.33992612
864,0.362376502024079,0.37488177
865,0.4087092964004649,0.35236374
866,0.4200754038579177,0.3603268
870,0.0689913664803295,0.52590805
871,0.2492694668340475,0.6302876
874,0.1014621540619815,-0.045189906
875,0.1603407655038401,0.1501302
876,0.0429463648220389,-0.0263543
877,0.2370094379296139,0.103317454
879,-0.3333423101041358,-0.5484227
880,0.0809124974991491,0.13664897
881,-0.1777683460477763,-0.27215433
883,0.1996225925635144,-0.0597363
885,0.0125552972116173,-0.10109167
887,0.1746815756031916,-0.008081037
888,0.0350722080462732,0.22176664
889,-0.141885419203013,-0.042060424
890,0.5716906265204812,0.6935333
892,0.4703756703557479,0.6074588
893,0.464180636017257,0.57344145
894,0.4012997259770384,0.53693366
895,0.3961171969861218,0.5177801
897,0.4330671595159847,0.5401307
899,0.426261156415705,0.579015
902,0.3706170058123387,0.03909583
903,0.3277828218290884,0.57132995
904,0.3857212651802273,0.61907405
906,0.3615636084741765,0.5892474
908,0.254330406942488,0.04615472
909,0.235355674978629,0.3644444
912,0.488609822111574,0.34927845
913,0.8527671763714465,0.76040137
914,-0.0186621431366533,-0.05057918
917,-0.0117398659234475,-0.08556329
918,0.0783353957653492,0.018697781
922,0.1666126530530549,-0.051564682
924,1.0830728210138676,1.204045
925,1.4331678197605695,1.4124763
926,-0.1697969926595496,-0.2653647
927,0.0585693328351935,-0.15424483
931,0.5174813731867379,0.53269476
932,0.6393144062693883,0.7373098
933,0.2379578306176719,0.15562917
935,0.5752743514655955,0.6150087
937,1.045811630794338,1.1404274
940,0.3524298355229237,0.08734603
941,0.4081061345694543,0.11914624
945,0.3274990107023716,0.45506743
946,0.3596996905049492,0.43974808
947,0.8249179900588305,1.1673691
949,-0.104304145778665,-0.15049587
952,0.2378917020633011,0.27618632
953,0.1897354332702398,0.28975037
954,0.4004153472977999,0.27486718
955,0.4581789572799076,0.49434957
959,0.3455299241495002,0.32474083
962,0.5523255502943074,0.37395898
964,0.5778180338464577,0.41035542
965,0.5556593436491659,0.3568172
970,-0.2417629291935749,-0.1360393
972,-0.3383657376256203,-0.2664324
973,-0.3334981206013289,-0.25818247
974,-0.1440127018924195,-0.13319014
975,-0.2120633335368424,-0.069679126
977,-0.257887158181295,-0.023326444
978,-0.1882252971306173,-0.23033135
982,0.1386205089649979,0.22475095
984,0.0173115821688437,-0.0091855405
986,-0.4562995297196898,-0.1238132
988,-1.4831695993715048,-1.501978
989,-1.7873105072763225,-1.5102628
990,-1.3984505546596333,-1.2329518
993,-1.0644296988792652,-1.0321714
995,-0.3587762836488251,-0.5361748
996,-1.5927029238681685,-1.5942826
999,-0.3113110558089876,-0.2657144
1001,-0.2233361935375126,-0.24103145
1002,-0.356566101919209,-0.22601716
1003,-0.2436937235662957,-0.25987035
1004,-0.4737257514950943,-0.2909541
1005,-0.3398562755095926,-0.3220107
1006,-0.3208992844106305,-0.15248828
1007,-0.2028721150240159,-0.18539248
1009,-0.4475139422584611,-0.31668013
1010,-0.2894261544354103,-0.13842271
1011,-0.1431005065737682,-0.16717093
1012,-0.3262492508184424,-0.03671973
1014,0.2476258133597076,0.040150803
1017,0.6680787505661199,0.33286056
1018,0.6409688340326662,0.31051373
1019,0.6557100863637411,0.01744209
1020,0.0781510151437045,0.22690417
1023,0.3051632778177201,0.13658862
1026,0.1981394770851186,0.3003716
1027,0.2066989574384645,0.15645365
1032,0.7544309483512233,0.4637674
1036,0.4184568843653566,0.64255
1037,0.4330905837816183,0.3169759
1038,0.4000370207169683,0.3189582
1039,0.5103966289465759,0.33773667
1040,0.4004182060203094,0.34928712
1041,0.4937934167923909,0.4423831
1042,0.4834753800131362,0.4782223
1043,0.5693523627457173,0.42576113
1044,0.5006151816455398,0.42905703
1045,0.4774612964539892,0.4301858
1046,0.5603043255775946,0.36804813
1047,0.5255649879828129,0.36017933
1048,0.5183357169760368,0.5025004
1054,0.2776651350103244,0.32791433
1056,0.2931550079958932,0.33618906
1057,0.4680556323354016,0.34191057
1058,0.2909293607327288,0.3459985
1060,0.3770353574103365,0.35345957
1061,0.4572763200618397,0.37894687
1062,0.4486469046213375,0.39163104
1063,0.8761237142332594,0.79523075
1064,0.6694681110408575,0.77299577
1065,0.7094536420993285,0.5937829
1066,0.6594329941488376,0.52479124
1067,0.2234807426720267,0.27130184
1068,0.1843828030001354,0.26587558
1069,0.2219908066236279,0.2456869
1070,0.1925393534847048,0.23279925
1071,0.22042343771098,0.22366352
1073,0.2422669005999236,0.19872712
1074,0.2467749719711889,0.2842199
1075,0.2421771071255418,0.28769016
1077,0.3003110025056225,0.33131757
1078,0.3744244622152322,0.32238346
1079,0.2919447390968974,0.30685836
1080,0.2767974538008048,0.35121402
1081,0.2703773347444299,0.3627684
1082,0.4613328323813866,0.4037041
1083,0.4367263635252252,0.4192753
1086,0.1740544897031683,0.29270947
1088,0.2639051319036832,0.3495439
1089,0.3751998554260508,0.3839851
1090,0.3581113675427935,0.36388054
1091,0.485141504549023,0.7365153
1092,0.4547074015794835,0.7071752
1093,0.4477233028602813,0.67599005
1094,0.4202718759906114,0.6481945
1096,0.4238151326387959,0.5777045
1098,0.4881861659522462,0.55082995
1099,0.4610502763756895,0.5232221
1100,0.4401759050851274,0.50138324
1101,0.6634752631252442,0.6289979
1102,0.4735404302050974,0.4728484
1104,0.6564567676246141,0.5607547
1105,0.4888590752825149,0.44313553
1106,0.4386095383040811,0.40285343
1112,0.4448626772561438,0.40269735
1114,0.3357053902862338,0.30241048
1115,0.3560267191900795,0.30851054
1117,0.1901725689115158,0.26356912
1118,0.2065796104648222,0.24457988
1120,0.6610837986460398,0.60111004
1121,0.525603312349402,0.60016036
1122,0.5227487773411543,0.5890089
1124,0.5622708332677617,0.5800478
1126,0.5459575907833765,0.5646298
1127,0.5003024884636733,0.5629705
1128,0.4621389894193708,0.5564364
1129,0.4806468796668209,0.5548282
1130,0.4481213083302056,0.53927684
1131,0.5167393482311196,0.53184605
1132,0.5369830549529977,0.42325628
1134,0.5226293968302219,0.40619692
1135,0.4935903909614263,0.37014455
1139,0.5538898365827494,0.4547695
1140,0.5186708695827437,0.49015826
1141,0.4977037650035398,0.50227815
1142,3.8878319655139824,3.1483288
1143,3.008274134457208,3.0628762
1144,3.102570020875358,2.3103867
1145,1.2390351143517158,1.2484596
1146,0.9079359871145896,0.8847718
1147,0.8375027604943324,0.65126234
1148,0.6296710350774737,0.34055796
1149,0.6371775216554484,0.6006947
1151,0.9512653661596142,0.73237175
1152,0.6443506568273669,0.35130844
1153,1.1095478498273983,0.8101192
1154,0.7797203822627072,0.42308864
1157,3.1723843836105865,2.7476723
1158,2.304373052837117,2.524975
1159,1.626463902189352,1.5258902
1160,1.220270357804195,1.143802
1162,1.6837688153938404,1.9207281
1163,0.8973948594297443,0.95634145
1164,0.665152785325279,0.6762494
1165,3.691074129554933,3.0755787
1166,2.992625568959401,2.9406552
1168,0.1700005144039972,0.30946937
1169,0.1691221160055987,0.3129918
1175,0.2707320422230198,0.4124142
1176,0.2711506908716685,0.42690006
1189,0.2087382490316407,0.3389183
1190,0.3322652523238351,0.37665293
1191,0.3315463376931359,0.38261417
1192,0.3297814270664408,0.39600372
1193,0.4628008297490608,0.4471922
1194,0.8300246240241239,0.80130905
1195,0.6987850331365261,0.61775184
1196,0.3361866756863181,0.36133182
1197,0.3531982767855778,0.3690833
1198,0.3080886460829941,0.37040532
1199,0.3249496701812439,0.37471756
1200,0.420668211301971,0.38292897
1201,0.3315567631654581,0.38684112
1202,0.3296562871362921,0.39787292
1203,0.4112031495382419,0.4335822
1207,0.4059516520195441,0.46710655
1211,0.2315389672441752,0.24892652
1212,0.2298893676445756,0.24714135
1615,0.3116348517198155,0.17366372
