,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.2784459888935089,0.4232700765132904,0.14890740811824799,0.2642170488834381,0.1662372499704361,0.28528210520744324,0.34349435567855835,0.21921518445014954,0.35878896713256836
main_12_9,0.2463311105966568,0.4020991325378418,0.07338664680719376,0.26178741455078125,0.22879467904567719,0.2866939902305603,0.3310943841934204,0.18605662882328033,0.3451264500617981
main_12_10,0.3497764766216278,0.37220850586891174,0.14565211534500122,0.26353251934051514,0.1190292239189148,0.31794142723083496,0.34653550386428833,0.24877502024173737,0.3322497308254242
main_12_11,0.2821999192237854,0.36334189772605896,0.11362621188163757,0.2681925892829895,0.19290277361869812,0.3333635628223419,0.3616058826446533,0.21318435668945312,0.3313053250312805
main_12_12,0.2534244954586029,0.3736535310745239,0.0966518297791481,0.27486783266067505,0.18733228743076324,0.27661195397377014,0.34155917167663574,0.19165048003196716,0.33608630299568176
main_12_13,0.19492720067501068,0.3968186676502228,0.09759853035211563,0.29831746220588684,0.1796204149723053,0.2520832121372223,0.33706972002983093,0.1602332592010498,0.3554151654243469
main_12_14,0.2644546926021576,0.39715149998664856,0.10240313410758972,0.2809063196182251,0.2939335107803345,0.23738938570022583,0.34183332324028015,0.21450316905975342,0.3504495322704315
main_12_15,0.208772212266922,0.4090275466442108,0.11828609555959702,0.27105966210365295,0.1336364597082138,0.2425450086593628,0.3511641025543213,0.1678592413663864,0.3547061085700989
main_12_16,0.4503996670246124,0.4285985231399536,0.10270342975854874,0.2666622996330261,0.17221468687057495,0.2825997769832611,0.3739966154098511,0.29468655586242676,0.36673277616500854
main_12_17,0.3275255858898163,0.41952526569366455,0.08200997859239578,0.2705884277820587,0.16984228789806366,0.28599682450294495,0.37731990218162537,0.2230817675590515,0.3637649416923523
main_12_18,0.4072117805480957,0.3987967371940613,0.08498916029930115,0.2680920660495758,0.19029878079891205,0.25210875272750854,0.36650508642196655,0.26871979236602783,0.35053718090057373
main_12_19,0.2079419046640396,0.38787195086479187,0.12423650175333023,0.2524794638156891,0.1978783905506134,0.23887047171592712,0.36256909370422363,0.17854493856430054,0.33903968334198
main_13_0,0.20013773441314697,0.3957384526729584,0.09967128932476044,0.23310938477516174,0.14880189299583435,0.23001466691493988,0.3439009189605713,0.1592736393213272,0.3340342044830322
main_13_1,0.1756262481212616,0.4065746068954468,0.10227764397859573,0.25131720304489136,0.20338933169841766,0.24028488993644714,0.3363964557647705,0.15506687760353088,0.344726026058197
main_13_2,0.17695239186286926,0.4083345830440521,0.20435848832130432,0.22887596487998962,0.14402887225151062,0.2522670030593872,0.33357903361320496,0.18142855167388916,0.33774954080581665
main_13_3,0.24568814039230347,0.41485631465911865,0.08999212831258774,0.23278987407684326,0.24472357332706451,0.25541192293167114,0.33106759190559387,0.19353225827217102,0.3421158492565155
main_13_4,0.392239511013031,0.44546616077423096,0.048097968101501465,0.24698403477668762,0.18597760796546936,0.2615610659122467,0.3390590250492096,0.24793845415115356,0.364025741815567
main_13_5,0.28489965200424194,0.4586760401725769,0.16131936013698578,0.23276181519031525,0.15531255304813385,0.2480401247739792,0.35879334807395935,0.22518905997276306,0.3689979314804077
main_13_6,0.266709566116333,0.45657023787498474,0.09153211116790771,0.22611454129219055,0.15697729587554932,0.23955319821834564,0.36443331837654114,0.1925826519727707,0.3664759397506714
main_13_7,0.24716106057167053,0.443071186542511,0.08852569013834,0.22844024002552032,0.17861370742321014,0.22580276429653168,0.3668855130672455,0.18441571295261383,0.36053159832954407
main_13_8,0.1638178825378418,0.4351074993610382,0.06359037011861801,0.2239646017551422,0.1635371595621109,0.2267700731754303,0.3627668619155884,0.13029150664806366,0.35427987575531006
main_13_9,0.3672451674938202,0.4226665198802948,0.08754504472017288,0.22591955959796906,0.2121335119009018,0.23090046644210815,0.36338090896606445,0.25174570083618164,0.34850454330444336
main_13_10,0.32271119952201843,0.40418171882629395,0.2182454615831375,0.2269633412361145,0.15885789692401886,0.2468787282705307,0.361969918012619,0.2645156681537628,0.33897149562835693
main_13_11,0.6716229319572449,0.3890126347541809,0.09548847377300262,0.24781009554862976,0.15090496838092804,0.28305432200431824,0.37902793288230896,0.40510955452919006,0.3404167890548706
main_13_12,0.32375261187553406,0.3892650604248047,0.08128586411476135,0.2593344748020172,0.2226337194442749,0.2977115511894226,0.3855157494544983,0.22836849093437195,0.3453216552734375
main_13_13,0.23558011651039124,0.399169921875,0.10117515921592712,0.2588365375995636,0.23646606504917145,0.27824240922927856,0.3769548237323761,0.190800741314888,0.34912583231925964
main_13_14,0.23034065961837769,0.4154665172100067,0.0783422663807869,0.29622310400009155,0.16443337500095367,0.2542751431465149,0.3727183938026428,0.1701880544424057,0.3695497512817383
main_13_15,0.27635782957077026,0.43960681557655334,0.16857971251010895,0.28413447737693787,0.17299076914787292,0.2553815543651581,0.38192418217658997,0.2256542146205902,0.37946271896362305
main_13_16,0.20430418848991394,0.4673286974430084,0.1131749302148819,0.2627413272857666,0.1742202192544937,0.26797863841056824,0.38318872451782227,0.16958081722259521,0.3870139420032501
main_13_17,0.2822897434234619,0.47502535581588745,0.1066739559173584,0.24916259944438934,0.1626155525445938,0.2815399467945099,0.3616742789745331,0.2066030502319336,0.38344982266426086
main_13_18,0.20197544991970062,0.4697173237800598,0.13544771075248718,0.2706312835216522,0.12544429302215576,0.28027379512786865,0.34341728687286377,0.16886872053146362,0.38524723052978516
main_13_19,0.21546392142772675,0.4820469319820404,0.179219588637352,0.2791502773761749,0.20236095786094666,0.2667416036128998,0.3380523920059204,0.2014918327331543,0.39378827810287476
main_14_0,0.3396018147468567,0.474770724773407,0.1902654767036438,0.31276950240135193,0.09097519516944885,0.24237604439258575,0.34638622403144836,0.2543635964393616,0.40239447355270386
main_14_1,0.2467125803232193,0.45603084564208984,0.1894051432609558,0.3189324140548706,0.17497484385967255,0.23386764526367188,0.3406755030155182,0.21736782789230347,0.393826961517334
main_14_2,0.3752596080303192,0.44565993547439575,0.12202426046133041,0.2767626643180847,0.2262534350156784,0.24087025225162506,0.3178200423717499,0.26947009563446045,0.3710571229457855
main_14_3,0.23202767968177795,0.4432748854160309,0.11427926272153854,0.2664141356945038,0.11402549594640732,0.3018300235271454,0.33298271894454956,0.17591243982315063,0.36850598454475403
main_14_4,0.16659127175807953,0.42617449164390564,0.09434308111667633,0.26928094029426575,0.2418944537639618,0.32065144181251526,0.33764687180519104,0.1531577706336975,0.3611707389354706
main_14_5,0.15054069459438324,0.39171260595321655,0.06737302988767624,0.2478657066822052,0.20635801553726196,0.27768024802207947,0.3159109354019165,0.13068887591362,0.33287686109542847
main_14_6,0.238493874669075,0.3694922626018524,0.08670001477003098,0.2505396604537964,0.17597512900829315,0.2705667018890381,0.3220658600330353,0.17889131605625153,0.32300761342048645
main_14_7,0.27205321192741394,0.37843918800354004,0.17015954852104187,0.26138079166412354,0.17469991743564606,0.25468823313713074,0.3001706600189209,0.2241705358028412,0.3282029628753662
main_14_8,0.4083915650844574,0.4068857431411743,0.15613675117492676,0.27906253933906555,0.18517270684242249,0.29432374238967896,0.3100128471851349,0.2923797369003296,0.3504081964492798
main_14_9,0.32857921719551086,0.4050314426422119,0.1793459951877594,0.25136110186576843,0.21012985706329346,0.29889658093452454,0.2970496714115143,0.2618812024593353,0.3383390009403229
main_14_10,0.3279753625392914,0.38308289647102356,0.18253564834594727,0.22820542752742767,0.1832379400730133,0.2725517749786377,0.31884321570396423,0.2588077187538147,0.32220542430877686
main_14_11,0.32529887557029724,0.3941134512424469,0.10395640879869461,0.2567468285560608,0.21481439471244812,0.27736836671829224,0.3626600205898285,0.23564109206199646,0.3437472879886627
main_14_12,0.2493738830089569,0.42705339193344116,0.10937552154064178,0.2414277195930481,0.21677182614803314,0.22233864665031433,0.3442409932613373,0.19796514511108398,0.3532625436782837
main_14_13,0.20002365112304688,0.48840951919555664,0.06405648589134216,0.2630668878555298,0.14900872111320496,0.29428863525390625,0.3927963972091675,0.1473442167043686,0.3995293378829956
main_14_14,0.19106465578079224,0.4908427596092224,0.10728277266025543,0.24668939411640167,0.22342875599861145,0.3149076998233795,0.3909791111946106,0.16767355799674988,0.3950735926628113
main_14_15,0.17145586013793945,0.44755929708480835,0.10581684112548828,0.25662416219711304,0.22541575133800507,0.25134214758872986,0.3763848543167114,0.15719638764858246,0.3736489713191986
main_14_16,0.26887983083724976,0.4340679347515106,0.09246808290481567,0.29078492522239685,0.21293948590755463,0.2526935040950775,0.4052736163139343,0.20198747515678406,0.3821030855178833
main_14_17,0.3421653211116791,0.44689059257507324,0.1658434420824051,0.2744700610637665,0.21212852001190186,0.2534887194633484,0.395706444978714,0.26476961374282837,0.3820078670978546
main_14_18,0.26543688774108887,0.44988012313842773,0.11627727001905441,0.272712767124176,0.11525653302669525,0.24216300249099731,0.3970473110675812,0.1942526400089264,0.38317710161209106
main_14_19,0.22142603993415833,0.4562324285507202,0.15210412442684174,0.2847340404987335,0.14242631196975708,0.2368437647819519,0.376507967710495,0.18703483045101166,0.3876005709171295
main_15_0,0.3559664785861969,0.4563910961151123,0.139136403799057,0.28034186363220215,0.2127903550863266,0.24844887852668762,0.34791719913482666,0.26316893100738525,0.3821517825126648
main_15_1,0.3961208760738373,0.44274550676345825,0.11626981943845749,0.25552108883857727,0.13541869819164276,0.25361117720603943,0.326937735080719,0.26556044816970825,0.36372995376586914
main_15_2,0.42846935987472534,0.4395153522491455,0.08949099481105804,0.24223193526268005,0.1757722944021225,0.2580207288265228,0.31114551424980164,0.2792922258377075,0.3553532361984253
main_15_3,0.181674525141716,0.44809862971305847,0.12080949544906616,0.23383061587810516,0.1578652262687683,0.25083836913108826,0.3170899450778961,0.15795455873012543,0.35788679122924805
main_15_4,0.3370126187801361,0.4490496814250946,0.04696120694279671,0.23187421262264252,0.14604587852954865,0.26751071214675903,0.3252868950366974,0.21295765042304993,0.35889649391174316
main_15_5,0.2908937931060791,0.42925214767456055,0.09850805252790451,0.24104389548301697,0.21778139472007751,0.25335004925727844,0.3269183039665222,0.21622329950332642,0.3518233299255371
main_15_6,0.35727670788764954,0.42401841282844543,0.10968972742557526,0.24424345791339874,0.1588159054517746,0.26013192534446716,0.3305266201496124,0.2463439702987671,0.3506641983985901
main_15_7,0.2488662153482437,0.4136555790901184,0.10564286261796951,0.2302343100309372,0.13540248572826385,0.2768085300922394,0.32556426525115967,0.18488486111164093,0.3398508131504059
main_15_8,0.33735939860343933,0.3966108560562134,0.16991253197193146,0.2166064977645874,0.175975501537323,0.2743687629699707,0.30665791034698486,0.25847262144088745,0.3236830532550812
main_15_9,0.169124573469162,0.3877820372581482,0.13787008821964264,0.2268047034740448,0.16663309931755066,0.27936795353889465,0.30019599199295044,0.158328115940094,0.3215477168560028
main_15_10,0.2844109833240509,0.4155868887901306,0.14309772849082947,0.22306154668331146,0.23147588968276978,0.29673823714256287,0.29377371072769165,0.22967243194580078,0.3339465856552124
main_15_11,0.296511709690094,0.4361342489719391,0.08620316535234451,0.22573208808898926,0.2540012300014496,0.28572526574134827,0.30063480138778687,0.2202034592628479,0.3465755879878998
main_15_12,0.3610522449016571,0.42684412002563477,0.16185876727104187,0.23293279111385345,0.14469420909881592,0.24736860394477844,0.29914936423301697,0.2637437582015991,0.34390461444854736
main_15_13,0.28563812375068665,0.40317097306251526,0.178473562002182,0.22341477870941162,0.13691964745521545,0.22950991988182068,0.2970752418041229,0.2286924421787262,0.3280312418937683
main_15_14,0.2575874924659729,0.3922205865383148,0.09280059486627579,0.2217075377702713,0.1085546538233757,0.2302268147468567,0.2956647574901581,0.18134522438049316,0.3215252161026001
main_15_15,0.2550104558467865,0.4083462357521057,0.09761223942041397,0.22058537602424622,0.13735799491405487,0.218180313706398,0.2756519019603729,0.1856977641582489,0.32675090432167053
main_15_16,0.3040897846221924,0.43892210721969604,0.0633835718035698,0.23660902678966522,0.18838705122470856,0.24214349687099457,0.2847669720649719,0.2072206735610962,0.34941399097442627
main_15_17,0.23296095430850983,0.45681825280189514,0.06354310363531113,0.24466483294963837,0.13445565104484558,0.25859159231185913,0.30846479535102844,0.16235435009002686,0.36484718322753906
main_15_18,0.3292033076286316,0.42083197832107544,0.12555766105651855,0.21761617064476013,0.17681197822093964,0.223897323012352,0.29557231068611145,0.2395007163286209,0.335129976272583
main_15_19,0.1673971563577652,0.3913921117782593,0.08272277563810349,0.2227420061826706,0.2070518583059311,0.23012790083885193,0.31137824058532715,0.14474429190158844,0.32367074489593506
main_16_0,0.12862826883792877,0.38891199231147766,0.0887894332408905,0.21358126401901245,0.17951317131519318,0.23452647030353546,0.30981096625328064,0.12255162745714188,0.319088339805603
main_16_1,0.28112635016441345,0.39221909642219543,0.10565987974405289,0.20619767904281616,0.11825630813837051,0.23181185126304626,0.3029019236564636,0.19934892654418945,0.31737133860588074
main_16_2,0.19975613057613373,0.3963996469974518,0.05529414117336273,0.21796129643917084,0.17689630389213562,0.2294963002204895,0.30708959698677063,0.14824101328849792,0.32408642768859863
main_16_3,0.13560065627098083,0.3998616635799408,0.055854253470897675,0.2065286636352539,0.14138908684253693,0.2388889342546463,0.30393609404563904,0.10977989435195923,0.32163164019584656
main_16_4,0.21030832827091217,0.40347638726234436,0.10150884836912155,0.20380835235118866,0.1950812190771103,0.23960871994495392,0.30861952900886536,0.17179326713085175,0.32328173518180847
main_16_5,0.2430475652217865,0.4207596480846405,0.14244911074638367,0.19611066579818726,0.1360839307308197,0.25154680013656616,0.30295002460479736,0.19423143565654755,0.32895582914352417
main_16_6,0.24918782711029053,0.4346199333667755,0.054744310677051544,0.19985218346118927,0.21056601405143738,0.259657621383667,0.30544623732566833,0.1787329465150833,0.3378198742866516
main_16_7,0.16542789340019226,0.44934314489364624,0.1240173950791359,0.20173950493335724,0.13875044882297516,0.2588537931442261,0.31567418575286865,0.14780005812644958,0.347615510225296
main_16_8,0.29717496037483215,0.4735325276851654,0.10112345963716507,0.20674879848957062,0.1290227621793747,0.2725638449192047,0.3303906321525574,0.20776906609535217,0.36405009031295776
main_16_9,0.24374796450138092,0.4731360673904419,0.20064465701580048,0.20834898948669434,0.2060617357492447,0.26831579208374023,0.33091551065444946,0.2239895462989807,0.36445170640945435
main_16_10,0.34182706475257874,0.450600802898407,0.05500387027859688,0.2093445360660553,0.14904099702835083,0.2465784251689911,0.3224453628063202,0.21859204769134521,0.3517776429653168
main_16_11,0.34837573766708374,0.41690579056739807,0.09443888813257217,0.2146156132221222,0.11512137949466705,0.2487005889415741,0.3307407796382904,0.23037530481815338,0.33707067370414734
main_16_12,0.4540409743785858,0.4040846824645996,0.08934004604816437,0.22226449847221375,0.18733611702919006,0.266078919172287,0.33798518776893616,0.29427850246429443,0.33394116163253784
main_16_13,0.3469735085964203,0.4115486443042755,0.15455666184425354,0.2208724170923233,0.17767785489559174,0.2697223424911499,0.3160121738910675,0.25861942768096924,0.33426156640052795
main_16_14,0.26712414622306824,0.42196157574653625,0.0604713037610054,0.25397270917892456,0.24061404168605804,0.27220478653907776,0.3097216486930847,0.19431185722351074,0.3498799204826355
main_16_15,0.1914699822664261,0.41275256872177124,0.09197283536195755,0.25565120577812195,0.16346584260463715,0.2494608461856842,0.30355438590049744,0.1542465090751648,0.3447408974170685
main_16_16,0.32952192425727844,0.4062037467956543,0.18318592011928558,0.23928099870681763,0.14307892322540283,0.25649145245552063,0.3130992352962494,0.25412604212760925,0.33719852566719055
main_16_17,0.41327178478240967,0.42317086458206177,0.09867171198129654,0.26277706027030945,0.19415844976902008,0.27585703134536743,0.3148229718208313,0.27701374888420105,0.3541800379753113
main_16_18,0.5578649640083313,0.4549207389354706,0.15241070091724396,0.2682354748249054,0.18843543529510498,0.28628212213516235,0.3050605356693268,0.3698834776878357,0.37124449014663696
main_16_19,0.23473910987377167,0.5045879483222961,0.14024730026721954,0.24215832352638245,0.15152966976165771,0.2874733507633209,0.31540197134017944,0.19134008884429932,0.3900147080421448
main_17_0,0.19905707240104675,0.5373072028160095,0.09540543705224991,0.25323474407196045,0.251149982213974,0.29459264874458313,0.33582594990730286,0.17183201014995575,0.4137551188468933
main_17_1,0.23560354113578796,0.5281499624252319,0.15888705849647522,0.23971349000930786,0.2134293019771576,0.28879472613334656,0.3130057156085968,0.20681996643543243,0.40119755268096924
main_17_2,0.3165402114391327,0.4679129421710968,0.09723451733589172,0.21897976100444794,0.12561273574829102,0.2607850432395935,0.2661180794239044,0.21612730622291565,0.35605648159980774
main_17_3,0.6074846982955933,0.45882365107536316,0.09630471467971802,0.21813806891441345,0.17005319893360138,0.2725130617618561,0.25634485483169556,0.3745127320289612,0.34962552785873413
main_17_4,0.2132493555545807,0.4660062789916992,0.09716472029685974,0.21327947080135345,0.13522793352603912,0.28032201528549194,0.2666367292404175,0.16337357461452484,0.3532271385192871
main_17_5,0.40841683745384216,0.42237070202827454,0.1116645336151123,0.20851735770702362,0.21225546300411224,0.22969366610050201,0.2740761935710907,0.2813846170902252,0.3298400640487671
main_17_6,0.30384179949760437,0.3928913474082947,0.11337130516767502,0.24100559949874878,0.1290981024503708,0.2358654886484146,0.31892961263656616,0.2153635323047638,0.3316313624382019
main_17_7,0.3176547884941101,0.3923324942588806,0.15880008041858673,0.23611918091773987,0.14710576832294464,0.23565673828125,0.32735252380371094,0.24033580720424652,0.3309035003185272
main_17_8,0.32746776938438416,0.40202054381370544,0.10279002785682678,0.2151383012533188,0.18395020067691803,0.2429128885269165,0.31408876180648804,0.2319997400045395,0.32708215713500977
main_17_9,0.31079256534576416,0.4252330958843231,0.21289226412773132,0.22182412445545197,0.2163918912410736,0.28435996174812317,0.32895514369010925,0.26466381549835205,0.3435865342617035
main_17_10,0.2428073137998581,0.4142453074455261,0.13575449585914612,0.2193344384431839,0.25437965989112854,0.265845388174057,0.3337644338607788,0.20868557691574097,0.33768367767333984
main_17_11,0.284158319234848,0.40997421741485596,0.1787104457616806,0.20635078847408295,0.20066390931606293,0.25836583971977234,0.3475893437862396,0.23705831170082092,0.3330742120742798
main_17_12,0.40115246176719666,0.4174747169017792,0.10457757115364075,0.20510628819465637,0.14777590334415436,0.26404842734336853,0.3502262532711029,0.2660459280014038,0.3369615375995636
main_17_13,0.15767085552215576,0.4359211027622223,0.15238672494888306,0.21065405011177063,0.134553000330925,0.2551174461841583,0.3371025621891022,0.15261901915073395,0.34661048650741577
main_17_14,0.19880494475364685,0.44598329067230225,0.10002490133047104,0.21422548592090607,0.2079690396785736,0.2733057737350464,0.33374929428100586,0.1671048104763031,0.3525969982147217
main_17_15,0.38627001643180847,0.436489075422287,0.07807757705450058,0.20610445737838745,0.22629301249980927,0.27781546115875244,0.32332131266593933,0.2605594992637634,0.3434288203716278
main_17_16,0.18742287158966064,0.42448198795318604,0.07835693657398224,0.20541593432426453,0.14187954366207123,0.28309229016304016,0.3114815950393677,0.14450909197330475,0.3352271020412445
main_17_17,0.2308657020330429,0.4070796072483063,0.10263118147850037,0.1958666741847992,0.17146393656730652,0.2682878077030182,0.29564809799194336,0.1795775294303894,0.3206714987754822
main_17_18,0.18584464490413666,0.4068044424057007,0.09507932513952255,0.19951647520065308,0.18335874378681183,0.24602864682674408,0.28500133752822876,0.1551661491394043,0.3202332854270935
main_17_19,0.2906423807144165,0.40947502851486206,0.10707013309001923,0.225765198469162,0.13919606804847717,0.23330157995224,0.28382477164268494,0.20778074860572815,0.3302345275878906
main_18_0,0.3290598392486572,0.41178324818611145,0.19141139090061188,0.20459894835948944,0.1848711520433426,0.2338290810585022,0.2730496823787689,0.2625733017921448,0.3228399157524109
main_18_1,0.2886340618133545,0.43000397086143494,0.07097599655389786,0.21924330294132233,0.14435544610023499,0.26610809564590454,0.2793785631656647,0.19540314376354218,0.3381752669811249
main_18_2,0.20337343215942383,0.4445881247520447,0.1322328895330429,0.2271469384431839,0.11909400671720505,0.27961868047714233,0.28799280524253845,0.16762405633926392,0.34967875480651855
main_18_3,0.30125945806503296,0.4375167191028595,0.10284069925546646,0.21890100836753845,0.12432420998811722,0.2376178503036499,0.2716028094291687,0.20981408655643463,0.34089022874832153
main_18_4,0.17513583600521088,0.435401976108551,0.09561683237552643,0.2335389256477356,0.21773876249790192,0.2196047008037567,0.26963359117507935,0.15462452173233032,0.3443933129310608
main_18_5,0.27037954330444336,0.4261396527290344,0.10866972804069519,0.2694845497608185,0.11514117568731308,0.2136523425579071,0.2842692732810974,0.19428317248821259,0.35363245010375977
main_18_6,0.3000365197658539,0.4241779148578644,0.09327355027198792,0.2568087577819824,0.15867570042610168,0.21126404404640198,0.28308582305908203,0.2108604907989502,0.3482017517089844
main_18_7,0.27299073338508606,0.44310009479522705,0.13759855926036835,0.23383966088294983,0.17762455344200134,0.22064368426799774,0.2695111930370331,0.2141985297203064,0.34850817918777466
main_18_8,0.24211916327476501,0.46452364325523376,0.08982370048761368,0.26092344522476196,0.17123953998088837,0.26786530017852783,0.29707035422325134,0.18116044998168945,0.37269508838653564
main_18_9,0.2981194853782654,0.4733346998691559,0.1437700092792511,0.2916041910648346,0.18655900657176971,0.30242183804512024,0.31484153866767883,0.23069140315055847,0.39008665084838867
main_18_10,0.33229073882102966,0.4279073178768158,0.1379673331975937,0.22740183770656586,0.1642494797706604,0.2330298125743866,0.27615872025489807,0.2434779852628708,0.339345246553421
main_18_11,0.15040835738182068,0.4020906090736389,0.06720586121082306,0.21523316204547882,0.21743325889110565,0.2046031802892685,0.2784148156642914,0.13213814795017242,0.3220791816711426
main_18_12,0.2780874967575073,0.4000074565410614,0.06758596003055573,0.23801137506961823,0.09951124340295792,0.2001715749502182,0.28742411732673645,0.18237192928791046,0.32987919449806213
main_18_13,0.4175516963005066,0.40135443210601807,0.1161104142665863,0.20944330096244812,0.17788437008857727,0.216403067111969,0.29452991485595703,0.2827681601047516,0.3220500946044922
main_18_14,0.2946477234363556,0.4066557288169861,0.06941600143909454,0.20603466033935547,0.1315610110759735,0.24409684538841248,0.3068118989467621,0.19621267914772034,0.3254337012767792
main_18_15,0.5224767327308655,0.3948621451854706,0.09118054062128067,0.23242567479610443,0.13892675936222076,0.27272549271583557,0.32772141695022583,0.3238540291786194,0.3310467600822449
main_18_16,0.28707802295684814,0.38956719636917114,0.15095242857933044,0.23307877779006958,0.15303075313568115,0.2851782739162445,0.33624282479286194,0.2225419580936432,0.3297032117843628
main_18_17,0.16578878462314606,0.399649441242218,0.12155166268348694,0.21111580729484558,0.21301405131816864,0.256356418132782,0.32060757279396057,0.15772241353988647,0.32542306184768677
main_18_18,0.25579118728637695,0.4237440526485443,0.1453426480293274,0.27055132389068604,0.1840609312057495,0.2598072588443756,0.33630141615867615,0.2086927890777588,0.36013102531433105
main_18_19,0.3425188958644867,0.42769408226013184,0.17397038638591766,0.23165293037891388,0.20691299438476562,0.27816733717918396,0.3367489278316498,0.26692861318588257,0.34926724433898926
main_19_0,0.2621392607688904,0.4104306995868683,0.12105296552181244,0.22552786767482758,0.1879042387008667,0.25118234753608704,0.33215636014938354,0.20444858074188232,0.33752650022506714
main_19_1,0.30004408955574036,0.4029933214187622,0.06396033614873886,0.24559341371059418,0.23472073674201965,0.27413299679756165,0.35153231024742126,0.21188119053840637,0.3430896997451782
main_19_2,0.25992900133132935,0.4114742875099182,0.0875578299164772,0.2421012967824936,0.16334912180900574,0.25914210081100464,0.3429376780986786,0.18860940635204315,0.3451429605484009
main_19_3,0.21085061132907867,0.4716426134109497,0.10784237086772919,0.2672354280948639,0.1837904453277588,0.2839762270450592,0.3647960424423218,0.1725882738828659,0.3881601393222809
main_19_4,0.18131880462169647,0.4989863932132721,0.11685618758201599,0.28761357069015503,0.1923297792673111,0.29360565543174744,0.4014604985713959,0.16134685277938843,0.4145016670227051
main_19_5,0.2615375518798828,0.4583105146884918,0.16043658554553986,0.2573166787624359,0.26965317130088806,0.23794496059417725,0.37097984552383423,0.22891294956207275,0.3787428140640259
main_19_6,0.38725578784942627,0.4363425076007843,0.0747782438993454,0.2557571828365326,0.17392924427986145,0.2401057630777359,0.3594196140766144,0.2525295317173004,0.36507290601730347
main_19_7,0.09263348579406738,0.4369714558124542,0.18952971696853638,0.25381314754486084,0.16325683891773224,0.23683486878871918,0.3558318316936493,0.13504663109779358,0.3642427921295166
main_19_8,0.28202274441719055,0.4447266161441803,0.07050023227930069,0.2585023045539856,0.15182168781757355,0.25387337803840637,0.35188189148902893,0.1928429901599884,0.36930960416793823
main_19_9,0.36053466796875,0.43315762281417847,0.10312654823064804,0.25972142815589905,0.13674713671207428,0.24154280126094818,0.3506745398044586,0.24272024631500244,0.3634861707687378
main_19_10,0.43184417486190796,0.40057292580604553,0.12956319749355316,0.2543909549713135,0.17289450764656067,0.24373085796833038,0.33655908703804016,0.29403895139694214,0.3426327705383301
main_19_11,0.20482881367206573,0.39262863993644714,0.10421493649482727,0.2596135437488556,0.1493998020887375,0.2674655318260193,0.3393324315547943,0.16333357989788055,0.34061118960380554
main_19_12,0.12780247628688812,0.39305880665779114,0.06415088474750519,0.26034170389175415,0.11460626870393753,0.2662081718444824,0.3445071876049042,0.10466024279594421,0.34181541204452515
main_19_13,0.2228456288576126,0.39309483766555786,0.10888957977294922,0.24904894828796387,0.22307340800762177,0.25496307015419006,0.3372906744480133,0.184804767370224,0.3370354473590851
main_19_14,0.2369598150253296,0.4101453721523285,0.11128371208906174,0.24502387642860413,0.15820395946502686,0.25335434079170227,0.3271591067314148,0.18377506732940674,0.3431803584098816
main_19_15,0.37862929701805115,0.420539915561676,0.055912427604198456,0.25280559062957764,0.14882749319076538,0.22979296743869781,0.330424427986145,0.23813994228839874,0.3516884744167328
main_19_16,0.30786094069480896,0.4167391061782837,0.08899527788162231,0.24766850471496582,0.1632319986820221,0.220610111951828,0.3257730007171631,0.21417675912380219,0.3473202586174011
main_19_17,0.22406618297100067,0.3982466757297516,0.07675746828317642,0.24168804287910461,0.1315879374742508,0.2261669933795929,0.31957337260246277,0.16170313954353333,0.33475568890571594
main_19_18,0.23788544535636902,0.38565924763679504,0.15388013422489166,0.23600733280181885,0.19286175072193146,0.22585232555866241,0.3145098090171814,0.20341840386390686,0.32554540038108826
main_19_19,0.38613632321357727,0.38469716906547546,0.0869528278708458,0.24304887652397156,0.1720907986164093,0.2224893867969513,0.30787211656570435,0.2557494640350342,0.32645055651664734
main_20_0,0.4027153253555298,0.39084523916244507,0.12320737540721893,0.2509714961051941,0.1863345354795456,0.2290886640548706,0.304798424243927,0.27857017517089844,0.33188050985336304
main_20_1,0.2256341278553009,0.3981342315673828,0.09311463683843613,0.24927480518817902,0.11288188397884369,0.23988570272922516,0.30501675605773926,0.16533012688159943,0.3351622223854065
main_20_2,0.38950803875923157,0.39169198274612427,0.08024665713310242,0.2394281029701233,0.12343528121709824,0.24518290162086487,0.3010879456996918,0.24835802614688873,0.32793983817100525
main_20_3,0.3812360167503357,0.38388118147850037,0.11582711338996887,0.2413124293088913,0.1285940706729889,0.2449253499507904,0.30659452080726624,0.25664663314819336,0.3252613842487335
main_20_4,0.2876105010509491,0.3854462206363678,0.09199342876672745,0.24240800738334656,0.2769773304462433,0.24130724370479584,0.31509828567504883,0.2207423448562622,0.32765597105026245
main_20_5,0.26976218819618225,0.3963453769683838,0.11168468743562698,0.2310781478881836,0.14131036400794983,0.2296755015850067,0.3216395080089569,0.19868731498718262,0.3305087983608246
main_20_6,0.2673909366130829,0.4146187901496887,0.14029280841350555,0.22931407392024994,0.12476834654808044,0.22689040005207062,0.3342987895011902,0.20465195178985596,0.3412894904613495
main_20_7,0.2812286913394928,0.4250815510749817,0.09928807616233826,0.24415020644664764,0.1549120545387268,0.22466088831424713,0.3564452528953552,0.20248457789421082,0.3548743724822998
