,y,pred
229,False,1.0304872e-05
230,False,1.0304872e-05
231,False,2.0419073e-05
232,False,2.0419073e-05
233,False,4.5392542e-05
234,False,4.5392542e-05
236,False,0.00010681094
237,False,0.0002644092
241,False,0.3050569
243,False,0.00015222943
244,False,0.00015222943
246,False,0.25026184
248,False,0.1402065
250,True,0.96168745
251,True,0.96168745
252,True,0.94823354
254,False,0.0012723955
255,True,0.98402286
256,False,0.00388027
260,False,0.0026372643
261,False,0.016188307
262,False,0.016188307
265,True,0.979332
266,True,0.979332
267,True,0.979332
268,False,0.043945786
269,False,0.21767926
270,False,0.053095676
271,True,0.97010493
273,True,0.90894973
274,True,0.90894973
275,False,0.3105443
276,False,0.5342601
277,False,0.6003984
278,True,0.63650244
279,False,0.63575846
280,True,0.63575846
282,True,0.5299839
283,False,0.4500309
284,False,0.4500309
285,False,0.4500309
292,False,0.008060691
293,True,0.99324965
296,False,0.52039695
297,False,0.52039695
300,True,0.93981147
301,True,0.93981147
302,True,0.9455224
303,True,0.9455224
305,True,0.9455224
307,True,0.9455224
310,True,0.9455224
311,False,0.08096441
313,True,0.97599494
314,True,0.97599494
315,True,0.9410696
316,True,0.9410696
319,True,0.94931513
320,True,0.94931513
322,True,0.9403292
324,True,0.93989635
325,True,0.9322678
326,True,0.9322678
327,True,0.9791886
328,True,0.9791886
331,True,0.9727906
332,True,0.9727906
333,True,0.9671377
334,True,0.9671377
335,True,0.987688
336,True,0.959025
338,True,0.96192604
339,True,0.96192604
340,False,0.048023436
341,False,0.048023436
343,False,0.6913162
345,False,0.7626827
346,False,0.7626827
347,False,0.6154994
348,False,0.07426948
349,False,0.21785218
350,False,0.01612737
351,False,0.0005097461
353,False,0.023401642
355,False,0.602272
356,False,0.602272
360,False,0.32941616
361,False,0.32941616
363,True,0.69575423
364,False,0.2933043
365,False,0.2933043
366,False,0.2933043
367,True,0.66976017
368,True,0.66914535
369,True,0.6624599
370,True,0.6624599
374,False,0.61648774
375,False,0.61648774
376,True,0.61648774
379,False,0.57817835
380,False,0.57817835
381,False,0.67842805
382,False,0.44985905
383,False,0.44985905
384,False,0.44985905
385,False,0.44985905
386,False,0.44985905
387,False,0.43073088
388,False,0.35118636
389,False,0.35118636
390,False,0.35118636
395,True,0.926147
396,True,0.90970784
403,True,0.8722241
404,True,0.8722241
408,False,5.266568e-05
409,False,5.434453e-05
411,False,0.78226453
413,False,0.43710208
414,True,0.6968919
417,False,0.6968919
418,False,0.6968919
419,False,0.6968919
424,False,0.23513071
425,False,0.6071499
427,False,0.0016116996
428,False,0.17291833
430,False,0.0650823
431,True,0.92832047
433,True,0.9767942
434,True,0.97495395
435,True,0.971779
438,True,0.9458874
439,True,0.9458874
443,True,0.8876292
444,True,0.8724623
445,False,0.2203186
446,False,0.0044966484
452,False,0.7137663
453,False,0.16462392
454,True,0.9765335
455,False,0.0003732501
457,False,0.00023852465
461,True,0.91486067
463,False,0.08143671
464,True,0.9897535
466,False,0.7203887
468,True,0.7344761
469,False,3.946904e-05
475,True,0.43187442
476,False,0.43187442
477,True,0.9984882
478,True,0.8771218
479,True,0.8771218
482,True,0.8923631
483,True,0.8923631
484,True,0.8844919
485,False,0.78015006
486,True,0.78015006
487,False,0.44639498
489,True,0.9907453
490,True,0.9907453
492,False,0.8294856
493,True,0.8364337
496,False,0.183989
498,True,0.91046864
500,True,0.89929485
502,True,0.79477954
503,False,0.74144906
504,True,0.6444288
505,True,0.8431364
509,False,5.633884e-05
511,True,0.91422117
512,False,0.000111684705
513,False,0.000111684705
514,False,1.6042353e-05
515,False,1.6042353e-05
518,False,2.852448e-06
520,False,5.381311e-06
521,False,1.0562984e-05
522,False,1.0562984e-05
523,False,2.2827977e-05
524,False,5.2421463e-05
525,False,5.2421463e-05
528,False,0.1648529
532,False,0.11686822
533,False,0.000119621276
534,False,0.00019161301
537,False,0.002287382
538,False,0.0012649815
540,False,0.006326242
541,False,0.001468998
543,False,0.009878359
544,True,0.9786195
546,False,0.022768969
547,False,0.21675895
548,False,0.14927396
549,False,0.11217181
555,False,0.30556485
556,False,0.30556485
560,True,0.8538359
562,True,0.8827377
563,True,0.9708448
564,True,0.9708448
565,False,0.043564845
566,False,0.043564845
567,True,0.7499166
568,True,0.97651064
569,True,0.9984035
570,True,0.97899926
571,True,0.9657173
573,False,0.7297888
575,False,0.39428163
576,False,0.0058052866
577,False,0.010621434
578,False,0.017549887
580,False,0.08916226
582,False,0.47591245
583,True,0.8528286
584,True,0.9126467
585,True,0.9126467
587,True,0.97697824
588,True,0.8017789
589,True,0.9953211
590,False,0.3004406
591,False,0.078348264
592,False,0.078348264
594,False,0.86200565
595,True,0.86200565
598,False,0.018562734
600,True,0.6515923
601,False,0.6515923
602,True,0.6515923
603,False,0.3594139
604,False,0.3594139
608,False,0.00071364467
610,False,0.00089701195
611,False,0.17699367
616,False,0.030365318
617,True,0.9646783
618,True,0.9646783
619,False,0.8957227
620,True,0.8957227
621,True,0.8957227
622,True,0.8957227
623,False,0.07870778
624,False,0.07870778
625,False,0.05157176
626,False,0.05157176
627,True,0.5964738
629,False,0.87248987
630,True,0.87248987
632,True,0.97455895
633,True,0.9928558
634,False,0.37699196
636,True,0.97455424
637,True,0.97455424
638,True,0.93156874
640,True,0.93156874
642,True,0.94480085
643,True,0.94480085
648,True,0.9347395
649,True,0.9347395
650,True,0.93252957
651,True,0.93252957
652,True,0.93252957
653,True,0.93072134
654,True,0.93072134
655,True,0.9612257
659,True,0.9708279
660,True,0.9708279
661,True,0.9708279
662,True,0.9708279
666,True,0.9683685
667,True,0.9683685
668,True,0.9683685
670,True,0.94716215
674,False,0.0061337883
675,False,0.015837956
678,True,0.9913127
679,True,0.9913127
680,True,0.9854118
682,True,0.9854118
683,True,0.98593986
684,True,0.98593986
685,True,0.98593986
686,True,0.98593986
687,True,0.98593986
691,True,0.98678386
692,True,0.98678386
693,True,0.98678386
694,True,0.98678386
696,True,0.9833651
697,True,0.9833651
698,True,0.9579914
705,True,0.9847302
707,True,0.50005794
708,False,0.50005794
710,False,0.008233683
711,True,0.9753964
712,False,0.59649754
716,False,1.0264591e-06
718,False,2.5279926e-06
721,True,0.99585044
725,True,0.84784377
726,False,0.0009877435
727,False,0.0019489734
728,False,0.0016310115
731,True,0.9743828
733,False,0.5636662
734,False,0.6428158
735,False,0.57334876
736,False,3.4789416e-06
738,False,7.6269826e-06
739,False,0.47021577
740,True,0.857313
741,True,0.99665314
743,False,0.7547592
744,False,0.4459158
746,False,0.14470741
748,False,0.15831953
749,True,0.9719035
750,True,0.8405611
751,True,0.8405611
754,True,0.98212343
755,True,0.9813379
756,True,0.9824218
757,True,0.9244333
758,True,0.9244333
759,True,0.8440068
760,False,0.8440068
763,True,0.9269363
764,True,0.9269363
765,True,0.9269363
766,True,0.8956043
767,True,0.8956043
768,True,0.8956043
773,True,0.9860628
776,False,0.0060005314
778,False,0.018030101
779,False,0.0323783
780,False,0.0323783
781,False,0.05247478
782,False,0.05247478
783,True,0.837019
784,False,0.0422296
785,False,0.0422296
787,False,0.028676609
788,False,0.040334694
789,True,0.9653386
795,False,0.36579025
796,False,0.17805271
797,True,0.99281925
798,True,0.97585016
799,False,0.58795524
800,True,0.48855513
801,False,0.4267859
802,False,0.41089544
804,True,0.98481166
805,True,0.98481166
806,True,0.97055244
807,True,0.97055244
808,True,0.9252828
809,True,0.9252828
810,True,0.9252828
815,True,0.97902757
818,True,0.9844893
819,True,0.9844893
820,True,0.9844893
822,True,0.9980292
823,False,0.9596781
824,True,0.89604795
825,False,0.85438186
827,False,0.0015483254
828,False,0.003002704
830,True,0.9543289
832,True,0.99859387
833,True,0.9836354
834,True,0.9628974
835,True,0.9763232
836,False,0.83964545
837,False,0.53558755
841,True,0.9892013
842,True,0.9863864
843,False,0.066218056
846,False,0.16977447
847,False,0.23054078
851,True,0.8661438
852,False,0.1671833
854,True,0.9383009
855,False,0.71399516
856,True,0.72975844
857,True,0.6478787
860,True,0.9897507
862,True,0.860216
865,False,0.14936686
867,True,0.9652622
868,True,0.97047025
869,True,0.9789752
870,True,0.98746824
872,True,0.9988695
873,True,0.9776808
874,True,0.98067653
876,True,0.9226866
878,True,0.90167904
880,True,0.93070954
881,True,0.9829311
882,True,0.9796101
883,False,0.00024255522
885,False,0.0008010227
886,False,0.0015723993
887,False,0.003207756
888,False,0.0058860444
891,False,0.50635445
892,False,0.0026734152
894,True,0.9442612
895,True,0.9286554
896,False,0.046583284
897,False,0.027896516
899,False,0.030148735
902,False,0.2372038
905,True,0.24837102
906,False,0.46225804
909,True,0.96519834
910,True,0.97514945
911,True,0.972529
913,True,0.98565453
915,True,0.45332438
916,False,0.45332438
919,True,0.98200214
923,False,0.08872768
925,False,0.03811653
926,False,0.03811653
928,False,0.66613233
929,False,0.02677798
930,True,0.9879594
933,True,0.98618674
934,True,0.98618674
938,True,0.9888466
939,True,0.9916596
940,True,0.9916596
941,True,0.9908625
942,True,0.9908625
947,True,0.99796814
948,True,0.83219886
949,True,0.99943703
951,True,0.9455497
952,True,0.92804307
953,True,0.95065325
954,True,0.94977087
957,True,0.9561293
961,True,0.9917413
962,True,0.9795551
963,True,0.9834669
964,True,0.98569185
965,True,0.97329867
968,True,0.984452
969,True,0.99105483
970,True,0.9892341
971,True,0.9964444
974,True,0.9839679
975,True,0.983881
976,True,0.97650945
979,True,0.9798338
980,True,0.9876538
981,False,0.009601931
982,True,0.98976666
983,True,0.9951881
984,False,0.23114385
985,False,0.23114385
986,True,0.260788
987,False,0.260788
988,False,0.104952425
989,False,0.104952425
991,False,0.06597939
992,False,0.24686514
993,False,0.24686514
994,False,0.12573309
995,False,0.12573309
996,True,0.7014403
997,True,0.7014403
998,True,0.5849763
999,False,0.08002636
1002,False,0.0040828176
1003,False,0.020100461
1004,False,0.020100461
1005,False,0.14213638
1006,True,0.9310084
1009,True,0.9859278
1011,True,0.9752363
1012,True,0.9824975
1017,True,0.956428
1020,False,0.022454564
1021,False,0.022454564
1022,True,0.9927095
1023,True,0.9927095
1026,True,0.9556528
1031,True,0.9106879
1032,False,0.9106879
1033,True,0.9106879
1034,False,0.014681137
1035,False,0.014681137
1036,False,0.6453022
1037,False,0.6453022
1038,True,0.6453022
1039,False,0.6453022
1040,False,0.6453022
1041,True,0.6453022
1042,False,0.6453022
1043,False,0.6453022
1044,True,0.6453022
1045,False,0.24003255
1047,False,0.24003255
1048,False,0.24003255
1049,False,0.7045009
1050,False,0.7045009
1051,True,0.7045009
1052,False,0.7045009
1053,False,0.7045009
1054,True,0.7045009
1055,True,0.7045009
1056,True,0.73197234
1059,False,0.6122537
1060,False,0.6122537
1061,False,0.6122537
1062,True,0.69097453
1063,True,0.69097453
1064,False,0.69097453
1065,True,0.69097453
1069,False,0.6376902
1070,True,0.6376902
1071,False,0.15400024
1072,False,0.15400024
1073,False,0.007708625
1074,False,0.007708625
1075,False,0.012427729
1076,False,0.012427729
1077,False,0.022688346
1078,False,0.022688346
1080,False,0.044082966
1082,False,0.044082966
1084,False,0.090400085
1086,False,0.12889196
1087,False,0.12889196
1088,True,0.12889196
1094,False,0.15569139
1095,False,0.15569139
1096,False,0.2825141
1097,False,0.2825141
1098,True,0.8844062
1099,True,0.8844062
1100,False,0.63394773
1101,False,0.63394773
1102,False,0.63394773
1103,False,0.63394773
1106,True,0.63394773
1107,True,0.63394773
1108,True,0.63394773
1109,False,0.63394773
1111,False,0.63394773
1112,False,0.63394773
1113,True,0.63394773
1114,False,0.45759287
1115,True,0.8260765
1116,True,0.8260765
1119,True,0.86463416
1120,False,0.86463416
1121,True,0.86463416
1123,False,0.15354216
1124,False,0.07535362
1125,False,0.07535362
1126,True,0.07535362
1127,False,0.045536596
1128,False,0.045536596
1130,False,0.09132147
1131,False,0.036483593
1132,False,0.036483593
1133,False,0.031952735
1134,False,0.031952735
1138,False,0.06154213
1139,False,0.033423137
1140,True,0.033423137
1142,True,0.15395637
1143,False,0.013370197
1144,False,0.013370197
1145,False,0.022836054
1146,False,0.022836054
1149,True,0.9426539
1155,False,0.924968
1167,True,0.93149996
1168,True,0.93149996
1169,False,0.93149996
1170,True,0.93149996
1174,True,0.9610997
1175,True,0.9610997
1176,True,0.9610997
1177,True,0.9610997
1178,False,0.9610997
1179,True,0.9610997
1184,True,0.9908744
1185,True,0.9908744
