,y,pred
329,0.0943171968109106,0.07942097
330,0.0943107803944941,0.077628955
332,0.0963078840011099,0.058565985
334,0.0992500123608283,0.050509255
335,0.0843698552729013,0.06892587
339,0.049974516374686,-0.009164679
340,0.0499315634217331,0.0004653159
346,0.4052639162636589,0.38719952
347,0.5451748433473798,0.4799329
351,0.987334667530166,1.1164953
363,0.878014401959923,0.6181863
368,0.4266050051196334,0.4725476
372,0.5517658455764266,0.38483155
374,0.1773622555022787,0.3094221
376,0.1936003684774224,0.25764263
378,0.0597935356196219,-0.04909401
380,0.0310726444010911,-0.04306947
389,0.1551702992408982,0.041948836
390,0.2303708889946264,0.15780748
401,0.374736261430416,0.3029888
402,0.7922361128254568,1.203022
403,1.3621025271812046,1.2306042
406,0.1432672506849236,0.109295174
407,0.1689910942008603,0.10230394
408,0.178389414953698,0.10166593
409,0.1453741508184986,0.09958489
410,0.1931506956575217,0.08674066
411,0.192803017979844,0.07630597
414,0.4858177820075356,0.5268333
415,1.051455934193238,0.8151499
416,0.2148052390043541,0.11814256
419,2.9249059307613865,2.7782073
424,0.6682288334400177,0.6553536
431,0.4488153216306998,0.4045666
433,0.5537856437700023,0.43042073
436,0.7517235909102699,0.6466533
437,0.9346417208596648,0.7748498
439,0.6952642698695708,0.5917425
440,0.889835561578514,0.6505849
443,0.5365686820534975,0.36879563
445,0.0104986551542287,-0.10933308
446,0.0290930688282639,-0.087295994
447,-0.0026333674076093,-0.049067963
449,0.0579631285833133,0.05106313
453,0.2669019887858282,0.21591692
459,0.0840874025000254,-0.0029558416
460,0.0904394078120424,0.0078079225
461,0.1167532368323972,0.08832644
462,0.1698216419547668,0.04171587
466,1.972424104326438,1.8042778
467,2.1868535710777133,1.8919373
468,2.9026900355686305,2.6013944
473,0.5260480733803894,0.4538007
476,0.0837305396136154,0.3603891
479,0.2394731618421811,0.38465548
480,1.4526674107844697,1.2108078
481,1.3490024976235238,1.1600435
484,0.162438697953456,0.13954605
485,0.3205970959135368,0.060296785
491,0.1806570227513853,0.10492332
492,0.1772379473289741,0.12386717
502,0.1926077899077757,0.34739116
505,0.1786294491314869,0.28426266
506,0.1849450286073143,0.3025315
507,0.8640464037057158,0.7001386
508,0.0549991494909414,-0.2562341
511,0.2937322637525678,0.15641858
513,0.1486333505677219,0.14322035
516,0.3808052001661581,0.51632535
517,0.8673260221055712,0.8341428
519,0.918009056217144,0.7630435
521,0.1777002185293784,0.25273266
526,1.3796099498922163,1.4000717
527,1.2643700985077106,1.3742428
530,1.1244763320122524,1.210015
535,0.9677222532492552,1.0394174
537,0.8891654055537568,0.94147646
540,1.0096825510917762,0.87410206
541,0.9339537515796682,0.86785203
542,0.3969387985644026,0.36194167
545,0.5017009661970822,0.17998038
546,0.4277066259503326,0.20722817
551,0.8081964199617583,1.015815
553,0.2708253872518243,0.2613293
558,1.2117294143963346,0.95266086
559,0.2956311639030068,0.030103339
560,0.2832443616802971,0.053165685
561,0.3196154333168562,0.07900326
562,0.3044241534459231,0.13579352
565,0.307556211175044,0.4505975
566,0.3069189539177868,0.45792243
567,0.3061071120759449,0.46486503
569,0.3351104904809693,0.29205635
573,0.3137082693340775,0.39700815
579,-0.5877214649283714,-0.28066075
580,0.3668789950793657,-0.013644624
584,0.5112720478046457,0.4104996
587,0.4457028437450767,0.46090677
594,-0.0959480513869411,-0.026979195
597,-0.7292958708812995,-0.2858361
599,0.5672183480090919,0.5917463
601,0.2015097589770372,-0.03144406
602,0.2402489035215849,0.024647845
604,0.2759263424588822,0.17862134
612,0.3637788976412596,0.24268098
616,0.4252477151189682,0.5515618
617,0.4114649693996761,0.5181425
618,0.4182959000759713,0.5427831
621,-0.1351759076466778,-0.096768245
622,-0.0502255463483327,-0.12494634
623,0.4082455054482253,0.49811646
625,0.0268095855020719,0.03770868
627,-0.0172868379642558,0.32385993
630,0.148015370074692,0.20377429
644,-0.008018085834548,-0.08445506
646,-0.0085820445782857,0.043584984
652,-0.0010171063234377,-0.14425783
653,-0.0010698390561704,-0.12875824
654,-0.0081318389366436,-0.12644874
657,-0.0107812031875018,0.012948436
658,0.0353717097597625,0.03234176
664,0.0333704943622372,-0.0261461
665,0.0333616855534283,-0.016378092
666,0.0333416555233983,0.0059979083
667,0.0269758745507056,0.009332103
673,0.0042106344632112,-0.018126117
674,0.0041917155442923,-0.004628974
675,-0.0029876358634117,-0.0026177939
679,0.0046575313770455,0.028915687
680,0.1640540576101019,0.1375701
682,0.0237306662858937,0.11417501
683,0.0237183039235313,0.120296255
686,1.83609191481706,1.8201194
698,0.2705533431974639,0.086784795
699,0.2463802359691537,0.10990642
700,0.2275742136353198,0.11335172
706,0.4131237541152287,0.33401197
707,0.3987613796383888,0.34461293
708,0.1722989441350898,-0.3493591
709,0.238050020886792,-0.3164335
710,0.2197096470324671,-0.26680678
711,0.2035637792649585,-0.259412
714,0.7964199276121585,0.71628845
716,1.164362582299083,1.2125355
718,0.5641558191212601,0.3228415
720,0.5425992536517116,0.5912371
721,0.5588405294025693,0.46710807
725,1.7838560906335603,1.725258
727,1.264396361520871,0.99930286
730,0.6622945154244397,0.562615
731,0.8169980197485905,0.5876778
734,1.3276332668916748,1.2377002
736,0.7482086091186421,0.7247713
737,1.4466899787243044,1.1609432
739,0.4072960208694085,0.5439839
744,1.6087442831090566,1.5000442
745,1.5287032080716705,1.4929957
749,0.6916026524848015,0.6645978
751,1.1023372705680892,0.84490633
754,1.2126644839079117,0.9028255
759,0.0886201354521375,-0.014688003
760,0.1621091597642951,0.03497074
762,0.168030820588678,0.18377937
765,0.4367139079271837,0.35274342
768,0.2073258089406004,0.22680031
769,0.2034636598708831,0.15355815
772,0.2498533102803784,0.30159292
776,0.4147808512061807,0.38175315
777,0.4110524451570482,0.38543114
778,0.4087916555458954,0.3875713
779,0.4067287650122786,0.38950428
781,0.2573180852938905,0.38741875
782,1.0218348828714172,1.0752705
784,0.9397580988201292,0.975642
787,0.876268441263791,0.83539104
792,0.8512933098569491,0.8194313
793,0.48463604492419,0.41644317
797,0.5779275612049481,0.44133237
798,0.5637755748427432,0.4436283
799,0.5474687346492809,0.4461709
801,0.8341730836126857,0.96877056
805,0.424576903179524,0.44041166
811,0.3542458711770758,0.11356337
812,0.3334959832816037,0.12813042
818,0.3926067531592031,0.5137086
819,0.3936570294207083,0.5048028
820,0.392839798174706,0.49494037
828,0.8868917105375788,0.76084965
833,0.3406168062665856,0.34090972
836,0.8945185034988197,0.97116935
837,0.4010294298682501,0.43523353
838,0.561515996499754,0.32358107
843,0.461109212782149,0.12866591
845,0.1769599696014034,0.042224746
846,0.3192371533892684,0.016342802
851,0.3335450818461862,0.34820643
853,0.3673384291278028,0.30581698
856,0.150650312805847,0.069442645
860,0.5548574579225907,0.37787542
861,0.4668124897540321,0.18557034
867,0.3179856466028961,0.005449456
868,0.4794502130091204,0.23576076
869,0.2867540925615948,0.22558789
872,0.5710623613322102,0.70599335
873,0.9374868146766252,1.2093767
878,0.478076907285774,0.38553882
882,-0.2041524878545343,-0.20197974
884,0.4192101911727307,0.007695568
886,0.099498722655659,-0.14595442
891,0.5182798116234888,0.6502273
896,0.0961638556812758,0.113308355
898,0.0780027588966647,0.030802948
900,0.4762796647220972,0.57273185
901,0.240850726475911,-0.08078639
905,0.3720131807134131,0.5500113
907,0.1574911266351818,-0.16611956
910,0.116216856625326,0.13235514
911,0.2658555655729538,0.25565884
915,0.0339168680479805,0.1445974
916,-0.0900535213230753,-0.15315728
919,0.2279612687105656,0.15195401
920,0.3048105098433378,0.5260753
921,-0.0335075100207006,-0.103429005
923,0.95548846009272,0.9777368
928,0.7057730309690878,0.89689165
929,0.8718713387153101,1.1595967
930,1.0020422536283948,1.4015497
934,0.3833860303814634,0.35374743
938,0.2966201317754355,-0.050554264
939,0.3360756746737779,0.05638377
942,0.4107879842807568,0.13689582
943,0.5201121951749922,-0.38511777
944,0.5073068235854474,-0.2712884
948,0.8160283074972724,1.3785094
950,-0.0525741915971298,-0.123936996
951,0.272536295967217,0.29510912
956,2.381498376233376,0.9812399
957,0.6007305272090725,-0.33257324
958,0.4118746928664851,0.11202751
960,0.437396628739451,0.37430775
961,0.6089002914198838,0.3349149
963,0.4688963348201783,0.3164737
966,1.681147155755603,0.67951673
967,1.5063527639807006,0.46475008
968,-0.9276304587438896,-0.66728234
969,-0.4127727632429881,-0.49886978
971,-0.4839240362755352,-0.092135295
976,-0.3854748222377083,-0.16879295
979,-0.1892701846490264,-0.21893023
985,1.2308569146934452,1.3427373
991,-1.0090777666767603,-1.5858924
992,-1.4055401270682315,-1.2428961
994,-0.9041135121768846,-1.8088107
997,-1.9718455197833071,-1.0991999
998,-0.4590269753045398,-0.23116337
1000,-0.3698120016765726,-0.21393816
1008,-0.6136370624825396,-0.2830178
1013,0.183146883064015,0.08863427
1015,0.115744585819192,-0.40843284
1016,0.2817372256161883,-0.12582956
1021,0.2815412228356686,0.30474716
1022,0.292126564952848,0.3108932
1025,0.1921271384357551,0.2380422
1028,0.7552012398048913,0.4143442
1029,0.7910779830856406,0.4240858
1030,0.6071663717321267,0.47318912
1031,0.5513875389326045,0.49000597
1033,3.871165031213025,2.3223984
1034,3.1268580864494733,2.15475
1035,0.4636599054771581,0.8671405
1049,0.6237137796851911,0.5011496
1050,0.5964451502106364,0.49452326
1051,0.5834083038296519,0.4922539
1052,1.5815297791392862,1.4068298
1053,1.351097088550234,1.0193775
1055,0.3531151121465279,0.33523175
1059,0.300308576517625,0.34676015
1072,0.2443538416589945,0.21158408
1076,0.2347877027534511,0.28875998
1084,0.4165734934065834,0.36090595
1085,0.3670739672409402,0.31248513
1087,0.2526460766926406,0.33501947
1095,0.4470322819292907,0.60276896
1097,0.5453374446048591,0.6065375
1103,0.4166466912545732,0.41937745
1107,0.6785433630234057,0.50487924
1108,0.5264095123368157,0.42845532
1109,0.4807104351662776,0.40228176
1110,0.54640999591248,0.44677892
1111,0.5073527167189839,0.4344996
1113,0.4240662499284285,0.38164142
1119,0.6139615177486792,0.6177777
1123,0.56148234224355,0.58183336
1125,0.6756981422885887,0.5713887
1133,0.5354699698014671,0.42148426
1136,0.6793990930987813,0.61066914
1137,0.3755195986473286,0.34750074
1138,0.4042438302472206,0.35385883
1150,0.392931050516221,0.2689913
1155,1.2353683462028069,0.8979673
1156,0.908640152654258,0.5101302
1161,2.1718014143357225,2.1734612
1167,0.1373384401780877,0.13457744
1170,0.1914650748110603,0.29607823
1171,0.212381358414019,0.3026808
1172,0.191261245579827,0.31577453
1173,0.263239200743644,0.33279705
1174,0.2630296511940945,0.34620672
1177,0.2460500684243581,0.36239985
1178,0.2808009535371737,0.36340085
1179,0.2441370207155632,0.36439177
1180,0.1988699934190342,0.36569756
1181,0.2171608942730845,0.3767111
1182,0.2867494680375619,0.3849799
1183,0.2168438516581725,0.38757315
1184,0.1982034367270654,0.38909262
1185,0.2526689882401952,0.3949123
1186,0.3275037268972036,0.41811347
1187,0.3272691623326392,0.42608967
1188,0.3268046778481546,0.44400507
1204,0.4082220577656834,0.45177078
1205,0.408093809517435,0.45259705
1206,0.407011331699224,0.4597054
1208,0.4046327377648964,0.47647402
1209,0.4450482266367356,0.72669595
1210,0.4077686513951137,0.65805185
1213,0.2066579212822717,0.14811106
1214,0.2060415348958852,0.13718177
1215,0.6568271278550079,2.2495275
1216,0.5909392352226708,2.2105877
2748,1.9288522452655728,1.1432494
4134,0.035834938931597,-0.17339353
8367,0.6849318809438644,0.2930688
8424,0.2174396357013707,0.19202258
