,y,pred
329,True,0.9770195
330,True,0.9770195
337,True,0.9424741
342,False,0.048023436
344,True,0.6913162
352,False,0.052279532
354,False,0.022634622
357,False,0.602272
358,False,0.7961804
359,True,0.6668092
362,False,0.66279316
371,True,0.642272
372,True,0.642272
373,False,0.642272
377,False,0.61648774
378,False,0.57817835
391,False,0.31755075
392,False,0.31755075
393,False,0.0401966
394,False,0.001590651
397,True,0.8831666
398,True,0.8831666
399,True,0.8831666
400,True,0.8831666
401,True,0.8831666
402,True,0.8831666
405,False,0.4332006
406,False,0.06729006
407,True,0.83909744
410,False,3.239223e-05
412,False,0.74221534
415,False,0.6968919
416,False,0.6968919
420,False,0.6968919
421,True,0.9253759
422,False,0.9474356
423,True,0.8465343
426,False,0.047466
429,False,0.09116225
432,False,0.88515913
436,True,0.96585643
437,True,0.95778626
440,True,0.9306598
441,True,0.9137063
442,True,0.8376017
447,True,0.99203557
448,True,0.99054986
449,True,0.9845755
450,True,0.9845755
451,True,0.9860778
456,False,0.00041190244
458,True,0.9652916
459,True,0.94107956
460,False,0.8010578
462,False,0.91486067
465,False,0.8002042
467,False,0.6970529
470,False,8.853748e-05
471,False,7.184656e-05
472,False,0.7572391
473,True,0.96598154
474,True,0.96598154
480,False,0.8741367
481,True,0.8741367
488,True,0.44631717
491,True,0.9749511
494,True,0.9641555
495,True,0.9641555
497,True,0.99567574
499,True,0.9476431
501,True,0.8321467
506,True,0.9252772
507,False,0.00014062446
508,False,0.00014062446
510,False,5.633884e-05
516,False,9.665646e-07
517,False,9.665646e-07
519,False,2.852448e-06
526,False,0.00012616705
527,False,0.00026942007
529,False,0.0002119284
530,False,7.6774464e-05
531,False,7.6774464e-05
535,True,0.82165194
536,True,0.88431084
539,False,0.006326242
542,False,0.009878359
545,True,0.95093304
550,False,0.30132964
551,False,0.8721468
552,False,0.8721468
553,False,0.523428
554,False,0.523428
557,False,0.5183483
558,False,0.5183483
559,False,0.5183483
561,False,0.8827377
572,False,0.88699454
574,True,0.8048861
579,False,0.22688065
581,True,0.9706498
586,True,0.9713179
593,False,0.98798126
596,False,0.7869824
597,False,0.018562734
599,True,0.6515923
605,False,0.6871571
606,False,0.00071364467
607,False,0.00071364467
609,False,0.0012829248
612,False,0.17712435
613,True,0.8553938
614,True,0.8553938
615,False,0.030365318
628,True,0.5964598
631,True,0.87248987
635,True,0.97455424
639,True,0.93156874
641,True,0.9448001
644,True,0.9748824
645,True,0.9748824
646,True,0.9748824
647,True,0.9347395
656,True,0.96850634
657,True,0.96850634
658,True,0.96850634
663,True,0.9704823
664,True,0.9704823
665,True,0.9704823
669,True,0.96565366
671,True,0.990325
672,True,0.99041337
673,True,0.99041337
676,False,0.0022779102
677,True,0.9913141
681,True,0.9854118
688,True,0.9891628
689,True,0.9891628
690,True,0.9891628
695,True,0.98336524
699,True,0.9814377
700,True,0.9814377
701,True,0.9988617
702,True,0.9988617
703,True,0.9988617
704,True,0.9988617
706,True,0.9847289
709,False,0.50005794
713,False,0.5624487
714,False,0.73062867
715,False,0.5626683
717,False,2.7990884e-06
719,False,0.372817
720,False,0.3644077
722,False,0.92708415
723,True,0.83595544
724,False,0.77669436
729,True,0.9181798
730,False,0.017221127
732,False,0.6075058
737,False,8.816432e-06
742,False,0.9552788
745,False,0.7841598
747,False,0.19260295
752,True,0.9990171
753,True,0.9990171
761,True,0.8293551
762,True,0.8293551
769,True,0.932658
770,True,0.932658
771,True,0.932658
772,True,0.932658
774,True,0.9849571
775,False,0.0037274926
777,False,0.010308617
786,True,0.7754726
790,True,0.9101693
791,True,0.9101693
792,True,0.9101693
793,False,0.24179053
794,False,0.16867046
803,False,0.54667574
811,True,0.946712
812,True,0.946712
813,True,0.946712
814,True,0.9790293
816,True,0.9790293
817,True,0.98449004
821,False,0.49076444
826,False,0.90442616
829,False,0.002438051
831,True,0.92496717
838,True,0.8847612
839,True,0.82143027
840,True,0.86419857
844,False,0.089742236
845,False,0.1245038
848,False,0.28834048
849,True,0.9200296
850,False,0.22733523
853,False,0.20108958
858,False,0.7786246
859,True,0.6345449
861,True,0.9520059
863,True,0.16147634
864,False,0.13952738
866,False,0.17564279
871,True,0.6495957
875,True,0.97326773
877,True,0.8637116
879,True,0.84936446
884,False,0.00042242228
889,False,0.6212315
890,False,0.0044502593
893,False,0.0039802887
898,False,0.0960435
900,True,0.99323034
901,True,0.97963333
903,True,0.37135908
904,True,0.28803396
907,True,0.79648954
908,True,0.8837666
912,True,0.4574575
914,True,0.9856544
917,False,0.45332438
918,True,0.981998
920,True,0.18206567
921,True,0.18206567
922,False,0.18206567
924,True,0.08872768
927,True,0.03811653
931,True,0.9800371
932,True,0.9800371
935,True,0.99868387
936,True,0.99868387
937,True,0.9888466
943,True,0.99691665
944,True,0.99730265
945,True,0.9973544
946,True,0.99796814
950,True,0.9720785
955,True,0.93373
956,True,0.9561625
958,True,0.9495093
959,True,0.987225
960,True,0.9940403
966,True,0.9762249
967,True,0.9694342
972,True,0.3979128
973,True,0.9065845
977,True,0.9657043
978,True,0.9505425
990,False,0.06598113
1000,False,0.08002636
1001,False,0.02333394
1007,False,0.978741
1008,True,0.978741
1010,True,0.9154244
1013,True,0.84079933
1014,True,0.84079933
1015,False,0.84079933
1016,True,0.84079933
1018,False,0.12376676
1019,False,0.12376676
1024,True,0.9927095
1025,True,0.9927095
1027,False,0.95565027
1028,True,0.95565027
1029,False,0.87441826
1030,True,0.87441826
1046,False,0.24003255
1057,False,0.73197234
1058,True,0.73197234
1066,False,0.1434002
1067,True,0.1434002
1068,False,0.6376902
1079,False,0.044085518
1081,False,0.044085518
1083,False,0.090400085
1085,False,0.090400085
1089,False,0.16886063
1090,False,0.16886063
1091,True,0.16886063
1092,False,0.13127345
1093,False,0.13127345
1104,False,0.63394773
1105,False,0.63394773
1110,False,0.63394773
1117,False,0.9665364
1118,True,0.9665364
1122,False,0.15354216
1129,False,0.09126616
1135,False,0.034422092
1136,True,0.034422092
1137,False,0.06154213
1141,False,0.15395637
1147,True,0.9712427
1148,True,0.9426539
1150,True,0.90171695
1151,True,0.90171695
1152,True,0.90171695
1153,True,0.90171695
1154,True,0.90171695
1156,True,0.924968
1157,True,0.92233264
1158,True,0.92233264
1159,True,0.92233264
1160,True,0.92233264
1161,True,0.92233264
1162,True,0.92233264
1163,True,0.92233264
1164,True,0.92233264
1165,False,0.92233264
1166,True,0.92233264
1171,True,0.9402945
1172,False,0.083238415
1173,False,0.083238415
1180,True,0.9610997
1181,True,0.9610997
1182,False,0.2380646
1183,False,0.2380646
1186,True,0.9097089
1187,True,0.9097089
1188,False,0.7149823
1189,True,0.7149823
