,y,pred
599,0.5672183480090919,0.7115198
601,0.2015097589770372,0.07175852
602,0.2402489035215849,0.18911485
604,0.2759263424588822,0.19698076
612,0.3637788976412596,0.49642587
616,0.4252477151189682,0.34089762
617,0.4114649693996761,0.34568754
618,0.4182959000759713,0.360807
621,-0.1351759076466778,-0.07309626
622,-0.0502255463483327,0.00076390535
623,0.4082455054482253,0.32451507
625,0.0268095855020719,0.12711807
627,-0.0172868379642558,0.3941811
630,0.148015370074692,0.29312202
644,-0.008018085834548,-0.02753471
646,-0.0085820445782857,0.037605923
652,-0.0010171063234377,-0.018582629
653,-0.0010698390561704,-0.036270607
654,-0.0081318389366436,-0.038906265
657,-0.0107812031875018,-0.023914324
658,0.0353717097597625,0.016821159
664,0.0333704943622372,-0.004382032
665,0.0333616855534283,-0.0095812855
666,0.0333416555233983,-0.021491455
667,0.0269758745507056,-0.023266183
673,0.0042106344632112,0.03888042
674,0.0041917155442923,0.02853532
675,-0.0029876358634117,0.026993794
679,0.0046575313770455,0.09618451
680,0.1640540576101019,0.15135913
682,0.0237306662858937,0.18396626
683,0.0237183039235313,0.18330239
686,1.83609191481706,3.3406363
698,0.2705533431974639,0.24194318
699,0.2463802359691537,0.21795757
700,0.2275742136353198,0.21438353
706,0.4131237541152287,0.4312949
707,0.3987613796383888,0.42529902
708,0.1722989441350898,0.17143212
709,0.238050020886792,0.16076116
710,0.2197096470324671,0.14467756
711,0.2035637792649585,0.14228098
714,0.7964199276121585,0.97108763
716,1.164362582299083,1.0686495
718,0.5641558191212601,0.6247342
720,0.5425992536517116,0.5476564
721,0.5588405294025693,0.76351213
725,1.7838560906335603,1.6470095
727,1.264396361520871,1.4176745
730,0.6622945154244397,0.55623233
731,0.8169980197485905,0.77125514
734,1.3276332668916748,1.4259275
736,0.7482086091186421,0.7015914
737,1.4466899787243044,1.5147066
739,0.4072960208694085,0.6808789
744,1.6087442831090566,1.505776
745,1.5287032080716705,1.535585
749,0.6916026524848015,0.66528594
751,1.1023372705680892,0.8422296
754,1.2126644839079117,1.237451
759,0.0886201354521375,0.13580365
760,0.1621091597642951,0.15678824
762,0.168030820588678,0.11810844
765,0.4367139079271837,0.24957451
768,0.2073258089406004,0.35541502
769,0.2034636598708831,0.36210594
772,0.2498533102803784,0.3503789
776,0.4147808512061807,0.24498166
777,0.4110524451570482,0.28250968
778,0.4087916555458954,0.30434653
779,0.4067287650122786,0.3240692
781,0.2573180852938905,0.16306965
782,1.0218348828714172,1.1415671
784,0.9397580988201292,1.0428221
787,0.876268441263791,0.8808812
792,0.8512933098569491,0.8723629
793,0.48463604492419,0.36725798
797,0.5779275612049481,0.51881653
798,0.5637755748427432,0.5185267
799,0.5474687346492809,0.5182057
801,0.8341730836126857,0.9126031
805,0.424576903179524,0.311974
811,0.3542458711770758,0.34435838
812,0.3334959832816037,0.32836112
818,0.3926067531592031,0.45395264
819,0.3936570294207083,0.46216032
820,0.392839798174706,0.47124967
828,0.8868917105375788,0.84475917
833,0.3406168062665856,0.34483576
836,0.8945185034988197,0.92398316
837,0.4010294298682501,0.40444943
838,0.561515996499754,0.2204351
843,0.461109212782149,0.109178826
845,0.1769599696014034,0.03399561
846,0.3192371533892684,0.053643983
851,0.3335450818461862,0.42749345
853,0.3673384291278028,0.38152367
856,0.150650312805847,0.07364373
860,0.5548574579225907,0.3606043
861,0.4668124897540321,0.1353844
867,0.3179856466028961,0.07469721
868,0.4794502130091204,0.1664622
869,0.2867540925615948,0.28452745
872,0.5710623613322102,0.744317
873,0.9374868146766252,1.2828199
878,0.478076907285774,0.20495357
882,-0.2041524878545343,-0.031657506
884,0.4192101911727307,0.14076383
886,0.099498722655659,-0.046847034
891,0.5182798116234888,0.522287
896,0.0961638556812758,-0.016920136
898,0.0780027588966647,-0.014447081
900,0.4762796647220972,0.41601014
901,0.240850726475911,-0.007868993
905,0.3720131807134131,0.38986364
907,0.1574911266351818,-0.025808023
910,0.116216856625326,0.34219238
911,0.2658555655729538,0.4391948
915,0.0339168680479805,0.14260606
916,-0.0900535213230753,0.037129145
919,0.2279612687105656,0.1697854
920,0.3048105098433378,0.20806615
921,-0.0335075100207006,0.0061981203
923,0.95548846009272,1.1820387
928,0.7057730309690878,1.0509006
929,0.8718713387153101,1.1346081
930,1.0020422536283948,1.2117034
934,0.3833860303814634,0.44982594
938,0.2966201317754355,0.4443949
939,0.3360756746737779,0.14790092
942,0.4107879842807568,0.37226492
943,0.5201121951749922,0.04907049
944,0.5073068235854474,0.21075444
948,0.8160283074972724,1.3386655
950,-0.0525741915971298,-0.10235368
951,0.272536295967217,0.22821037
956,2.381498376233376,1.4159764
957,0.6007305272090725,0.2731558
958,0.4118746928664851,0.34794483
960,0.437396628739451,0.4255475
961,0.6089002914198838,0.5646105
963,0.4688963348201783,0.7031476
966,1.681147155755603,0.9408338
967,1.5063527639807006,0.7239791
968,-0.9276304587438896,-0.24220042
969,-0.4127727632429881,-0.33044416
971,-0.4839240362755352,-0.36340064
976,-0.3854748222377083,0.06568174
979,-0.1892701846490264,-0.05375235
985,1.2308569146934452,2.2041564
991,-1.0090777666767603,-1.2968646
992,-1.4055401270682315,-0.82863915
994,-0.9041135121768846,-1.3773823
997,-1.9718455197833071,-0.9373851
998,-0.4590269753045398,-0.2345538
1000,-0.3698120016765726,-0.19735722
1008,-0.6136370624825396,-0.33961928
1013,0.183146883064015,0.1735396
1015,0.115744585819192,0.059021812
1016,0.2817372256161883,0.06531419
1021,0.2815412228356686,0.32262158
1022,0.292126564952848,0.3349836
1025,0.1921271384357551,0.3093652
1028,0.7552012398048913,0.64911425
1029,0.7910779830856406,0.65920454
1030,0.6071663717321267,0.7100657
1031,0.5513875389326045,0.7274846
1033,3.871165031213025,3.1561434
1034,3.1268580864494733,2.9514658
1035,0.4636599054771581,0.9221326
1049,0.6237137796851911,0.47309846
1050,0.5964451502106364,0.43771815
1051,0.5834083038296519,0.42560115
1052,1.5815297791392862,1.6315811
1053,1.351097088550234,1.2428496
1055,0.3531151121465279,0.5380328
1059,0.300308576517625,0.5077226
1072,0.2443538416589945,0.30250052
1076,0.2347877027534511,0.46792862
1084,0.4165734934065834,0.3400811
1085,0.3670739672409402,0.31106916
1087,0.2526460766926406,0.2883421
1095,0.4470322819292907,0.4722728
1097,0.5453374446048591,0.4964564
1103,0.4166466912545732,0.4347632
1107,0.6785433630234057,0.52437365
1108,0.5264095123368157,0.47993916
1109,0.4807104351662776,0.46472126
1110,0.54640999591248,0.49058798
1111,0.5073527167189839,0.47707
1113,0.4240662499284285,0.3819614
1119,0.6139615177486792,0.47983068
1123,0.56148234224355,0.4742973
1125,0.6756981422885887,0.47268942
1133,0.5354699698014671,0.44961274
1136,0.6793990930987813,0.5042021
1137,0.3755195986473286,0.3375862
1138,0.4042438302472206,0.33130658
1150,0.392931050516221,0.42850423
1155,1.2353683462028069,1.0594381
1156,0.908640152654258,0.6639417
1161,2.1718014143357225,2.2643545
1167,0.1373384401780877,0.329987
1170,0.1914650748110603,0.27083477
1171,0.212381358414019,0.2781855
1172,0.191261245579827,0.29276296
1173,0.263239200743644,0.31171444
1174,0.2630296511940945,0.32664365
1177,0.2460500684243581,0.22754844
1178,0.2808009535371737,0.22986154
1179,0.2441370207155632,0.23215137
1180,0.1988699934190342,0.23516892
1181,0.2171608942730845,0.2606194
1182,0.2867494680375619,0.27972734
1183,0.2168438516581725,0.28571996
1184,0.1982034367270654,0.28923118
1185,0.2526689882401952,0.3026796
1186,0.3275037268972036,0.3562938
1187,0.3272691623326392,0.37472558
1188,0.3268046778481546,0.41612524
1204,0.4082220577656834,0.45045644
1205,0.408093809517435,0.45132732
1206,0.407011331699224,0.45881933
1208,0.4046327377648964,0.476493
1209,0.4450482266367356,3.2073698
1210,0.4077686513951137,2.9302676
1213,0.2066579212822717,0.29081047
1214,0.2060415348958852,0.29140532
1215,0.6568271278550079,1.2112763
1216,0.5909392352226708,1.0480198
2748,1.9288522452655728,1.1316549
4134,0.035834938931597,-0.023696648
8367,0.6849318809438644,0.23035903
8424,0.2174396357013707,0.32587114
