,y,pred
97,0.3077792657850805,0.36845428
98,3.1724624060199127,3.2928503
100,3.0247633309063446,2.7311447
101,1.75438928217669,1.8095372
104,3.818084944906583,3.8659155
105,2.446298349224181,2.6554885
108,0.2539077631949908,0.2237515
109,0.2306128823488692,0.2694855
110,0.3816320708086714,0.40873557
111,0.3444501056753584,0.39506936
114,0.558106164481917,0.6547334
117,1.7098384225122285,1.7638466
118,1.391415984840771,1.536987
119,0.1828604894642936,0.13686429
120,0.1716711802299126,0.10174553
121,0.2454076786790866,0.2379829
122,0.2359038671187664,0.1909319
123,0.2020249235810521,0.23836559
124,0.1902574785304856,0.18585919
125,0.2062166301430298,0.27247208
126,0.1927509141267944,0.21174021
128,0.2067485344676664,0.19864331
129,0.2141705502493159,0.2554041
130,0.2146601200697799,0.25330684
132,0.2664581983854284,0.29110515
134,0.3220915932510053,0.2845817
135,0.3127257368979065,0.2481888
136,0.2170014526646437,0.28960377
137,0.2822874126375189,0.2863545
139,0.2256943430569132,0.28790402
140,0.2529869222771829,0.29487538
141,0.245889956243927,0.2677709
142,0.3558755329373502,0.21768664
144,0.4398301885621218,0.4543859
145,0.4380826409839004,0.44530454
146,0.4300410066012309,0.44434628
147,0.4280373369389926,0.43526843
148,0.4403571984733452,0.42702052
150,0.272513685578495,0.49801496
153,0.1553531994852483,0.20506136
154,0.1503891445710778,0.20960595
158,0.6762894051740824,0.68090945
160,0.4105017181219471,0.37317458
161,0.2331839495491229,0.111765906
162,0.2377158065921936,0.23539133
163,0.2273815070025692,0.2059425
165,0.1001237911961482,0.2790406
166,0.1146514997651848,0.30573475
167,0.2425000357012711,0.25108555
168,0.3551949210802222,0.29205096
170,0.9727004735434438,0.92872983
171,0.8900615944310384,0.88731843
172,0.8638835979953422,0.84284705
174,0.7685753155451717,0.75934476
175,0.765230657424696,0.73817956
177,0.7620616314662391,0.7603689
178,0.3639296893003149,0.20609902
179,0.7602744034749389,0.798469
180,0.7941500593288535,0.8502999
184,0.7232628791342172,0.74258244
188,0.2303924222571241,0.31261
189,0.5181649455050528,0.5009737
190,0.6695802811988546,0.7258237
192,0.9827178943900932,0.89317673
194,0.3205707732933073,0.22213082
195,0.3362095966482995,0.2786517
197,0.3877042186684276,0.27643064
201,0.5804548416609844,0.535281
202,0.5782035321600015,0.5369716
203,0.0069836521374716,0.10337065
205,0.6021034152437059,0.59033865
206,-0.834866402934839,-0.37174982
207,-0.5643021648091557,-0.22469573
208,0.0473995404045248,0.083386645
209,0.128463854313625,0.17772244
210,0.0407648821520268,0.32534787
211,0.991459920651927,0.9620393
212,0.9691184595575152,0.9654277
213,0.2458049854473089,0.252312
214,0.1703063080291068,0.0923454
215,0.1803721959419925,0.15196066
216,0.2931319391915227,0.22304682
217,0.2976930103138211,0.26285812
218,0.2906927923094589,0.325897
219,0.2909050458701389,0.33138493
220,0.3839814492429677,0.3327343
222,0.4154679311812996,0.3579675
223,0.4166473906407592,0.4092167
224,0.4167188521022207,0.4412848
227,0.2169452421989876,0.10957272
228,0.2774578602651523,0.311837
229,0.5313590076711594,0.51671237
230,1.216504013020804,1.2003485
231,1.1329415329605237,1.1426194
232,0.2433705233048642,0.17017381
235,1.870578915009968,1.599769
236,1.633195202422003,1.5405451
237,1.4979524291645576,1.4883364
238,1.385392868047144,1.421649
239,1.58293851902271,1.5216137
240,1.3278933548659844,1.3703562
241,1.5323785337193263,1.4558516
242,1.2925691117268892,1.3154929
243,1.3920823307010364,1.3846768
244,1.1764266417942046,1.2569695
245,1.3794628166054883,1.3433158
246,1.2332425481421752,1.2607789
247,1.2681752386828635,1.2446551
248,1.1831819600627014,1.1979276
251,0.6341515891572667,0.46933573
253,1.2229578875604763,1.2138104
254,1.1372495945042165,1.1490847
256,0.5329737271468227,0.424964
258,0.6171611429707257,0.6903311
259,1.0826870782455844,1.2988191
260,0.3947378331202595,0.43862295
261,0.3992021229121139,0.4512453
262,0.5397430316525025,0.4274604
264,0.8829605751407298,1.0409728
265,0.2405498029988916,-0.005974817
267,1.1274854502119305,1.1783229
271,1.032442412408561,1.0683678
273,0.3895834840266682,0.30041888
274,0.1660005291494407,0.26988325
275,0.2900573792894577,0.3233214
276,0.296758530302125,0.3438887
277,0.796714540356619,0.80893254
278,0.4291502653690603,0.36681613
279,0.4953091484118764,0.6199331
280,0.4326968181099681,0.4446229
282,0.6053960199208878,0.7500951
283,0.56533887742992,0.70742345
284,0.4561031871888661,0.4293583
285,0.345976574801199,0.37425947
286,0.2870254302604396,0.37284908
287,0.3604561883115662,0.38875288
288,0.4372554827113635,0.525471
290,0.5261782652501635,0.6368736
291,0.4332681306689839,0.5667185
292,1.0267494180340615,0.907764
293,0.90217567100035,0.841159
294,0.668684570648446,0.7058828
301,3.1669447522029923,2.6459508
302,0.0430745514327653,0.03342132
305,0.4798318303392927,0.41956973
306,0.4413774480389062,0.42380512
309,0.3016708581412778,0.2635712
310,0.3116855744676414,0.28253853
311,0.372167753262372,0.33851117
312,0.3549676860360251,0.35126156
314,0.3476606963063109,0.36277065
316,0.3357843030096252,0.38089088
320,0.4213352715797065,0.42194036
322,0.5006904227119945,0.531096
323,0.0392193597653989,-0.025482105
324,0.0392261365421757,-0.045891393
325,0.0811085155555654,0.01090048
326,0.0811009179579677,-0.0143673895
331,0.0963095857028116,0.017689748
333,0.0992553677161837,0.007883114
336,0.0843677331507791,-0.009974319
337,0.0046690712716999,-0.011204767
338,0.0045883405409691,-0.03403132
341,0.0568431727578677,0.04599176
342,0.0568151046897996,0.023846848
343,0.0943502243337467,0.079353586
344,0.0943373114208338,0.056817394
345,0.1735082997254681,0.18262257
348,-0.4027169648128724,-0.26693338
349,-0.0257178892936953,-0.052008796
350,0.8081937384576954,0.96438855
352,1.3658491758670566,1.0943401
353,0.5462824430517135,0.6274967
354,0.4760311836042943,0.67613226
355,0.6824763344954893,0.8034792
356,0.5706873832002047,0.67483515
357,0.4486067785963609,0.5628887
358,0.9292458459420692,0.99015385
359,0.7905224901213468,0.68184566
360,0.9512557316964148,0.8079591
361,1.3666625283568254,1.3671304
362,0.7083752015063026,0.68703353
364,1.026170233570407,0.8069754
365,0.1681622333269244,0.25167182
366,0.1696876076573308,0.25917926
367,0.16817782892252,0.26689404
369,0.0589781183337633,-0.043709625
370,0.2600663762823075,0.26737484
371,0.2598447646706958,0.29288122
373,0.1254521234436137,0.07304107
375,0.1854838331474892,0.2328964
377,0.0431218027947701,0.06944822
379,0.031828570327017,-0.013415921
381,0.0979317015310073,0.08784853
382,0.0977039337632396,0.1339349
383,0.0949695922589284,0.060973477
384,0.0753623251394356,0.06352146
385,0.0749756684827789,0.12312831
386,0.0747133761904867,0.16480137
387,0.1558507656753029,0.12631379
388,0.1554483532628906,0.18078218
391,0.1768205627819174,0.12072788
392,0.1659495623252312,0.12903322
393,0.1740501564452233,0.15243055
394,0.1936445237210079,0.16687562
395,0.1932586300401159,0.2113363
396,0.2836037311032381,0.24920803
397,0.2702853960376643,0.3069964
398,0.2699707914330597,0.33543363
399,0.26934102166329,0.3938606
400,0.3758707258948805,0.35975385
404,0.1201367592105169,0.13251446
405,0.1222607650141103,0.17651407
412,0.215907777758971,0.15187688
413,0.2377159039176747,0.28047878
417,1.9843819172694512,2.1106257
418,2.193524285014782,2.2884464
420,0.3387836810514552,0.3695283
421,0.4563186568745694,0.3402893
422,0.5012959703363835,0.3904007
423,0.6684360118916709,0.5811758
425,0.4773330237875024,0.5716576
426,0.6885993790493665,0.5686163
427,0.6133510538822124,0.56735444
428,0.4751112187571406,0.5633176
429,0.6250104192749347,0.55771005
430,0.5626998467652546,0.5463789
432,0.4105710945862934,0.44692066
434,0.4193992119765492,0.43634862
435,0.8885758921409045,0.8995482
438,1.372858086690637,1.3152808
441,1.040561533651593,0.74468344
442,0.3717462983722738,0.2763399
444,0.0173901702395133,-0.069107816
448,0.0690367751731686,0.056577306
450,0.0578990444992292,0.107377395
451,0.210626989424178,0.22231044
452,0.1078036960799542,0.09852083
454,0.1837895923794755,0.23932427
455,0.2697751845934992,0.27022833
456,0.7264349393824546,0.86672014
457,1.3672489730017052,1.2663225
458,0.0614454781949699,0.08192642
463,0.4692418637049281,0.53269136
464,1.0430970004892344,0.8745417
465,0.1397982585090478,0.24777608
469,0.3441384643191014,0.3409111
470,0.4218660047043067,0.38394696
471,0.4692409582416968,0.4560338
472,0.5896582246998859,0.6813565
474,1.1483945702277134,1.0857708
475,0.1893742688658262,0.3626086
477,0.2641923217116476,0.37922713
478,0.3188766732460966,0.6144657
482,1.241701018524461,1.1249056
483,0.4342153468469344,0.47329286
486,1.0593469679899157,1.128458
487,1.2827293250048202,1.2588826
488,-0.5153537616939183,-0.16398059
489,0.3542976347737296,0.33962122
490,0.3538536213979767,0.34179527
493,0.1440890574840735,0.07687013
494,0.1399660084308652,0.2393965
495,0.1565344635295955,0.015200925
496,0.2299673626139494,0.14126278
497,0.2163471458510046,0.21118166
498,0.3578056481449062,0.23312451
499,0.3410611389725219,0.27395856
500,0.2096701037594239,0.2125339
501,0.2120112123398499,0.21359639
503,0.2803295134231883,0.21382971
504,0.2691052886396126,0.2942594
509,0.4618000116720687,0.42835328
510,0.0313805748681144,0.05444787
512,0.455509621765486,0.39245683
514,0.2119747619272572,0.3253433
515,0.2858694540180001,0.22497399
518,0.8043937166188726,0.84352624
520,0.8485949302420153,0.81549674
522,0.8606119764527219,0.79071945
523,0.7944870352906065,0.7602478
524,1.0117169823206302,0.9716878
525,0.9356628461871928,0.9195537
528,1.2166475374472756,1.2067629
529,1.1171556709940125,1.1511059
531,1.1564835894806391,1.108788
532,1.1017950367011384,1.0799984
533,1.0034695969164973,1.0246906
534,1.0052442326100155,0.9885489
536,0.9441080295737112,0.91829634
538,0.4218741104496962,0.28953093
539,0.8801708679722279,0.9128009
543,0.8689920446727987,0.93455994
544,0.8991560648223298,0.9887512
547,0.83021084756746,0.8896193
548,0.8237885001644486,0.8940511
549,0.8642759265711409,0.805412
550,0.8131816433852469,0.773905
552,0.3062505352776455,0.21387018
554,0.5893438204225175,0.60076416
555,0.6126414557048455,0.5807626
556,0.7042914793547423,0.6966092
557,0.8870676175859479,0.75187856
563,0.305480807434499,0.2610467
564,0.2986549169189489,0.28918797
568,0.1999132377911742,0.17618494
570,0.3403063183571018,0.3189601
571,0.1383428398292689,0.14873023
572,0.1447912681189332,0.16008489
574,0.2963104669685176,0.3954385
575,0.6169493138144994,0.35050815
576,0.6128197968101292,0.3983722
577,-0.8321858247202063,-0.36304772
578,-0.0820439730483768,0.044161152
581,0.6740190839752492,0.19698183
582,0.1933616689166172,-0.04069971
583,0.146336567927424,0.3070342
585,0.4899372105033889,0.5980163
586,0.4706822212705916,0.5499174
588,0.4722793524560735,0.5519771
589,0.441155156261967,0.089011654
590,0.4805223991192042,1.094978
591,-0.0564450482790414,-0.13707201
592,-0.0161800590287416,-0.08568798
593,0.0017939849145432,-0.02010827
595,0.0457018326423853,-0.017391311
596,0.6290223945126517,0.78482246
598,0.3700965805939993,0.4328799
600,0.5596235678982611,0.6779782
603,0.2350862177366815,0.20880331
605,1.4930182328982593,1.4505725
606,1.4235867941606823,1.3919001
607,-0.0698903735364871,0.13648064
608,0.0234768880768331,0.16065575
609,0.0758234865671991,0.18417047
610,0.0904945330953017,0.1894254
611,0.3665680527878834,0.5202374
613,0.1428191723686517,0.21388869
614,0.4572135440377456,0.33729807
615,0.4488151646283833,0.33818254
619,0.6870566979083521,0.7699131
620,0.6572485027323571,0.7411353
624,0.3896978124273168,0.32146138
626,0.0479233835388377,0.12682138
628,0.0888452851436876,0.33451572
629,0.1380912313298605,0.30171365
631,1.1838753753067446,1.2221516
632,1.0447854444017768,1.1291649
633,2.1692917661093105,2.1848228
634,1.9815931488774727,2.0761225
635,0.1845965781706539,0.17142369
636,0.1811398361339507,0.20576908
637,0.2389103089648813,0.21479721
638,0.2374213700259424,0.22299652
639,0.2331823965623085,0.24640368
640,0.2826741585971308,0.35763764
641,0.4096674537182366,0.3466067
642,0.6288971464202147,0.5244877
643,-0.0079824902389524,-0.01638894
645,-0.0153976124869547,-0.028980898
647,-0.0086140766103177,0.015802993
648,-0.0162197322228289,0.012531471
649,0.0084721059666083,0.01157592
650,0.0082906645251668,0.0022098843
651,0.0002524820688676,0.0008142713
655,-0.0031493591136065,-0.006135988
656,-0.0032032229774704,-0.02145301
659,0.035314262312315,0.0012778166
660,0.0274865056586787,-0.0010433075
661,0.0007056207645199,-0.0014857528
662,0.0006778329767321,-0.020149695
663,-0.0115905252083897,0.01901911
668,0.0335949109933266,0.019250495
669,0.0303296960349423,0.0085567655
670,0.027064501096578,0.0069633247
671,0.0270599865820635,-0.006125736
672,0.027059456051533,-0.0077827154
676,0.0035147026784842,0.06396563
677,0.003493541517323,0.053764503
678,-0.0040025144324131,0.052244466
681,0.0614087372786163,0.1005304
684,1.5397949261861477,1.5304852
685,1.1214614206259468,1.1534722
687,0.1940605917522808,0.2716941
688,0.1728664631645529,0.27510816
689,0.1549104805560099,0.27561688
690,0.2885546928970366,0.31155252
691,0.2636864179200208,0.313709
692,0.2447169786382552,0.31403035
693,0.3105219095837476,0.3361008
694,0.2747779563825848,0.32729295
695,0.2848122711750331,0.32233417
696,0.2603548979816498,0.3148601
697,0.2415838327279518,0.3137464
701,0.3047630515753954,0.32127476
702,0.3427772141352888,0.31091878
703,0.3135994893287628,0.31880856
704,0.2934312196021787,0.3199842
705,0.3666286321232028,0.36315686
712,-0.3271899180251794,-0.27407956
713,0.0220268651488554,-0.074123606
715,0.9775205970747828,1.0216349
717,1.6199158729696794,1.574593
719,0.4034669241266047,0.67272973
722,0.561009594233262,0.712581
723,2.0401590776926253,1.651821
724,1.919279968681986,1.6139797
726,0.8303483650936991,0.6982264
728,0.4609978823560958,0.6071612
729,0.4828859656253265,0.6645021
732,0.6356197532814224,0.69369876
733,1.3379878912611305,1.4582427
735,1.3087433413955067,1.4530154
738,0.4659652295658591,0.6426315
740,0.5978710460708198,0.56836885
741,0.6895346681316348,0.8040973
742,0.5792299399803889,0.7239955
743,1.6688365494768451,1.5372231
746,0.7807132377976845,0.70013887
747,1.2685214823937,1.2669803
748,0.5898247594659868,0.59589267
750,0.8808703276724912,0.60027796
752,0.843731236712354,0.70753783
753,1.184423621621809,1.2586056
755,1.2278605602543609,1.2581273
756,0.8728791846693245,0.68975437
757,0.916978268046882,0.77292585
758,0.8670735830285008,0.7479701
761,0.5166376995014254,0.47283244
763,0.1545568355642084,0.30746353
764,0.4374117188851337,0.23589723
766,0.6225036804029965,0.4265248
767,0.6134773438031829,0.42170754
770,0.2501097967668649,0.3140431
771,0.2500520089790771,0.33121237
773,0.3087819810689878,0.37235174
774,0.3073714304015703,0.37633982
775,0.3059114302847037,0.38075635
780,0.4393606637924623,0.48845667
783,1.031619073872471,1.0940064
785,0.9474968212121104,0.99121004
786,0.9294996150780602,0.94085944
788,0.9017424649206328,0.9042113
789,0.853876434809909,0.8515474
790,0.4494410357482023,0.38612214
791,0.8930458809190165,0.92625207
794,0.9027112984933212,0.92513865
795,0.956986266681094,0.967386
796,0.6290383470058082,0.38021165
800,0.827880368059148,0.9182825
802,0.8449520794296704,0.812839
803,0.8482100168746347,0.8253146
804,0.4279846644049695,0.26461524
806,0.6373409924149733,0.65280503
807,0.4496467376645415,0.6205526
808,0.5843324581747961,0.72647464
809,0.7898488568439257,0.77580374
810,1.131056765900598,1.2735578
813,0.3670352564562074,0.20614035
814,0.3443474056232046,0.22140847
815,0.3659860209444859,0.385539
816,0.3595849685435293,0.3753247
817,0.3509773682461204,0.3640131
821,0.253024534834263,0.28846157
822,0.2779076477079957,0.3118805
823,0.3115288105360262,0.3519163
824,0.4194049620395406,0.37823957
825,0.4316619021162609,0.38986418
826,0.4373532648232441,0.39662832
827,0.4415310334880929,0.40273756
829,0.1271945543514097,0.21578933
830,0.1666513495133584,0.3409598
831,0.350066008402091,0.27015218
832,0.5143251872024543,0.47222394
834,0.9268214383631662,0.92758054
835,0.9046749682894384,0.90158516
839,-0.1898456722667751,-0.12779246
840,0.1744908369007327,0.09963478
841,0.0838479473398173,-0.02904533
842,-0.0218839711026993,0.10818459
844,0.7332366215611131,0.32583866
847,0.4183820901903575,0.075040266
848,0.1633195653737533,0.24315237
849,0.0539550494492592,-0.041138697
850,0.3815914981558095,0.44867468
852,0.3621815026768165,0.40464768
854,0.3503770387130031,0.35962558
855,0.3879743266017922,0.34081274
857,0.4326748532829967,0.3536527
858,0.1613289767237176,0.08419831
859,0.4780713426577362,0.341769
862,0.6510696156406038,0.38812172
863,0.3409328675397318,0.41738802
864,0.362376502024079,0.3991254
865,0.4087092964004649,0.35519266
866,0.4200754038579177,0.348716
870,0.0689913664803295,0.6176358
871,0.2492694668340475,0.71706873
874,0.1014621540619815,0.10592751
875,0.1603407655038401,0.25920507
876,0.0429463648220389,0.1866029
877,0.2370094379296139,0.19729353
879,-0.3333423101041358,-0.27872163
880,0.0809124974991491,0.02042265
881,-0.1777683460477763,-0.23323028
883,0.1996225925635144,-0.057286847
885,0.0125552972116173,-0.08480011
887,0.1746815756031916,-0.07176565
888,0.0350722080462732,0.14969994
889,-0.141885419203013,-0.2050557
890,0.5716906265204812,0.55490375
892,0.4703756703557479,0.4864102
893,0.464180636017257,0.45097214
894,0.4012997259770384,0.41624874
895,0.3961171969861218,0.3882497
897,0.4330671595159847,0.40941656
899,0.426261156415705,0.38902676
902,0.3706170058123387,0.2315992
903,0.3277828218290884,0.47623524
904,0.3857212651802273,0.45888126
906,0.3615636084741765,0.3859192
908,0.254330406942488,0.036606174
909,0.235355674978629,0.26658884
912,0.488609822111574,0.48090437
913,0.8527671763714465,0.9755272
914,-0.0186621431366533,-0.006864655
917,-0.0117398659234475,-0.06558661
918,0.0783353957653492,0.07886626
922,0.1666126530530549,0.12536825
924,1.0830728210138676,1.2578585
925,1.4331678197605695,1.3273655
926,-0.1697969926595496,-0.14162157
927,0.0585693328351935,0.022068752
931,0.5174813731867379,0.43678382
932,0.6393144062693883,0.6594186
933,0.2379578306176719,0.26694903
935,0.5752743514655955,0.69114435
937,1.045811630794338,1.2905008
940,0.3524298355229237,0.2043098
941,0.4081061345694543,0.34799576
945,0.3274990107023716,0.3089917
946,0.3596996905049492,0.32935205
947,0.8249179900588305,1.1105577
949,-0.104304145778665,-0.12613998
952,0.2378917020633011,0.2516239
953,0.1897354332702398,0.28229555
954,0.4004153472977999,0.4020072
955,0.4581789572799076,0.46500796
959,0.3455299241495002,0.32898283
962,0.5523255502943074,0.561547
964,0.5778180338464577,0.36365592
965,0.5556593436491659,0.55417305
970,-0.2417629291935749,-0.32957566
972,-0.3383657376256203,-0.27754593
973,-0.3334981206013289,-0.25519633
974,-0.1440127018924195,-0.12108372
975,-0.2120633335368424,-0.106793866
977,-0.257887158181295,-0.3044806
978,-0.1882252971306173,-0.07237445
982,0.1386205089649979,0.06931467
984,0.0173115821688437,-0.047957767
986,-0.4562995297196898,-0.6369802
988,-1.4831695993715048,-1.4263204
989,-1.7873105072763225,-1.7778342
990,-1.3984505546596333,-1.2200079
993,-1.0644296988792652,-1.2348447
995,-0.3587762836488251,-0.5073362
996,-1.5927029238681685,-1.5470946
999,-0.3113110558089876,-0.15761779
1001,-0.2233361935375126,-0.15312974
1002,-0.356566101919209,-0.4430722
1003,-0.2436937235662957,-0.38381225
1004,-0.4737257514950943,-0.44176644
1005,-0.3398562755095926,-0.3889714
1006,-0.3208992844106305,-0.31721973
1007,-0.2028721150240159,-0.24678199
1009,-0.4475139422584611,-0.26424837
1010,-0.2894261544354103,-0.28175133
1011,-0.1431005065737682,-0.2373889
1012,-0.3262492508184424,-0.23693459
1014,0.2476258133597076,0.17939778
1017,0.6680787505661199,0.34712663
1018,0.6409688340326662,0.476479
1019,0.6557100863637411,0.49615863
1020,0.0781510151437045,0.3335928
1023,0.3051632778177201,0.1507575
1026,0.1981394770851186,0.26917064
1027,0.2066989574384645,0.105174676
1032,0.7544309483512233,0.43711033
1036,0.4184568843653566,0.7398663
1037,0.4330905837816183,0.29574978
1038,0.4000370207169683,0.29744276
1039,0.5103966289465759,0.31348062
1040,0.4004182060203094,0.32334536
1041,0.4937934167923909,0.4028546
1042,0.4834753800131362,0.43346328
1043,0.5693523627457173,0.43640083
1044,0.5006151816455398,0.49437055
1045,0.4774612964539892,0.514224
1046,0.5603043255775946,0.47332308
1047,0.5255649879828129,0.4286391
1048,0.5183357169760368,0.48024705
1054,0.2776651350103244,0.55764216
1056,0.2931550079958932,0.53585505
1057,0.4680556323354016,0.5207904
1058,0.2909293607327288,0.510027
1060,0.3770353574103365,0.49038216
1061,0.4572763200618397,0.42327464
1062,0.4486469046213375,0.38987756
1063,0.8761237142332594,1.0748934
1064,0.6694681110408575,1.0375638
1065,0.7094536420993285,0.7366901
1066,0.6594329941488376,0.6208626
1067,0.2234807426720267,0.24401401
1068,0.1843828030001354,0.24932075
1069,0.2219908066236279,0.26906478
1070,0.1925393534847048,0.2816686
1071,0.22042343771098,0.2906031
1073,0.2422669005999236,0.3149903
1074,0.2467749719711889,0.44083735
1075,0.2421771071255418,0.46165362
1077,0.3003110025056225,0.41002044
1078,0.3744244622152322,0.413219
1079,0.2919447390968974,0.41877723
1080,0.2767974538008048,0.47938287
1081,0.2703773347444299,0.484827
1082,0.4613328323813866,0.5041149
1083,0.4367263635252252,0.5114517
1086,0.1740544897031683,0.36482203
1088,0.2639051319036832,0.26227102
1089,0.3751998554260508,0.3173246
1090,0.3581113675427935,0.3092611
1091,0.485141504549023,0.5035397
1092,0.4547074015794835,0.48769403
1093,0.4477233028602813,0.48996577
1094,0.4202718759906114,0.4752297
1096,0.4238151326387959,0.4594444
1098,0.4881861659522462,0.47000277
1099,0.4610502763756895,0.4568258
1100,0.4401759050851274,0.44640228
1101,0.6634752631252442,0.5308565
1102,0.4735404302050974,0.4594099
1104,0.6564567676246141,0.5169625
1105,0.4888590752825149,0.45850578
1106,0.4386095383040811,0.4384856
1112,0.4448626772561438,0.39713326
1114,0.3357053902862338,0.33552662
1115,0.3560267191900795,0.30200365
1117,0.1901725689115158,0.25978342
1118,0.2065796104648222,0.29241022
1120,0.6610837986460398,0.47740442
1121,0.525603312349402,0.47725812
1122,0.5227487773411543,0.4755404
1124,0.5622708332677617,0.47416008
1126,0.5459575907833765,0.47178516
1127,0.5003024884636733,0.47152957
1128,0.4621389894193708,0.4705231
1129,0.4806468796668209,0.47027537
1130,0.4481213083302056,0.4678799
1131,0.5167393482311196,0.4667353
1132,0.5369830549529977,0.4500086
1134,0.5226293968302219,0.44738087
1135,0.4935903909614263,0.4418275
1139,0.5538898365827494,0.65039086
1140,0.5186708695827437,0.5280464
1141,0.4977037650035398,0.48614606
1142,3.8878319655139824,3.5252516
1143,3.008274134457208,3.165274
1144,3.102570020875358,2.6994596
1145,1.2390351143517158,1.2716914
1146,0.9079359871145896,0.7827109
1147,0.8375027604943324,1.0979949
1148,0.6296710350774737,0.70677775
1149,0.6371775216554484,0.7110626
1151,0.9512653661596142,0.92786634
1152,0.6443506568273669,0.5592101
1153,1.1095478498273983,1.0412495
1154,0.7797203822627072,0.643213
1157,3.1723843836105865,3.075446
1158,2.304373052837117,2.5957232
1159,1.626463902189352,1.6710098
1160,1.220270357804195,1.1379275
1162,1.6837688153938404,1.7097611
1163,0.8973948594297443,1.2004981
1164,0.665152785325279,0.786913
1165,3.691074129554933,3.5532835
1166,2.992625568959401,3.2683203
1168,0.1700005144039972,0.34188333
1169,0.1691221160055987,0.33873054
1175,0.2707320422230198,0.35382935
1176,0.2711506908716685,0.39446807
1189,0.2087382490316407,0.15981127
1190,0.3322652523238351,0.31433582
1191,0.3315463376931359,0.33874726
1192,0.3297814270664408,0.39357784
1193,0.4628008297490608,0.45532712
1194,0.8300246240241239,0.78102493
1195,0.6987850331365261,0.5742131
1196,0.3361866756863181,0.35511443
1197,0.3531982767855778,0.3632744
1198,0.3080886460829941,0.3646661
1199,0.3249496701812439,0.36920562
1200,0.420668211301971,0.3778498
1201,0.3315567631654581,0.38196808
1202,0.3296562871362921,0.3935813
1203,0.4112031495382419,0.43117246
1207,0.4059516520195441,0.4664636
1211,0.2315389672441752,0.2232997
1212,0.2298893676445756,0.22796698
1615,0.3116348517198155,0.17550637
