,y,pred
668,True,0.92497677
670,True,0.89650244
674,False,0.008949273
675,False,0.05272799
678,True,0.93373144
679,True,0.93373144
680,True,0.91195995
682,True,0.91195995
683,True,0.90932405
684,True,0.90932405
685,True,0.90932405
686,True,0.90932405
687,True,0.90932405
691,True,0.9072939
692,True,0.9072939
693,True,0.9072939
694,True,0.9072939
696,True,0.92574126
697,True,0.92574126
698,True,0.8748083
705,True,0.83877784
707,True,0.2588344
708,False,0.2588344
710,False,0.09806179
711,True,0.8340992
712,False,0.38598275
716,False,0.00064931007
718,False,0.00060844497
721,True,0.93804896
725,True,0.64823127
726,False,0.017807107
727,False,0.021131793
728,False,0.01684944
731,True,0.8470894
733,False,0.47516367
734,False,0.41094044
735,False,0.5141431
736,False,0.0024209886
738,False,0.0022748953
739,False,0.6266126
740,True,0.9143712
741,True,0.9693145
743,False,0.5036326
744,False,0.38135195
746,False,0.2984926
748,False,0.28670108
749,True,0.9174042
750,True,0.94756186
751,True,0.94756186
754,True,0.97207403
755,True,0.9676921
756,True,0.9370845
757,True,0.84390634
758,True,0.84390634
759,True,0.8148577
760,False,0.8148577
763,True,0.89848816
764,True,0.89848816
765,True,0.89848816
766,True,0.8866881
767,True,0.8866881
768,True,0.8866881
773,True,0.96637696
776,False,0.06395313
778,False,0.12136956
779,False,0.16024862
780,False,0.16024862
781,False,0.18404622
782,False,0.18404622
783,True,0.8559732
784,False,0.15568626
785,False,0.15568626
787,False,0.13667408
788,False,0.08919462
789,True,0.93926054
795,False,0.5918683
796,False,0.58205646
797,True,0.96298105
798,True,0.9569049
799,False,0.7644587
800,True,0.55335057
801,False,0.51573837
802,False,0.4783732
804,True,0.922892
805,True,0.922892
806,True,0.95977616
807,True,0.95977616
808,True,0.9414623
809,True,0.9414623
810,True,0.9414623
815,True,0.958702
818,True,0.9631075
819,True,0.9631075
820,True,0.9631075
822,True,0.9781531
823,False,0.84561276
824,True,0.7923516
825,False,0.76076895
827,False,0.02756838
828,False,0.033580165
830,True,0.909803
832,True,0.99500775
833,True,0.987187
834,True,0.96308124
835,True,0.9510673
836,False,0.7406638
837,False,0.68779814
841,True,0.97886276
842,True,0.96395516
843,False,0.2993202
846,False,0.4700372
847,False,0.52400255
851,True,0.92195046
852,False,0.49160558
854,True,0.9601483
855,False,0.74434096
856,True,0.80800194
857,True,0.81326467
860,True,0.9690525
862,True,0.9079716
865,False,0.3063252
867,True,0.96268755
868,True,0.94597036
869,True,0.9579573
870,True,0.97218555
872,True,0.98755115
873,True,0.9177388
874,True,0.9548942
876,True,0.8354227
878,True,0.848097
880,True,0.8887538
881,True,0.89917773
882,True,0.9159942
883,False,0.001564499
885,False,0.0040794923
886,False,0.006492015
887,False,0.010121852
888,False,0.013100497
891,False,0.5903851
892,False,0.009110476
894,True,0.8552529
895,True,0.8341306
896,False,0.06037418
897,False,0.05899009
899,False,0.12387864
902,False,0.30459437
905,True,0.41002327
906,False,0.46270764
909,True,0.9040412
910,True,0.9099705
911,True,0.92675936
913,True,0.88559085
915,True,0.27369472
916,False,0.27369472
919,True,0.8763872
923,False,0.15849236
925,False,0.17207181
926,False,0.17207181
928,False,0.95256114
929,False,0.38771608
930,True,0.9012718
933,True,0.90136576
934,True,0.90136576
938,True,0.9592891
939,True,0.88252735
940,True,0.88252735
941,True,0.9666863
942,True,0.9666863
947,True,0.925669
948,True,0.8297041
949,True,0.98873156
951,True,0.85522807
952,True,0.8402711
953,True,0.8670349
954,True,0.8675035
957,True,0.82839584
961,True,0.94454277
962,True,0.9422186
963,True,0.9448314
964,True,0.9556141
965,True,0.93775576
968,True,0.9624578
969,True,0.9429369
970,True,0.9526961
971,True,0.955151
974,True,0.9853131
975,True,0.995464
976,True,0.98098665
979,True,0.9829602
980,True,0.9791045
981,False,0.27428663
982,True,0.99783605
983,True,0.9917019
984,False,0.2910222
985,False,0.2910222
986,True,0.326809
987,False,0.326809
988,False,0.2236269
989,False,0.2236269
991,False,0.17018124
992,False,0.35057724
993,False,0.35057724
994,False,0.33732295
995,False,0.33732295
996,True,0.56065553
997,True,0.56065553
998,True,0.6521513
999,False,0.07194943
1002,False,0.040167887
1003,False,0.08487559
1004,False,0.08487559
1005,False,0.26558217
1006,True,0.61086094
1009,True,0.88005745
1011,True,0.7546085
1012,True,0.86274284
1017,True,0.87233716
1020,False,0.041574206
1021,False,0.041574206
1022,True,0.8855461
1023,True,0.8855461
1026,True,0.8349435
1031,True,0.6863343
1032,False,0.6863343
1033,True,0.6863343
1034,False,0.009001153
1035,False,0.009001153
1036,False,0.30728617
1037,False,0.30728617
1038,True,0.30728617
1039,False,0.30728617
1040,False,0.30728617
1041,True,0.30728617
1042,False,0.30728617
1043,False,0.30728617
1044,True,0.30728617
1045,False,0.1802777
1047,False,0.1802777
1048,False,0.1802777
1049,False,0.6849087
1050,False,0.6849087
1051,True,0.6849087
1052,False,0.6849087
1053,False,0.6849087
1054,True,0.6849087
1055,True,0.6849087
1056,True,0.4260826
1059,False,0.46496084
1060,False,0.46496084
1061,False,0.46496084
1062,True,0.3912997
1063,True,0.3912997
1064,False,0.3912997
1065,True,0.3912997
1069,False,0.39311546
1070,True,0.39311546
1071,False,0.29941136
1072,False,0.29941136
1073,False,0.04518719
1074,False,0.04518719
1075,False,0.06135781
1076,False,0.06135781
1077,False,0.090925366
1078,False,0.090925366
1080,False,0.1385327
1082,False,0.1385327
1084,False,0.20012471
1086,False,0.2313087
1087,False,0.2313087
1088,True,0.2313087
1094,False,0.35061914
1095,False,0.35061914
1096,False,0.38759175
1097,False,0.38759175
1098,True,0.6444271
1099,True,0.6444271
1100,False,0.6498958
1101,False,0.6498958
1102,False,0.6498958
1103,False,0.6498958
1106,True,0.6498958
1107,True,0.6498958
1108,True,0.6498958
1109,False,0.6498958
1111,False,0.6498958
1112,False,0.6498958
1113,True,0.6498958
1114,False,0.620288
1115,True,0.6078332
1116,True,0.6078332
1119,True,0.70492566
1120,False,0.70492566
1121,True,0.70492566
1123,False,0.0003774245
1124,False,0.017255224
1125,False,0.017255224
1126,True,0.017255224
1127,False,0.018214248
1128,False,0.018214248
1130,False,0.049151912
1131,False,0.028760428
1132,False,0.028760428
1133,False,0.022839673
1134,False,0.022839673
1138,False,0.0005550822
1139,False,0.0081079025
1140,True,0.0081079025
1142,True,0.0035528825
1143,False,0.014747149
1144,False,0.014747149
1145,False,0.00010032274
1146,False,0.00010032274
1149,True,0.6691249
1155,False,0.80200416
1167,True,0.8303297
1168,True,0.8303297
1169,False,0.8303297
1170,True,0.8303297
1174,True,0.8444997
1175,True,0.8444997
1176,True,0.8444997
1177,True,0.8444997
1178,False,0.8444997
1179,True,0.8444997
1184,True,0.8581657
1185,True,0.8581657
