,y,pred
557,False,0.46056676
558,False,0.46056676
559,False,0.46056676
561,False,0.7199929
572,False,0.8518415
574,True,0.86507946
579,False,0.32064497
581,True,0.9624983
586,True,0.9841614
593,False,0.8810063
596,False,0.5447139
597,False,0.097357996
599,True,0.6250943
605,False,0.65354156
606,False,0.0036196297
607,False,0.0036196297
609,False,0.0044883694
612,False,0.41015947
613,True,0.863913
614,True,0.863913
615,False,0.058381714
628,True,0.5280929
631,True,0.7365535
635,True,0.9022517
639,True,0.88472086
641,True,0.9263621
644,True,0.89348406
645,True,0.89348406
646,True,0.89348406
647,True,0.914359
656,True,0.9161972
657,True,0.9161972
658,True,0.9161972
663,True,0.9250596
664,True,0.9250596
665,True,0.9250596
669,True,0.92354226
671,True,0.9523732
672,True,0.9702191
673,True,0.9702191
676,False,0.00016812692
677,True,0.9337427
681,True,0.9119351
688,True,0.9255473
689,True,0.9255473
690,True,0.9255473
695,True,0.92572
699,True,0.91887957
700,True,0.91887957
701,True,0.9570681
702,True,0.9570681
703,True,0.9570681
704,True,0.9570681
706,True,0.8386678
709,False,0.2589047
713,False,0.50017047
714,False,0.46066675
715,False,0.530359
717,False,0.0008397963
719,False,0.5477569
720,False,0.54269284
722,False,0.70082295
723,True,0.58045334
724,False,0.50626564
729,True,0.8157794
730,False,0.17988722
732,False,0.46020168
737,False,0.0029959865
742,False,0.851511
745,False,0.62892425
747,False,0.31402364
752,True,0.9926892
753,True,0.9926892
761,True,0.8974073
762,True,0.8974073
769,True,0.9002051
770,True,0.9002051
771,True,0.9002051
772,True,0.9002051
774,True,0.9584341
775,False,0.045791794
777,False,0.08961541
786,True,0.87330675
790,True,0.8284281
791,True,0.8284281
792,True,0.8284281
793,False,0.44830558
794,False,0.4427577
803,False,0.42554656
811,True,0.9267394
812,True,0.9267394
813,True,0.9267394
814,True,0.95870376
816,True,0.95870376
817,True,0.9631142
821,False,0.75489503
826,False,0.84261733
829,False,0.026523314
831,True,0.9875513
838,True,0.89168066
839,True,0.89256346
840,True,0.859642
844,False,0.3536775
845,False,0.41312397
848,False,0.5510034
849,True,0.91742253
850,False,0.5198857
853,False,0.40398353
858,False,0.86389005
859,True,0.8680837
861,True,0.9542828
863,True,0.33898056
864,False,0.31326187
866,False,0.22966757
871,True,0.7798464
875,True,0.8486284
877,True,0.83866304
879,True,0.80645174
884,False,0.002498493
889,False,0.5346979
890,False,0.00996001
893,False,0.005026415
898,False,0.13127334
900,True,0.9447419
901,True,0.9532548
903,True,0.5235453
904,True,0.4827139
907,True,0.79829943
908,True,0.75546765
912,True,0.72726756
914,True,0.8855323
917,False,0.2737338
918,True,0.8763725
920,True,0.2568762
921,True,0.2568762
922,False,0.2568762
924,True,0.15847841
927,True,0.17231101
931,True,0.9260053
932,True,0.9260053
935,True,0.99066705
936,True,0.99066705
937,True,0.9592917
943,True,0.9314119
944,True,0.9282039
945,True,0.9260778
946,True,0.9256918
950,True,0.8688543
955,True,0.83509004
956,True,0.89228994
958,True,0.85026455
959,True,0.9303462
960,True,0.92970556
966,True,0.9382285
967,True,0.90684175
972,True,0.03714823
973,True,0.95847493
977,True,0.9798693
978,True,0.946878
990,False,0.17004314
1000,False,0.07190491
1001,False,0.0315822
1007,False,0.79186624
1008,True,0.79186624
1010,True,0.5769269
1013,True,0.7723231
1014,True,0.7723231
1015,False,0.7723231
1016,True,0.7723231
1018,False,0.0006334743
1019,False,0.0006334743
1024,True,0.8854972
1025,True,0.8854972
1027,False,0.8349204
1028,True,0.8349204
1029,False,0.5568785
1030,True,0.5568785
1046,False,0.18025507
1057,False,0.42601663
1058,True,0.42601663
1066,False,0.18015537
1067,True,0.18015537
1068,False,0.3929779
1079,False,0.13833164
1081,False,0.13833164
1083,False,0.19988821
1085,False,0.19988821
1089,False,0.2375152
1090,False,0.2375152
1091,True,0.2375152
1092,False,0.22192737
1093,False,0.22192737
1104,False,0.64967465
1105,False,0.64967465
1110,False,0.64967465
1117,False,0.8190949
1118,True,0.8190949
1122,False,0.0003771738
1129,False,0.04915029
1135,False,0.024277689
1136,True,0.024277689
1137,False,0.0005548489
1141,False,0.0035533193
1147,True,0.6780778
1148,True,0.6691335
1150,True,0.7771455
1151,True,0.7771455
1152,True,0.7771455
1153,True,0.7771455
1154,True,0.7771455
1156,True,0.801956
1157,True,0.8084267
1158,True,0.8084267
1159,True,0.8084267
1160,True,0.8084267
1161,True,0.8084267
1162,True,0.8084267
1163,True,0.8084267
1164,True,0.8084267
1165,False,0.8084267
1166,True,0.8084267
1171,True,0.79642475
1172,False,0.08032592
1173,False,0.08032592
1180,True,0.8444864
1181,True,0.8444864
1182,False,0.0005714725
1183,False,0.0005714725
1186,True,0.7575542
1187,True,0.7575542
1188,False,0.17399584
1189,True,0.17399584
