,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.32739102840423584,0.4422672986984253,0.08501740545034409,0.3077344000339508,0.07305483520030975,0.19669122993946075,0.38477134704589844,0.09350348263978958,0.3620768189430237
main_12_6,0.42598196864128113,0.43492981791496277,0.049762576818466187,0.3063497841358185,0.08595776557922363,0.18395592272281647,0.38428130745887756,0.09541749954223633,0.3608401119709015
main_12_7,0.25725358724594116,0.4223511517047882,0.09103283286094666,0.31080082058906555,0.16630186140537262,0.17241649329662323,0.3837483823299408,0.1463637351989746,0.3612401485443115
main_12_8,0.34082552790641785,0.4270334839820862,0.15846817195415497,0.3077225685119629,0.088190458714962,0.17006541788578033,0.37709200382232666,0.12850695848464966,0.35653847455978394
main_12_9,0.482113778591156,0.42790499329566956,0.07049648463726044,0.30205366015434265,0.11798650771379471,0.17274795472621918,0.3694756329059601,0.12512646615505219,0.3501349091529846
main_12_10,0.38597479462623596,0.4301663637161255,0.10574275255203247,0.2941755950450897,0.07821810245513916,0.171485036611557,0.36914339661598206,0.10743216425180435,0.34738442301750183
main_12_11,0.3629590570926666,0.43397900462150574,0.04415733367204666,0.29579365253448486,0.08580029755830765,0.17538447678089142,0.3737921118736267,0.0893523246049881,0.35094118118286133
main_12_12,0.30833205580711365,0.427715539932251,0.11823340505361557,0.2993706166744232,0.09138970077037811,0.18038518726825714,0.37259984016418457,0.11453227698802948,0.35105669498443604
main_12_13,0.5188419222831726,0.4288693368434906,0.0692671611905098,0.29811006784439087,0.10351221263408661,0.18074531853199005,0.3696736693382263,0.11848120391368866,0.3489634394645691
main_12_14,0.4228237569332123,0.4300278127193451,0.043155595660209656,0.29297494888305664,0.1459103524684906,0.18051289021968842,0.3679428696632385,0.12851133942604065,0.3462521433830261
main_12_15,0.33599698543548584,0.41550934314727783,0.08281933516263962,0.28485536575317383,0.09634800255298615,0.17895643413066864,0.36312252283096313,0.10711982846260071,0.3396780788898468
main_12_16,0.4099161922931671,0.4257674217224121,0.06116315349936485,0.28877925872802734,0.08669444173574448,0.18008996546268463,0.36156535148620605,0.09872715920209885,0.34075814485549927
main_12_17,0.40089115500450134,0.439338743686676,0.1234387457370758,0.3001883625984192,0.08920584619045258,0.18345490097999573,0.3717373311519623,0.12097053229808807,0.3515724539756775
main_12_18,0.37366846203804016,0.4366209805011749,0.06753766536712646,0.3032204806804657,0.14465360343456268,0.18178634345531464,0.37872079014778137,0.13295848667621613,0.35657864809036255
main_12_19,0.4421156942844391,0.43708738684654236,0.07913842797279358,0.3052866458892822,0.10613726079463959,0.18607601523399353,0.3848123848438263,0.11848734319210052,0.36092960834503174
main_13_0,0.5385556817054749,0.4291572570800781,0.08798744529485703,0.3059002161026001,0.10445074737071991,0.1884792596101761,0.3870881199836731,0.12671829760074615,0.3619798421859741
main_13_1,0.30232352018356323,0.4302615225315094,0.07373027503490448,0.3077597916126251,0.14323902130126953,0.1841711699962616,0.37744253873825073,0.12965428829193115,0.35696667432785034
main_13_2,0.31966838240623474,0.41888904571533203,0.08044447004795074,0.30980318784713745,0.07306663691997528,0.17263559997081757,0.3712790012359619,0.09144744277000427,0.3532797396183014
main_13_3,0.35334131121635437,0.41488975286483765,0.05503108724951744,0.3249233365058899,0.0849578008055687,0.17310257256031036,0.3756202459335327,0.09195936471223831,0.3607773780822754
main_13_4,0.32780390977859497,0.42219001054763794,0.15001723170280457,0.30734267830848694,0.12958183884620667,0.17246070504188538,0.36827683448791504,0.14932562410831451,0.3508683443069458
main_13_5,0.23723377287387848,0.42229509353637695,0.08198124915361404,0.30331453680992126,0.09009630978107452,0.17576873302459717,0.37338584661483765,0.09677537530660629,0.352525532245636
main_13_6,0.3550075888633728,0.42351940274238586,0.06093500182032585,0.30114924907684326,0.09822243452072144,0.19150377810001373,0.38314828276634216,0.10195677727460861,0.3576529622077942
main_13_7,0.3431571424007416,0.42306309938430786,0.10064848512411118,0.29545891284942627,0.09528814256191254,0.200452983379364,0.38585084676742554,0.11305928230285645,0.3572772443294525
main_13_8,0.39425963163375854,0.4169103801250458,0.06483042240142822,0.2834745943546295,0.12647892534732819,0.18900614976882935,0.38060852885246277,0.12257470190525055,0.3496667742729187
main_13_9,0.5276510715484619,0.42116498947143555,0.08383484929800034,0.2818757891654968,0.1214609146118164,0.17787104845046997,0.3674648404121399,0.13468410074710846,0.3415965139865875
main_13_10,0.4542544186115265,0.4365485608577728,0.06162077561020851,0.2844039499759674,0.09508414566516876,0.1847810000181198,0.3636040687561035,0.10671058297157288,0.3411616384983063
main_13_11,0.41606825590133667,0.423306405544281,0.06961456686258316,0.28475114703178406,0.14549921452999115,0.18042273819446564,0.36527350544929504,0.13689731061458588,0.3414194881916046
main_13_12,0.4382057189941406,0.4156849980354309,0.0669943243265152,0.2965807318687439,0.09859681129455566,0.18517309427261353,0.3833577632904053,0.10960318148136139,0.3557084798812866
main_13_13,0.3521915376186371,0.42241427302360535,0.05397818237543106,0.31021803617477417,0.06623609364032745,0.190774604678154,0.3973538875579834,0.08042016625404358,0.369114488363266
main_13_14,0.31775006651878357,0.43613359332084656,0.10760624706745148,0.3112034201622009,0.11843495815992355,0.1931392103433609,0.39291951060295105,0.1275387704372406,0.3677038848400116
main_13_15,0.36681097745895386,0.4469611644744873,0.06560929119586945,0.3146958649158478,0.09480901062488556,0.19689325988292694,0.39104291796684265,0.10229223966598511,0.368483304977417
main_13_16,0.29532361030578613,0.44379958510398865,0.08727530390024185,0.31765979528427124,0.08688542991876602,0.18595264852046967,0.3832157552242279,0.10041891783475876,0.3646528124809265
main_13_17,0.4002886712551117,0.43180137872695923,0.1160803958773613,0.3132219910621643,0.08445809036493301,0.18200482428073883,0.36878859996795654,0.11559495329856873,0.3538038730621338
main_13_18,0.32602617144584656,0.4049820601940155,0.10733896493911743,0.3114737570285797,0.14489775896072388,0.1870100200176239,0.3723051846027374,0.14367537200450897,0.3535666763782501
main_13_19,0.28480860590934753,0.4109375476837158,0.16553758084774017,0.2912953495979309,0.1170942410826683,0.17701321840286255,0.37135085463523865,0.14447154104709625,0.3464708924293518
main_14_0,0.47180622816085815,0.429625540971756,0.060865774750709534,0.29477277398109436,0.0698632001876831,0.1828269362449646,0.38183385133743286,0.09262076020240784,0.3550814390182495
main_14_1,0.3568524718284607,0.4324382543563843,0.062087465077638626,0.29558131098747253,0.1318397969007492,0.1881873458623886,0.3893066942691803,0.12240996956825256,0.35997167229652405
main_14_2,0.28136181831359863,0.42314577102661133,0.06710418313741684,0.2923544645309448,0.08422405272722244,0.18912704288959503,0.39215195178985596,0.09103269875049591,0.3599565029144287
main_14_3,0.36218157410621643,0.4189041256904602,0.08848704397678375,0.2953430116176605,0.10129935294389725,0.17373017966747284,0.38194096088409424,0.1136816143989563,0.3546510636806488
main_14_4,0.33728864789009094,0.4202350378036499,0.0700361356139183,0.29104310274124146,0.11987267434597015,0.17198345065116882,0.3674827516078949,0.11677709221839905,0.3446878492832184
main_14_5,0.4156123995780945,0.4353029131889343,0.09265193343162537,0.2940526008605957,0.10513323545455933,0.1975986212491989,0.37731266021728516,0.12081734091043472,0.3525180220603943
main_14_6,0.3015446960926056,0.41406920552253723,0.12696436047554016,0.2907906174659729,0.09981320798397064,0.17868709564208984,0.3672555387020111,0.12208323925733566,0.3440702259540558
main_14_7,0.363562673330307,0.4019886553287506,0.043853770941495895,0.3055531084537506,0.0636843666434288,0.1809776872396469,0.38999325037002563,0.07616930454969406,0.3618374466896057
main_14_8,0.2809761166572571,0.412428081035614,0.13086315989494324,0.31118735671043396,0.14516432583332062,0.1823304444551468,0.3775237202644348,0.14899609982967377,0.3570425510406494
main_14_9,0.39980125427246094,0.4260263741016388,0.07102543115615845,0.32266485691070557,0.10915615409612656,0.18976819515228271,0.3690639138221741,0.11477837711572647,0.35683080554008484
main_14_10,0.41923198103904724,0.4181729555130005,0.09424109756946564,0.29528412222862244,0.12862463295459747,0.17668357491493225,0.35432204604148865,0.13552811741828918,0.33820202946662903
main_14_11,0.27789196372032166,0.3979039192199707,0.0776517316699028,0.2866547405719757,0.11227574944496155,0.18120211362838745,0.3619784712791443,0.11106150597333908,0.33848410844802856
main_14_12,0.3274015784263611,0.4182741045951843,0.1008407399058342,0.28666386008262634,0.08045847713947296,0.1848943829536438,0.3693918287754059,0.10331621021032333,0.3441939353942871
main_14_13,0.30027392506599426,0.4412778615951538,0.09318938851356506,0.29375022649765015,0.10584108531475067,0.1969004124403,0.3837886154651642,0.11400651931762695,0.35663968324661255
main_14_14,0.5484638214111328,0.43664878606796265,0.08142895251512527,0.2902674376964569,0.08637883514165878,0.18863604962825775,0.38058799505233765,0.1143893450498581,0.3532505929470062
main_14_15,0.4817173182964325,0.4125136435031891,0.06356053799390793,0.2867993712425232,0.13544413447380066,0.17741839587688446,0.3715830147266388,0.13307970762252808,0.34516972303390503
main_14_16,0.2947339415550232,0.41236063838005066,0.08139286190271378,0.28141704201698303,0.09212259203195572,0.17669518291950226,0.3616858422756195,0.10147221386432648,0.3374456465244293
main_14_17,0.4303723871707916,0.42125850915908813,0.08483421057462692,0.28462648391723633,0.07240588217973709,0.17856276035308838,0.3648119270801544,0.09967619925737381,0.34097132086753845
main_14_18,0.2822752296924591,0.4256177544593811,0.05313637852668762,0.30511337518692017,0.11136247217655182,0.19167421758174896,0.3833354115486145,0.10240328311920166,0.3592568039894104
main_14_19,0.4937673807144165,0.4211781322956085,0.11116461455821991,0.3108125925064087,0.07359759509563446,0.19147199392318726,0.392638623714447,0.1134786382317543,0.366441935300827
main_15_0,0.4105846881866455,0.4137299954891205,0.11479499936103821,0.2921995520591736,0.09969066083431244,0.17388410866260529,0.3764663338661194,0.1248515397310257,0.34999436140060425
main_15_1,0.4637075662612915,0.42163336277008057,0.06657692790031433,0.29167094826698303,0.07856626808643341,0.16688837110996246,0.3611159324645996,0.09921874105930328,0.34121644496917725
main_15_2,0.31122076511383057,0.4284384846687317,0.06508180499076843,0.30070072412490845,0.10334426909685135,0.1805868297815323,0.3677271008491516,0.1036003977060318,0.34866863489151
main_15_3,0.3438093960285187,0.4212679862976074,0.04949091747403145,0.3017582595348358,0.10958773642778397,0.18224070966243744,0.37697306275367737,0.10405765473842621,0.3540540933609009
main_15_4,0.3589189052581787,0.4071580171585083,0.07187632471323013,0.3055892586708069,0.12207555770874023,0.17466053366661072,0.3889215588569641,0.12010466307401657,0.36154651641845703
main_15_5,0.375415563583374,0.4148921072483063,0.09166619926691055,0.3137214183807373,0.09847775101661682,0.17354053258895874,0.3928319215774536,0.11394788324832916,0.3671489655971527
main_15_6,0.2741374969482422,0.42126935720443726,0.06293905526399612,0.3129877746105194,0.1125013455748558,0.1765921264886856,0.3891221284866333,0.10591378808021545,0.3651071786880493
main_15_7,0.3289291560649872,0.4236668050289154,0.08603806793689728,0.31219908595085144,0.08292181044816971,0.1829610913991928,0.3949244022369385,0.09980450570583344,0.3684326708316803
main_15_8,0.24998065829277039,0.4133364260196686,0.07275071740150452,0.3020940124988556,0.10963522642850876,0.1754484325647354,0.3822173774242401,0.10602200031280518,0.3567698001861572
main_15_9,0.3907715380191803,0.411873996257782,0.08741012960672379,0.2906239330768585,0.08220507204532623,0.17048490047454834,0.3599705696105957,0.10382509231567383,0.3395509719848633
main_15_10,0.29250696301460266,0.42818376421928406,0.03996092826128006,0.2907085418701172,0.0819588452577591,0.18110261857509613,0.35697588324546814,0.08110705763101578,0.3388522267341614
main_15_11,0.3882237374782562,0.40808504819869995,0.07515513151884079,0.27618908882141113,0.10135509818792343,0.17478875815868378,0.35174888372421265,0.11082170158624649,0.32948580384254456
main_15_12,0.5729435086250305,0.3938785493373871,0.08100799471139908,0.2751935124397278,0.14926981925964355,0.18449461460113525,0.36570271849632263,0.1531219780445099,0.33650803565979004
main_15_13,0.3885190486907959,0.4074218273162842,0.1193636879324913,0.2742500901222229,0.07963316142559052,0.17099601030349731,0.349666953086853,0.11310122907161713,0.32754406332969666
main_15_14,0.36147624254226685,0.4248473346233368,0.06767555326223373,0.2799004316329956,0.08858998119831085,0.1731647253036499,0.35280343890190125,0.09896837919950485,0.33246031403541565
main_15_15,0.38272911310195923,0.426393061876297,0.051036346703767776,0.273878812789917,0.12767447531223297,0.1719622015953064,0.35442259907722473,0.11781707406044006,0.3314572274684906
main_15_16,0.29027363657951355,0.41111233830451965,0.05335977301001549,0.27869704365730286,0.06190667673945427,0.1662851721048355,0.35911664366722107,0.07365983724594116,0.33490967750549316
main_15_17,0.4879349172115326,0.4038330018520355,0.05107260122895241,0.2961704730987549,0.12620826065540314,0.17395839095115662,0.38298407196998596,0.12372322380542755,0.35458433628082275
main_15_18,0.39622125029563904,0.4212478697299957,0.10720320045948029,0.28475674986839294,0.10050369799137115,0.17642171680927277,0.3738500773906708,0.12180965393781662,0.3463761508464813
main_15_19,0.3553948700428009,0.432870090007782,0.0959501713514328,0.2957528233528137,0.07468513399362564,0.19378219544887543,0.37903454899787903,0.1000160425901413,0.3539654016494751
main_16_0,0.4126303195953369,0.40652942657470703,0.08696084469556808,0.28083375096321106,0.09950873255729675,0.1764877289533615,0.3604292571544647,0.11533990502357483,0.33612561225891113
main_16_1,0.35241442918777466,0.3953988254070282,0.04941319301724434,0.2780054807662964,0.08799604326486588,0.17211155593395233,0.36078083515167236,0.09177733957767487,0.3346496820449829
main_16_2,0.28764066100120544,0.40745171904563904,0.045009396970272064,0.27638205885887146,0.09904708713293076,0.166886568069458,0.3479900360107422,0.09265938401222229,0.3272816836833954
main_16_3,0.3584865927696228,0.42650043964385986,0.060620810836553574,0.2799657881259918,0.07301194965839386,0.18320107460021973,0.3514835238456726,0.08711947500705719,0.33180609345436096
main_16_4,0.3549672067165375,0.42744719982147217,0.051784761250019073,0.28832417726516724,0.1417609304189682,0.1894311159849167,0.3560658097267151,0.1246439591050148,0.33744823932647705
main_16_5,0.30695658922195435,0.41274192929267883,0.07904217392206192,0.2959716320037842,0.08092854171991348,0.1791251301765442,0.3542719781398773,0.09481305629014969,0.3380587100982666
main_16_6,0.38460877537727356,0.410343199968338,0.07133457809686661,0.29232585430145264,0.09651385992765427,0.174671471118927,0.34974440932273865,0.10640895366668701,0.3339700698852539
main_16_7,0.3164622187614441,0.4085313677787781,0.12577363848686218,0.27593114972114563,0.07696858048439026,0.16854187846183777,0.3417800962924957,0.10908429324626923,0.3235132694244385
main_16_8,0.3679990768432617,0.41187164187431335,0.12085436284542084,0.28638404607772827,0.10507414489984512,0.1716419905424118,0.35303062200546265,0.12738275527954102,0.333981990814209
main_16_9,0.3341248035430908,0.41349899768829346,0.06167428568005562,0.2992266118526459,0.1366530954837799,0.19720903038978577,0.38006535172462463,0.12366227805614471,0.3545215129852295
main_16_10,0.3602357804775238,0.40400153398513794,0.07509296387434006,0.28918135166168213,0.10119867324829102,0.19195908308029175,0.3971765339374542,0.10890835523605347,0.36061903834342957
main_16_11,0.2575363516807556,0.41264426708221436,0.06799796968698502,0.3009013831615448,0.06448972970247269,0.18226799368858337,0.3989536464214325,0.0781020075082779,0.3662436902523041
main_16_12,0.3623567521572113,0.42992979288101196,0.07651539146900177,0.31000787019729614,0.16556458175182343,0.18522360920906067,0.3969007134437561,0.1477099508047104,0.3692568838596344
main_16_13,0.27365225553512573,0.4276459217071533,0.13453088700771332,0.2845533490180969,0.08007567375898361,0.19105248153209686,0.3887948989868164,0.11117509752511978,0.3555821180343628
main_16_14,0.3408258557319641,0.4258425533771515,0.09887760877609253,0.3009587526321411,0.10742253065109253,0.20360317826271057,0.389567494392395,0.11950013786554337,0.36154451966285706
main_16_15,0.563067615032196,0.4060609042644501,0.07036038488149643,0.30723628401756287,0.07243958115577698,0.20138415694236755,0.3836582899093628,0.10326846688985825,0.35891833901405334
main_16_16,0.4645019769668579,0.3930166959762573,0.08076733350753784,0.27936020493507385,0.10547291487455368,0.18813587725162506,0.37249425053596497,0.12009045481681824,0.34190833568573
main_16_17,0.45381876826286316,0.40257057547569275,0.05314014479517937,0.28013840317726135,0.11644662171602249,0.17797891795635223,0.36337777972221375,0.11644825339317322,0.3373817801475525
main_16_18,0.26624858379364014,0.4162490963935852,0.06181114912033081,0.28119391202926636,0.0712466612458229,0.17669673264026642,0.3625037670135498,0.08055045455694199,0.3381043076515198
main_16_19,0.3990343511104584,0.40943047404289246,0.07577178627252579,0.2917287051677704,0.13390175998210907,0.17207512259483337,0.3698558807373047,0.13103264570236206,0.34563571214675903
main_17_0,0.45594435930252075,0.40662676095962524,0.04721011966466904,0.29864782094955444,0.10102896392345428,0.1692337542772293,0.37438109517097473,0.10540861636400223,0.3505098819732666
main_17_1,0.46318715810775757,0.41948774456977844,0.09130021929740906,0.2932853102684021,0.07860773056745529,0.17449122667312622,0.36993172764778137,0.10767941176891327,0.34686049818992615
main_17_2,0.32067036628723145,0.40655145049095154,0.08050580322742462,0.2940855920314789,0.10098712146282196,0.17163212597370148,0.36816197633743286,0.10809360444545746,0.3452533185482025
main_17_3,0.3965516984462738,0.39519545435905457,0.09009664505720139,0.29100608825683594,0.14066274464130402,0.17405429482460022,0.3675220310688019,0.13979056477546692,0.3430887460708618
main_17_4,0.24677583575248718,0.3980019688606262,0.08845692873001099,0.2886250615119934,0.0510668009519577,0.17501603066921234,0.3577534258365631,0.07645726948976517,0.33665934205055237
main_17_5,0.29061245918273926,0.4055836498737335,0.09213299304246902,0.27986979484558105,0.09191728383302689,0.17913366854190826,0.351587176322937,0.10476475954055786,0.33048999309539795
main_17_6,0.3165067434310913,0.39840781688690186,0.05742890387773514,0.2655915319919586,0.10291414707899094,0.1830003708600998,0.34800517559051514,0.10106340795755386,0.32301270961761475
main_17_7,0.2912404537200928,0.39536532759666443,0.04124803841114044,0.26656392216682434,0.11685751378536224,0.1831134557723999,0.35167771577835083,0.10216633975505829,0.3253285586833954
main_17_8,0.27395957708358765,0.40824779868125916,0.11369933187961578,0.26548513770103455,0.07995602488517761,0.18804213404655457,0.35142001509666443,0.10398755222558975,0.32563433051109314
main_17_9,0.3679965138435364,0.4138893485069275,0.05282393470406532,0.2776474058628082,0.08688350766897202,0.1865769624710083,0.35869520902633667,0.09328760206699371,0.3344786763191223
main_17_10,0.32117709517478943,0.40099114179611206,0.07590118795633316,0.2784857153892517,0.07654330879449844,0.17101716995239258,0.36364272236824036,0.09205018728971481,0.3368712365627289
main_17_11,0.39091232419013977,0.4025273621082306,0.05342709645628929,0.2815502882003784,0.07200827449560165,0.1627195030450821,0.3535337448120117,0.0861443504691124,0.3320237994194031
main_17_12,0.3035004436969757,0.39730194211006165,0.07950365543365479,0.28335216641426086,0.14401035010814667,0.1654248833656311,0.3532857298851013,0.13216525316238403,0.33215802907943726
main_17_13,0.533061683177948,0.4055878818035126,0.05177227407693863,0.28315508365631104,0.11752477288246155,0.17501415312290192,0.354190856218338,0.12171347439289093,0.33316007256507874
main_17_14,0.3924254775047302,0.4115394353866577,0.08984125405550003,0.27834078669548035,0.07546323537826538,0.1786409616470337,0.3520415127277374,0.1007654070854187,0.33061859011650085
main_17_15,0.4618856608867645,0.3942291736602783,0.0729394406080246,0.28187400102615356,0.09662116318941116,0.17731928825378418,0.3593926429748535,0.1119903177022934,0.33507633209228516
main_17_16,0.35078856348991394,0.39457428455352783,0.0853888988494873,0.2837778925895691,0.1220870241522789,0.17011764645576477,0.356017142534256,0.12421783804893494,0.33374860882759094
main_17_17,0.28155407309532166,0.41401809453964233,0.07860995829105377,0.2790127098560333,0.09384115785360336,0.17551322281360626,0.33879905939102173,0.10069091618061066,0.3231534957885742
main_17_18,0.3615548014640808,0.425991028547287,0.06331338733434677,0.2728211581707001,0.10320678353309631,0.18729327619075775,0.3418205678462982,0.10614887624979019,0.3235943019390106
main_17_19,0.3562640845775604,0.4091876745223999,0.062120165675878525,0.26205119490623474,0.05777513235807419,0.1862216591835022,0.3381393253803253,0.07845267653465271,0.31664109230041504
main_18_0,0.3024733066558838,0.398439884185791,0.07708647102117538,0.26887577772140503,0.10018937289714813,0.19051629304885864,0.35121825337409973,0.10527922213077545,0.3260456323623657
main_18_1,0.43158671259880066,0.3976326286792755,0.06097225099802017,0.26124173402786255,0.1259789615869522,0.18048152327537537,0.34337249398231506,0.12335609644651413,0.31872493028640747
main_18_2,0.2550436854362488,0.3962934911251068,0.1129775121808052,0.25698161125183105,0.09861678630113602,0.1774999499320984,0.34038496017456055,0.11359265446662903,0.315407395362854
main_18_3,0.5157260298728943,0.4145580530166626,0.07305492460727692,0.2618095874786377,0.0751037448644638,0.1763961911201477,0.3368929624557495,0.10272829979658127,0.3161642849445343
main_18_4,0.3977217972278595,0.4460418224334717,0.04326151683926582,0.2824133336544037,0.06262151151895523,0.2024458646774292,0.36347880959510803,0.07753199338912964,0.34101569652557373
main_18_5,0.33087295293807983,0.4210781455039978,0.058408599346876144,0.27655133605003357,0.12496457248926163,0.17233538627624512,0.3503890633583069,0.11540156602859497,0.32963863015174866
main_18_6,0.2507956027984619,0.39051467180252075,0.08064363896846771,0.28083062171936035,0.11177152395248413,0.18534599244594574,0.3749520182609558,0.110045425593853,0.3437090218067169
main_18_7,0.2425704002380371,0.39859575033187866,0.0512300543487072,0.30499720573425293,0.0942046195268631,0.20726464688777924,0.38506606221199036,0.08902071416378021,0.3585064113140106
main_18_8,0.4286247491836548,0.4255760908126831,0.08656323701143265,0.29302218556404114,0.10133995860815048,0.18739014863967896,0.359703928232193,0.11731810867786407,0.34109529852867126
main_18_9,0.28881898522377014,0.405686616897583,0.0868605226278305,0.28759169578552246,0.12120846658945084,0.17855767905712128,0.35223668813705444,0.12021701037883759,0.33352720737457275
main_18_10,0.30225318670272827,0.3884096145629883,0.1351366490125656,0.2810283899307251,0.0870378166437149,0.1767677366733551,0.36519888043403625,0.11735080927610397,0.3378564715385437
main_18_11,0.29676181077957153,0.3921092748641968,0.062335509806871414,0.2953307628631592,0.09001152217388153,0.19565024971961975,0.39161956310272217,0.09382188320159912,0.3586650490760803
main_18_12,0.403556227684021,0.4011770188808441,0.05833638086915016,0.2844940423965454,0.14480561017990112,0.17404404282569885,0.3619762361049652,0.13181793689727783,0.33795300126075745
main_18_13,0.3234003484249115,0.3995825946331024,0.066707082092762,0.2926938533782959,0.1027732715010643,0.16596804559230804,0.35384681820869446,0.10460147261619568,0.3358376622200012
main_18_14,0.43581098318099976,0.40355178713798523,0.07708342373371124,0.2833089232444763,0.10132326930761337,0.16902786493301392,0.3460695147514343,0.11452265828847885,0.3282647728919983
main_18_15,0.40980249643325806,0.41029277443885803,0.07793020457029343,0.2712293267250061,0.09121586382389069,0.1790783554315567,0.3498119115829468,0.10714562982320786,0.3267797529697418
main_18_16,0.313483327627182,0.40846261382102966,0.05249042809009552,0.280679315328598,0.0821763351559639,0.1857038140296936,0.3602820634841919,0.08687683939933777,0.3361096978187561
main_18_17,0.3860517740249634,0.4022985100746155,0.0733066126704216,0.26408782601356506,0.13689158856868744,0.18270915746688843,0.34096720814704895,0.13112691044807434,0.3185732066631317
main_18_18,0.29511794447898865,0.39516955614089966,0.06893809139728546,0.24887312948703766,0.07114070653915405,0.18567635118961334,0.3199353516101837,0.08478504419326782,0.30042794346809387
main_18_19,0.37687399983406067,0.39041608572006226,0.08940780162811279,0.2450338900089264,0.10580218583345413,0.1929844617843628,0.31779003143310547,0.11761239171028137,0.29753464460372925
main_19_0,0.37485671043395996,0.390168160200119,0.04190283268690109,0.24278755486011505,0.12417702376842499,0.20858122408390045,0.3353971242904663,0.11210760474205017,0.3071926236152649
main_19_1,0.37387242913246155,0.40863847732543945,0.048264533281326294,0.24590466916561127,0.0713239312171936,0.20631854236125946,0.3420630097389221,0.08287443220615387,0.3134016692638397
main_19_2,0.3268212676048279,0.41482892632484436,0.08122333884239197,0.2612672746181488,0.124898761510849,0.18209020793437958,0.33805087208747864,0.1229177862405777,0.31668272614479065
main_19_3,0.24306778609752655,0.42664748430252075,0.051231883466243744,0.27730822563171387,0.07649896293878555,0.18170833587646484,0.3475356698036194,0.07855139672756195,0.32856351137161255
main_19_4,0.39207562804222107,0.40436428785324097,0.092518649995327,0.24954265356063843,0.10841141641139984,0.16595321893692017,0.33013784885406494,0.1212029829621315,0.3072998821735382
main_19_5,0.3463468551635742,0.38197416067123413,0.09421996027231216,0.2541675269603729,0.11190558969974518,0.17981600761413574,0.34557172656059265,0.12091856449842453,0.3165993094444275
main_19_6,0.553583562374115,0.39291468262672424,0.0376279279589653,0.28627851605415344,0.11352059990167618,0.1919984668493271,0.34424006938934326,0.1158122569322586,0.3275131285190582
main_19_7,0.3131696283817291,0.4297313690185547,0.1339670717716217,0.29342973232269287,0.08226616680622101,0.19550728797912598,0.3414182960987091,0.11482168734073639,0.3306560814380646
main_19_8,0.35269078612327576,0.4287573993206024,0.09604749828577042,0.26083073019981384,0.09368488937616348,0.1810833364725113,0.3335149884223938,0.11114504933357239,0.3147381842136383
main_19_9,0.3501780331134796,0.403551310300827,0.06990141421556473,0.28034842014312744,0.07913494855165482,0.18062996864318848,0.35276511311531067,0.09339642524719238,0.3312219977378845
main_19_10,0.39596596360206604,0.39333558082580566,0.07446477562189102,0.2814958393573761,0.12717750668525696,0.18343283236026764,0.3618657886981964,0.1263992190361023,0.3363562822341919
main_19_11,0.3885774612426758,0.408881276845932,0.05699651315808296,0.25112321972846985,0.10746735334396362,0.18745452165603638,0.3366047739982605,0.10824920237064362,0.31196752190589905
main_19_12,0.3006158769130707,0.4508650600910187,0.0362190306186676,0.2829126715660095,0.08991353958845139,0.2483893185853958,0.3743743300437927,0.08506472408771515,0.34795936942100525
main_19_13,0.28466758131980896,0.4160032868385315,0.10303732007741928,0.26085442304611206,0.08486134558916092,0.19337180256843567,0.3336247205734253,0.10393296182155609,0.3139914572238922
main_19_14,0.3009709119796753,0.38333457708358765,0.065621018409729,0.30068475008010864,0.13625763356685638,0.18646085262298584,0.35401269793510437,0.12264838814735413,0.33762896060943604
main_19_15,0.3669038712978363,0.3886512517929077,0.12954039871692657,0.2795199453830719,0.11003594100475311,0.17838719487190247,0.35728269815444946,0.1332309991121292,0.33265987038612366
main_19_16,0.2580622732639313,0.4140401780605316,0.10878770798444748,0.27113473415374756,0.12022347003221512,0.18180611729621887,0.34622904658317566,0.12516717612743378,0.32486313581466675
main_19_17,0.33265000581741333,0.4387015402317047,0.10174321383237839,0.280627965927124,0.07231825590133667,0.19858810305595398,0.35529881715774536,0.09913448989391327,0.3350802958011627
main_19_18,0.325812429189682,0.41074639558792114,0.08071795105934143,0.25989383459091187,0.07878883183002472,0.17019625008106232,0.3336416184902191,0.09533018618822098,0.31333446502685547
main_19_19,0.3201965093612671,0.3879493772983551,0.049427472054958344,0.26894092559814453,0.11687738448381424,0.17407412827014923,0.35377639532089233,0.10684168338775635,0.32691091299057007
main_20_0,0.359193354845047,0.39132922887802124,0.10671934485435486,0.2637830972671509,0.07324753701686859,0.17164292931556702,0.34139320254325867,0.10309676826000214,0.31801632046699524
main_20_1,0.48154354095458984,0.4094546139240265,0.06225951761007309,0.26359233260154724,0.09692119807004929,0.16797685623168945,0.3341902792453766,0.10977336764335632,0.3148438632488251
main_20_2,0.35553285479545593,0.4331183135509491,0.05485184118151665,0.2702486515045166,0.11969759315252304,0.18329474329948425,0.34543082118034363,0.11264438927173615,0.32531261444091797
main_20_3,0.4386260509490967,0.4326908588409424,0.10071069747209549,0.26595500111579895,0.07795162498950958,0.18758125603199005,0.34230831265449524,0.10893506556749344,0.3219621479511261
main_20_4,0.3424118161201477,0.4072403311729431,0.04051491990685463,0.2719920873641968,0.1243913546204567,0.1789645403623581,0.3374772369861603,0.10967347770929337,0.31952863931655884
