,y,pred
474,1.1483945702277134,0.814236
475,0.1893742688658262,0.22106488
477,0.2641923217116476,0.23732142
478,0.3188766732460966,0.33643457
482,1.241701018524461,0.9747515
483,0.4342153468469344,0.49296945
486,1.0593469679899157,0.7659253
487,1.2827293250048202,1.3239322
488,-0.5153537616939183,-0.31230336
489,0.3542976347737296,0.55729043
490,0.3538536213979767,0.5531216
493,0.1440890574840735,0.20252286
494,0.1399660084308652,0.22332092
495,0.1565344635295955,0.19289236
496,0.2299673626139494,0.10001819
497,0.2163471458510046,0.12846188
498,0.3578056481449062,0.2745621
499,0.3410611389725219,0.33648053
500,0.2096701037594239,0.13310863
501,0.2120112123398499,0.13917555
503,0.2803295134231883,0.22096886
504,0.2691052886396126,0.35013366
509,0.4618000116720687,0.32508266
510,0.0313805748681144,0.09503318
512,0.455509621765486,0.28506154
514,0.2119747619272572,0.1285323
515,0.2858694540180001,0.13428651
518,0.8043937166188726,0.9666803
520,0.8485949302420153,0.99362636
522,0.8606119764527219,0.8707421
523,0.7944870352906065,0.87865007
524,1.0117169823206302,1.0781617
525,0.9356628461871928,1.0741307
528,1.2166475374472756,1.26083
529,1.1171556709940125,1.25963
531,1.1564835894806391,1.1621219
532,1.1017950367011384,1.1599264
533,1.0034695969164973,1.1055127
534,1.0052442326100155,1.0653503
536,0.9441080295737112,1.0091218
538,0.4218741104496962,0.39879104
539,0.8801708679722279,0.906443
543,0.8689920446727987,1.0360501
544,0.8991560648223298,1.0734698
547,0.83021084756746,0.79055446
548,0.8237885001644486,0.7888198
549,0.8642759265711409,0.7407476
550,0.8131816433852469,0.7590899
552,0.3062505352776455,0.11151256
554,0.5893438204225175,0.6620235
555,0.6126414557048455,0.6520055
556,0.7042914793547423,0.7400819
557,0.8870676175859479,0.7175036
563,0.305480807434499,0.3232333
564,0.2986549169189489,0.3585806
568,0.1999132377911742,0.22231244
570,0.3403063183571018,0.40869662
571,0.1383428398292689,0.07470466
572,0.1447912681189332,0.10918687
574,0.2963104669685176,0.44760987
575,0.6169493138144994,0.3023913
576,0.6128197968101292,0.08984427
577,-0.8321858247202063,-0.61505663
578,-0.0820439730483768,-0.05076169
581,0.6740190839752492,0.2552652
582,0.1933616689166172,0.12086351
583,0.146336567927424,0.55658376
585,0.4899372105033889,0.69631153
586,0.4706822212705916,0.7168717
588,0.4722793524560735,0.5190304
589,0.441155156261967,0.042753857
590,0.4805223991192042,0.8793024
591,-0.0564450482790414,-0.046881307
592,-0.0161800590287416,0.12736486
593,0.0017939849145432,0.19187804
595,0.0457018326423853,0.05177627
596,0.6290223945126517,0.8862358
598,0.3700965805939993,0.30855817
600,0.5596235678982611,0.459641
603,0.2350862177366815,0.24137166
605,1.4930182328982593,1.5413507
606,1.4235867941606823,1.3772557
607,-0.0698903735364871,0.02228625
608,0.0234768880768331,0.043797653
609,0.0758234865671991,0.06472139
610,0.0904945330953017,0.069397315
611,0.3665680527878834,0.41986704
613,0.1428191723686517,0.11754082
614,0.4572135440377456,0.21646099
615,0.4488151646283833,0.2247128
619,0.6870566979083521,0.6876201
620,0.6572485027323571,0.60074556
624,0.3896978124273168,0.14127173
626,0.0479233835388377,-0.0077770827
628,0.0888452851436876,0.12538083
629,0.1380912313298605,0.12921296
631,1.1838753753067446,1.1190224
632,1.0447854444017768,0.9434868
633,2.1692917661093105,1.8337822
634,1.9815931488774727,1.6960546
635,0.1845965781706539,0.18014644
636,0.1811398361339507,0.21756412
637,0.2389103089648813,0.20505317
638,0.2374213700259424,0.21633734
639,0.2331823965623085,0.24855116
640,0.2826741585971308,0.40680248
641,0.4096674537182366,0.31674457
642,0.6288971464202147,0.72180814
643,-0.0079824902389524,0.07804583
645,-0.0153976124869547,0.04014392
647,-0.0086140766103177,0.058585625
648,-0.0162197322228289,0.053833317
649,0.0084721059666083,0.09407501
650,0.0082906645251668,0.05945013
651,0.0002524820688676,0.054290783
655,-0.0031493591136065,0.09162082
656,-0.0032032229774704,0.058426153
659,0.035314262312315,0.09829618
660,0.0274865056586787,0.093736485
661,0.0007056207645199,0.08361469
662,0.0006778329767321,0.05018426
663,-0.0115905252083897,0.03892849
668,0.0335949109933266,0.01590298
669,0.0303296960349423,-0.017197894
670,0.027064501096578,-0.022130238
671,0.0270599865820635,-0.06264542
672,0.027059456051533,-0.0677744
676,0.0035147026784842,0.112236306
677,0.003493541517323,0.07812373
678,-0.0040025144324131,0.07304068
681,0.0614087372786163,-0.010995406
684,1.5397949261861477,1.4617213
685,1.1214614206259468,1.1407983
687,0.1940605917522808,0.12771706
688,0.1728664631645529,0.10888146
689,0.1549104805560099,0.106074855
690,0.2885546928970366,0.24793044
691,0.2636864179200208,0.22889955
692,0.2447169786382552,0.2260638
693,0.3105219095837476,0.2843235
694,0.2747779563825848,0.2660958
695,0.2848122711750331,0.25583357
696,0.2603548979816498,0.24036598
697,0.2415838327279518,0.23806119
701,0.3047630515753954,0.25727412
702,0.3427772141352888,0.32264164
703,0.3135994893287628,0.30713883
704,0.2934312196021787,0.3048288
705,0.3666286321232028,0.546918
712,-0.3271899180251794,0.066623196
713,0.0220268651488554,0.32301795
715,0.9775205970747828,0.8047256
717,1.6199158729696794,1.052277
719,0.4034669241266047,0.63727134
722,0.561009594233262,0.38434845
723,2.0401590776926253,1.3397382
724,1.919279968681986,1.328017
726,0.8303483650936991,0.676813
728,0.4609978823560958,0.23726481
729,0.4828859656253265,0.49657682
732,0.6356197532814224,0.4760392
733,1.3379878912611305,1.0903119
735,1.3087433413955067,1.1022894
738,0.4659652295658591,0.40116253
740,0.5978710460708198,0.43128067
741,0.6895346681316348,0.5213587
742,0.5792299399803889,0.4340942
743,1.6688365494768451,1.3073246
746,0.7807132377976845,0.7011926
747,1.2685214823937,0.7054787
748,0.5898247594659868,0.32247078
750,0.8808703276724912,0.56272274
752,0.843731236712354,0.5341307
753,1.184423621621809,0.72313046
755,1.2278605602543609,0.74088335
756,0.8728791846693245,0.5655946
757,0.916978268046882,0.626708
758,0.8670735830285008,0.68745327
761,0.5166376995014254,0.31863895
763,0.1545568355642084,0.12386669
764,0.4374117188851337,0.4035805
766,0.6225036804029965,0.4397321
767,0.6134773438031829,0.46538255
770,0.2501097967668649,0.21165557
771,0.2500520089790771,0.2723244
773,0.3087819810689878,0.2842099
774,0.3073714304015703,0.3547115
775,0.3059114302847037,0.43278685
780,0.4393606637924623,0.46574324
783,1.031619073872471,0.84857976
785,0.9474968212121104,0.8326484
786,0.9294996150780602,0.83344525
788,0.9017424649206328,0.858492
789,0.853876434809909,0.86878496
790,0.4494410357482023,0.51686436
791,0.8930458809190165,0.8762978
794,0.9027112984933212,0.96171814
795,0.956986266681094,1.0260873
796,0.6290383470058082,0.31098583
800,0.827880368059148,0.6162301
802,0.8449520794296704,0.6566791
803,0.8482100168746347,0.71393555
804,0.4279846644049695,0.4276655
806,0.6373409924149733,0.57016975
807,0.4496467376645415,0.57814026
808,0.5843324581747961,0.71120214
809,0.7898488568439257,0.78828436
810,1.131056765900598,1.1377904
813,0.3670352564562074,0.30400816
814,0.3443474056232046,0.41551045
815,0.3659860209444859,0.21129744
816,0.3595849685435293,0.3024313
817,0.3509773682461204,0.4033553
821,0.253024534834263,0.31783456
822,0.2779076477079957,0.3931664
823,0.3115288105360262,0.5219498
824,0.4194049620395406,0.27965647
825,0.4316619021162609,0.39828104
826,0.4373532648232441,0.46730646
827,0.4415310334880929,0.529649
829,0.1271945543514097,0.14461981
830,0.1666513495133584,0.3934805
831,0.350066008402091,0.39607456
832,0.5143251872024543,0.43839374
834,0.9268214383631662,0.9845473
835,0.9046749682894384,0.9967536
839,-0.1898456722667751,-0.23177491
840,0.1744908369007327,0.17292805
841,0.0838479473398173,0.012087774
842,-0.0218839711026993,-0.043328095
844,0.7332366215611131,0.43976617
847,0.4183820901903575,0.32008538
848,0.1633195653737533,0.2773314
849,0.0539550494492592,0.058816027
850,0.3815914981558095,0.39795065
852,0.3621815026768165,0.4114346
854,0.3503770387130031,0.46078175
855,0.3879743266017922,0.5049758
857,0.4326748532829967,0.551013
858,0.1613289767237176,0.33450702
859,0.4780713426577362,0.6330711
862,0.6510696156406038,0.48554415
863,0.3409328675397318,0.26765153
864,0.362376502024079,0.38209674
865,0.4087092964004649,0.3493039
866,0.4200754038579177,0.4333196
870,0.0689913664803295,0.5953368
871,0.2492694668340475,0.7309445
874,0.1014621540619815,0.11665936
875,0.1603407655038401,0.2601304
876,0.0429463648220389,0.30559608
877,0.2370094379296139,0.25469327
879,-0.3333423101041358,-0.013137418
880,0.0809124974991491,0.1355301
881,-0.1777683460477763,-0.027171182
883,0.1996225925635144,-0.017675744
885,0.0125552972116173,-0.031248318
887,0.1746815756031916,0.0129478695
888,0.0350722080462732,0.14436321
889,-0.141885419203013,0.0060556056
890,0.5716906265204812,0.79566437
892,0.4703756703557479,0.7197163
893,0.464180636017257,0.69066626
894,0.4012997259770384,0.6526309
895,0.3961171969861218,0.6425022
897,0.4330671595159847,0.5727293
899,0.426261156415705,0.7003311
902,0.3706170058123387,0.24898353
903,0.3277828218290884,0.458628
904,0.3857212651802273,0.46340767
906,0.3615636084741765,0.42825606
908,0.254330406942488,-0.011685866
909,0.235355674978629,0.36724538
912,0.488609822111574,0.61085975
913,0.8527671763714465,1.2146587
914,-0.0186621431366533,0.12441261
917,-0.0117398659234475,0.023451729
918,0.0783353957653492,0.19571288
922,0.1666126530530549,0.39551735
924,1.0830728210138676,1.0051745
925,1.4331678197605695,1.3444084
926,-0.1697969926595496,0.08820291
927,0.0585693328351935,0.3747783
931,0.5174813731867379,0.68326604
932,0.6393144062693883,1.0476731
933,0.2379578306176719,0.4041911
935,0.5752743514655955,1.0797728
937,1.045811630794338,1.2333434
940,0.3524298355229237,0.21691619
941,0.4081061345694543,0.21358292
945,0.3274990107023716,0.03245024
946,0.3596996905049492,0.0894566
947,0.8249179900588305,0.8226766
949,-0.104304145778665,0.13285406
952,0.2378917020633011,0.3206191
953,0.1897354332702398,0.3092906
954,0.4004153472977999,0.35538402
955,0.4581789572799076,0.41637403
959,0.3455299241495002,0.52016455
962,0.5523255502943074,0.30214
964,0.5778180338464577,0.43382633
965,0.5556593436491659,0.61786073
970,-0.2417629291935749,-0.2183641
972,-0.3383657376256203,-0.039021302
973,-0.3334981206013289,-0.009088892
974,-0.1440127018924195,-0.29676944
975,-0.2120633335368424,-0.12791644
977,-0.257887158181295,-0.11854826
978,-0.1882252971306173,0.076900706
982,0.1386205089649979,-0.12378101
984,0.0173115821688437,0.17430572
986,-0.4562995297196898,-1.2420921
988,-1.4831695993715048,-1.7119622
989,-1.7873105072763225,-1.3287867
990,-1.3984505546596333,-0.6257924
993,-1.0644296988792652,-0.54769886
995,-0.3587762836488251,0.21693175
996,-1.5927029238681685,-1.2097467
999,-0.3113110558089876,-0.35658956
1001,-0.2233361935375126,-0.05391108
1002,-0.356566101919209,-0.3407802
1003,-0.2436937235662957,-0.32231247
1004,-0.4737257514950943,-0.36857933
1005,-0.3398562755095926,-0.32904887
1006,-0.3208992844106305,-0.261822
1007,-0.2028721150240159,-0.25695932
1009,-0.4475139422584611,-0.37579668
1010,-0.2894261544354103,-0.41279793
1011,-0.1431005065737682,-0.33280617
1012,-0.3262492508184424,-0.21024738
1014,0.2476258133597076,0.2785723
1017,0.6680787505661199,0.13705616
1018,0.6409688340326662,0.2067553
1019,0.6557100863637411,-0.073002025
1020,0.0781510151437045,0.32552987
1023,0.3051632778177201,0.2605706
1026,0.1981394770851186,0.41655922
1027,0.2066989574384645,0.35126817
1032,0.7544309483512233,0.10360105
1036,0.4184568843653566,0.21187551
1037,0.4330905837816183,0.41302666
1038,0.4000370207169683,0.41421458
1039,0.5103966289465759,0.42546773
1040,0.4004182060203094,0.43238944
1041,0.4937934167923909,0.48817793
1042,0.4834753800131362,0.5096549
1043,0.5693523627457173,0.3554669
1044,0.5006151816455398,0.4922464
1045,0.4774612964539892,0.5390905
1046,0.5603043255775946,0.5138072
1047,0.5255649879828129,0.42918262
1048,0.5183357169760368,1.1066407
1054,0.2776651350103244,0.61803514
1056,0.2931550079958932,0.5988761
1057,0.4680556323354016,0.5856287
1058,0.2909293607327288,0.5761636
1060,0.3770353574103365,0.5588885
1061,0.4572763200618397,0.49987593
1062,0.4486469046213375,0.4705074
1063,0.8761237142332594,1.2054036
1064,0.6694681110408575,1.1541262
1065,0.7094536420993285,0.74083376
1066,0.6594329941488376,0.5817284
1067,0.2234807426720267,0.22938634
1068,0.1843828030001354,0.23835288
1069,0.2219908066236279,0.2717135
1070,0.1925393534847048,0.2930096
1071,0.22042343771098,0.30810583
1073,0.2422669005999236,0.34931177
1074,0.2467749719711889,0.5012654
1075,0.2421771071255418,0.32880735
1077,0.3003110025056225,0.41254237
1078,0.3744244622152322,0.4069215
1079,0.2919447390968974,0.39715397
1080,0.2767974538008048,0.6961902
1081,0.2703773347444299,0.64920264
1082,0.4613328323813866,0.48273176
1083,0.4367263635252252,0.41940907
1086,0.1740544897031683,-0.006143051
1088,0.2639051319036832,0.40182033
1089,0.3751998554260508,0.40472904
1090,0.3581113675427935,0.3850298
1091,0.485141504549023,0.48045334
1092,0.4547074015794835,0.4801184
1093,0.4477233028602813,0.45743197
1094,0.4202718759906114,0.4556348
1096,0.4238151326387959,0.44335154
1098,0.4881861659522462,0.44907066
1099,0.4610502763756895,0.44228932
1100,0.4401759050851274,0.436925
1101,0.6634752631252442,0.51023585
1102,0.4735404302050974,0.46429572
1104,0.6564567676246141,0.5056086
1105,0.4888590752825149,0.4764079
1106,0.4386095383040811,0.46640724
1112,0.4448626772561438,0.2111098
1114,0.3357053902862338,0.45012933
1115,0.3560267191900795,0.49710432
1117,0.1901725689115158,0.6899439
1118,0.2065796104648222,0.5489695
1120,0.6610837986460398,0.3073029
1121,0.525603312349402,0.30775094
1122,0.5227487773411543,0.31301206
1124,0.5622708332677617,0.31723982
1126,0.5459575907833765,0.32451385
1127,0.5003024884636733,0.32529667
1128,0.4621389894193708,0.32837936
1129,0.4806468796668209,0.3291381
1130,0.4481213083302056,0.33647504
1131,0.5167393482311196,0.3399808
1132,0.5369830549529977,0.3912122
1134,0.5226293968302219,0.39926058
1135,0.4935903909614263,0.41626966
1139,0.5538898365827494,0.62848675
1140,0.5186708695827437,0.50510824
1141,0.4977037650035398,0.46285373
1142,3.8878319655139824,2.991736
1143,3.008274134457208,2.7686343
1144,3.102570020875358,2.8185441
1145,1.2390351143517158,1.2480195
1146,0.9079359871145896,0.71014774
1147,0.8375027604943324,1.1998497
1148,0.6296710350774737,0.816027
1149,0.6371775216554484,1.0613194
1151,0.9512653661596142,1.0826594
1152,0.6443506568273669,0.56817657
1153,1.1095478498273983,1.1458228
1154,0.7797203822627072,0.6129288
1157,3.1723843836105865,2.7387989
1158,2.304373052837117,2.4873044
1159,1.626463902189352,1.7420597
1160,1.220270357804195,1.274827
1162,1.6837688153938404,1.5156237
1163,0.8973948594297443,1.2106409
1164,0.665152785325279,0.8780944
1165,3.691074129554933,3.3629692
1166,2.992625568959401,3.2492518
1168,0.1700005144039972,0.22032811
1169,0.1691221160055987,0.2166992
1175,0.2707320422230198,0.46986437
1176,0.2711506908716685,0.4665726
1189,0.2087382490316407,0.24827015
1190,0.3322652523238351,0.44036633
1191,0.3315463376931359,0.47071326
1192,0.3297814270664408,0.5388755
1193,0.4628008297490608,0.57571775
1194,0.8300246240241239,0.81608266
1195,0.6987850331365261,0.6411661
1196,0.3361866756863181,0.41849127
1197,0.3531982767855778,0.42988122
1198,0.3080886460829941,0.4318238
1199,0.3249496701812439,0.4381602
1200,0.420668211301971,0.450226
1201,0.3315567631654581,0.4559745
1202,0.3296562871362921,0.4721846
1203,0.4112031495382419,0.5246556
1207,0.4059516520195441,0.57391614
1211,0.2315389672441752,0.29030097
1212,0.2298893676445756,0.31883365
1615,0.3116348517198155,0.17646189
