,y,pred
209,True,0.70078045
210,True,0.70078045
211,True,0.70078045
212,True,0.70078045
214,True,0.70078045
217,True,0.7102737
218,True,0.7102737
219,True,0.619231
220,False,0.064740956
221,False,0.064740956
222,True,0.84204364
225,False,0.016694799
226,False,0.021126775
227,False,0.028466962
228,False,0.028466962
229,False,0.033832625
230,False,0.033832625
231,False,0.04015237
232,False,0.04015237
233,False,0.04821427
234,False,0.04821427
236,False,0.0566702
237,False,0.06840104
241,False,0.45531642
243,False,0.13036264
244,False,0.13036264
246,False,0.5717421
248,False,0.55805224
250,True,0.76244617
251,True,0.76244617
252,True,0.7848661
254,False,0.1963018
255,True,0.7850499
256,False,0.16618758
260,False,0.21991006
261,False,0.11966005
262,False,0.11966005
265,True,0.8126678
266,True,0.8126678
267,True,0.8126678
268,False,0.29579073
269,False,0.6319162
270,False,0.61086696
271,True,0.7410485
273,True,0.4766261
274,True,0.4766261
275,False,0.36243728
276,False,0.43200335
277,False,0.46339542
278,True,0.49288565
279,False,0.48312312
280,True,0.48312312
282,True,0.42449513
283,False,0.42004788
284,False,0.42004788
285,False,0.42004788
292,False,0.0019328153
293,True,0.8032246
296,False,0.6088557
297,False,0.6088557
300,True,0.77015406
301,True,0.77015406
302,True,0.70392865
303,True,0.70392865
305,True,0.70392865
307,True,0.70392865
310,True,0.70392865
311,False,0.49359798
313,True,0.7816833
314,True,0.7816833
315,True,0.7641362
316,True,0.7641362
319,True,0.7755631
320,True,0.7755631
322,True,0.76020586
324,True,0.76170456
325,True,0.75939536
326,True,0.75939536
327,True,0.8246694
328,True,0.8246694
331,True,0.78078973
332,True,0.78078973
333,True,0.7522791
334,True,0.7522791
335,True,0.80121845
336,True,0.79600054
338,True,0.72090846
339,True,0.72090846
340,False,0.2892768
341,False,0.2892768
343,False,0.6862926
345,False,0.7347721
346,False,0.7347721
347,False,0.6778634
348,False,0.42204535
349,False,0.4727599
350,False,0.30102938
351,False,0.16076416
353,False,0.42612585
355,False,0.61625415
356,False,0.61625415
360,False,0.5092942
361,False,0.5092942
363,True,0.65321696
364,False,0.5641679
365,False,0.5641679
366,False,0.5641679
367,True,0.731733
368,True,0.7120455
369,True,0.6898841
370,True,0.6898841
374,False,0.6389095
375,False,0.6389095
376,True,0.6389095
379,False,0.6136228
380,False,0.6136228
381,False,0.6618257
382,False,0.6131671
383,False,0.6131671
384,False,0.6131671
385,False,0.6131671
386,False,0.6131671
387,False,0.58687437
388,False,0.529402
389,False,0.529402
390,False,0.529402
395,True,0.761225
396,True,0.74087787
403,True,0.6897917
404,True,0.6897917
408,False,0.021574927
409,False,0.01842991
411,False,0.6892755
413,False,0.61694086
414,True,0.6250294
417,False,0.6250294
418,False,0.6250294
419,False,0.6250294
424,False,0.42876586
425,False,0.4902347
427,False,0.16749284
428,False,0.40320855
430,False,0.30884594
431,True,0.7812394
433,True,0.7248813
434,True,0.70514506
435,True,0.68308485
438,True,0.6073394
439,True,0.6073394
443,True,0.5255488
444,True,0.4819715
445,False,0.38659364
446,False,0.18801491
452,False,0.5266741
453,False,0.36935437
454,True,0.7547733
455,False,0.0246387
457,False,0.01767066
461,True,0.62232256
463,False,0.35901207
464,True,0.836603
466,False,0.6920473
468,True,0.6563855
469,False,0.062432364
475,True,0.5018025
476,False,0.5018025
477,True,0.8852221
478,True,0.6357425
479,True,0.6357425
482,True,0.6631514
483,True,0.6631514
484,True,0.72564447
485,False,0.7623834
486,True,0.7623834
487,False,0.6178383
489,True,0.76034003
490,True,0.76034003
492,False,0.6082201
493,True,0.56297404
496,False,0.24365486
498,True,0.600439
500,True,0.5133171
502,True,0.5322473
503,False,0.5211727
504,True,0.55545473
505,True,0.576744
509,False,0.027175482
511,True,0.71305096
512,False,0.047016017
513,False,0.047016017
514,False,0.021509336
515,False,0.021509336
518,False,0.01088397
520,False,0.013227756
521,False,0.01620367
522,False,0.01620367
523,False,0.020392949
524,False,0.02509617
525,False,0.02509617
528,False,0.33942676
532,False,0.4502237
533,False,0.03999824
534,False,0.03855867
537,False,0.084675394
538,False,0.09111444
540,False,0.11752219
541,False,0.13791856
543,False,0.07163335
544,True,0.69642997
546,False,0.1767575
547,False,0.21215814
548,False,0.18504085
549,False,0.2072072
555,False,0.4301612
556,False,0.4301612
560,True,0.6755896
562,True,0.550202
563,True,0.7694925
564,True,0.7694925
565,False,0.31409407
566,False,0.31409407
567,True,0.70311064
568,True,0.832886
569,True,0.95356643
570,True,0.8726905
571,True,0.9270659
573,False,0.7743184
575,False,0.47007728
576,False,0.29980427
577,False,0.31649873
578,False,0.31969795
580,False,0.5299376
582,False,0.5892204
583,True,0.8145287
584,True,0.74878067
585,True,0.74878067
587,True,0.84482104
588,True,0.4526173
589,True,0.7696393
590,False,0.48149964
591,False,0.22167328
592,False,0.22167328
594,False,0.5635537
595,True,0.5635537
598,False,0.030428244
600,True,0.52308166
601,False,0.52308166
602,True,0.52308166
603,False,0.3316169
604,False,0.3316169
608,False,0.20884055
610,False,0.26352808
611,False,0.24032441
616,False,0.40158117
617,True,0.6915343
618,True,0.6915343
619,False,0.58731437
620,True,0.58731437
621,True,0.58731437
622,True,0.58731437
623,False,0.052440405
624,False,0.052440405
625,False,0.015958328
626,False,0.015958328
627,True,0.5316086
629,False,0.61620945
630,True,0.61620945
632,True,0.7841314
633,True,0.8814637
634,False,0.42657685
636,True,0.7605608
637,True,0.7605608
638,True,0.76321787
640,True,0.76321787
642,True,0.7726348
643,True,0.7726348
648,True,0.7544943
649,True,0.7544943
650,True,0.7401617
651,True,0.7401617
652,True,0.7401617
653,True,0.7596246
654,True,0.7596246
655,True,0.768174
659,True,0.80394095
660,True,0.80394095
661,True,0.80394095
662,True,0.80394095
666,True,0.76090986
667,True,0.76090986
668,True,0.76090986
670,True,0.6689003
674,False,0.07477311
675,False,0.1766998
678,True,0.86698365
679,True,0.86698365
680,True,0.83374983
682,True,0.83374983
683,True,0.84284246
684,True,0.84284246
685,True,0.84284246
686,True,0.84284246
687,True,0.84284246
691,True,0.84466773
692,True,0.84466773
693,True,0.84466773
694,True,0.84466773
696,True,0.79354304
697,True,0.79354304
698,True,0.70368594
705,True,0.72704995
707,True,0.50435305
708,False,0.50435305
710,False,0.25381958
711,True,0.8024552
712,False,0.64754796
716,False,0.030962035
718,False,0.045182202
721,True,0.91609335
725,True,0.72482866
726,False,0.14184985
727,False,0.14912121
728,False,0.16332045
731,True,0.80190074
733,False,0.6481359
734,False,0.5742666
735,False,0.6084455
736,False,0.037357263
738,False,0.053336788
739,False,0.5913764
740,True,0.63456595
741,True,0.89578736
743,False,0.66072893
744,False,0.5478999
746,False,0.30083683
748,False,0.3206408
749,True,0.7689727
750,True,0.6856314
751,True,0.6856314
754,True,0.8675762
755,True,0.91095454
756,True,0.9186067
757,True,0.77899384
758,True,0.77899384
759,True,0.7562841
760,False,0.7562841
763,True,0.779743
764,True,0.779743
765,True,0.779743
766,True,0.77411515
767,True,0.77411515
768,True,0.77411515
773,True,0.8036129
776,False,0.24359876
778,False,0.27483076
779,False,0.2913505
780,False,0.2913505
781,False,0.29442286
782,False,0.29442286
783,True,0.6829966
784,False,0.30139256
785,False,0.30139256
787,False,0.26651898
788,False,0.24323966
789,True,0.87013006
795,False,0.52154595
796,False,0.50887126
797,True,0.8243041
798,True,0.8534224
799,False,0.621743
800,True,0.5648606
801,False,0.4992008
802,False,0.47483975
804,True,0.60548353
805,True,0.60548353
806,True,0.76171726
807,True,0.76171726
808,True,0.8069719
809,True,0.8069719
810,True,0.8069719
815,True,0.8532984
818,True,0.8376285
819,True,0.8376285
820,True,0.8376285
822,True,0.9223644
823,False,0.86321014
824,True,0.75560147
825,False,0.7210761
827,False,0.15804824
828,False,0.16643311
830,True,0.7796396
832,True,0.96710604
833,True,0.9033242
834,True,0.9179727
835,True,0.9513354
836,False,0.76416606
837,False,0.7495448
841,True,0.8680398
842,True,0.92251784
843,False,0.60003334
846,False,0.59876496
847,False,0.59293216
851,True,0.8001746
852,False,0.5203674
854,True,0.8933257
855,False,0.72024924
856,True,0.7559781
857,True,0.70606506
860,True,0.82393175
862,True,0.80157405
865,False,0.47831348
867,True,0.8770281
868,True,0.84554166
869,True,0.87038636
870,True,0.8800869
872,True,0.8540299
873,True,0.75610167
874,True,0.81509554
876,True,0.73053974
878,True,0.6632308
880,True,0.6942717
881,True,0.6986038
882,True,0.8205479
883,False,0.060142193
885,False,0.08169071
886,False,0.09444311
887,False,0.11276539
888,False,0.124939635
891,False,0.6279476
892,False,0.12568145
894,True,0.7308925
895,True,0.5788292
896,False,0.24127726
897,False,0.24760951
899,False,0.3192252
902,False,0.3885548
905,True,0.3126594
906,False,0.12339501
909,True,0.78979385
910,True,0.7168724
911,True,0.77191025
913,True,0.7079356
915,True,0.3735133
916,False,0.3735133
919,True,0.7133631
923,False,0.58546835
925,False,0.5826744
926,False,0.5826744
928,False,0.6183513
929,False,0.41468656
930,True,0.63308614
933,True,0.7668039
934,True,0.7668039
938,True,0.85509074
939,True,0.47933632
940,True,0.47933632
941,True,0.7819908
942,True,0.7819908
947,True,0.72991014
948,True,0.8769029
949,True,0.97023004
951,True,0.6882775
952,True,0.6674697
953,True,0.8041867
954,True,0.7832578
957,True,0.65952426
961,True,0.91630226
962,True,0.8710846
963,True,0.8299067
964,True,0.8256108
965,True,0.8473932
968,True,0.82662576
969,True,0.7672323
970,True,0.87266797
971,True,0.77056146
974,True,0.9845985
975,True,0.96957123
976,True,0.90819
979,True,0.9033568
980,True,0.94382447
981,False,0.6818349
982,True,0.9762575
983,True,0.9361381
984,False,0.29555428
985,False,0.29555428
986,True,0.09716891
987,False,0.09716891
988,False,0.21102867
989,False,0.21102867
991,False,0.28269476
992,False,0.20966963
993,False,0.20966963
994,False,0.3357822
995,False,0.3357822
996,True,0.5212169
997,True,0.5212169
998,True,0.3190345
999,False,0.0041914647
1002,False,0.006507586
1003,False,0.17162448
1004,False,0.17162448
1005,False,0.45390508
1006,True,0.7983329
1009,True,0.8707631
1011,True,0.7516429
1012,True,0.82046705
1017,True,0.7639818
1020,False,0.59303594
1021,False,0.59303594
1022,True,0.77421707
1023,True,0.77421707
1026,True,0.7163049
1031,True,0.4897828
1032,False,0.4897828
1033,True,0.4897828
1034,False,0.026130784
1035,False,0.026130784
1036,False,0.5106784
1037,False,0.5106784
1038,True,0.5106784
1039,False,0.5106784
1040,False,0.5106784
1041,True,0.5106784
1042,False,0.5106784
1043,False,0.5106784
1044,True,0.5106784
1045,False,0.31622782
1047,False,0.31622782
1048,False,0.31622782
1049,False,0.6930464
1050,False,0.6930464
1051,True,0.6930464
1052,False,0.6930464
1053,False,0.6930464
1054,True,0.6930464
1055,True,0.6930464
1056,True,0.5325409
1059,False,0.5651456
1060,False,0.5651456
1061,False,0.5651456
1062,True,0.48395395
1063,True,0.48395395
1064,False,0.48395395
1065,True,0.48395395
1069,False,0.5285073
1070,True,0.5285073
1071,False,0.3532718
1072,False,0.3532718
1073,False,0.22549592
1074,False,0.22549592
1075,False,0.23787871
1076,False,0.23787871
1077,False,0.24909735
1078,False,0.24909735
1080,False,0.26318592
1082,False,0.26318592
1084,False,0.2780414
1086,False,0.28919604
1087,False,0.28919604
1088,True,0.28919604
1094,False,0.47097328
1095,False,0.47097328
1096,False,0.42658508
1097,False,0.42658508
1098,True,0.68718123
1099,True,0.68718123
1100,False,0.49420232
1101,False,0.49420232
1102,False,0.49420232
1103,False,0.49420232
1106,True,0.49420232
1107,True,0.49420232
1108,True,0.49420232
1109,False,0.49420232
1111,False,0.49420232
1112,False,0.49420232
1113,True,0.49420232
1114,False,0.4962049
1115,True,0.47150162
1116,True,0.47150162
1119,True,0.5935231
1120,False,0.5935231
1121,True,0.5935231
1123,False,0.004166883
1124,False,0.042766828
1125,False,0.042766828
1126,True,0.042766828
1127,False,0.04282032
1128,False,0.04282032
1130,False,0.053660996
1131,False,0.0493378
1132,False,0.0493378
1133,False,0.041328646
1134,False,0.041328646
1138,False,0.0040091565
1139,False,0.019633869
1140,True,0.019633869
1142,True,0.016286794
1143,False,0.0725502
1144,False,0.0725502
1145,False,0.0023351815
1146,False,0.0023351815
1149,True,0.6310445
1155,False,0.61888963
1167,True,0.724827
1168,True,0.724827
1169,False,0.724827
1170,True,0.724827
1174,True,0.6647154
1175,True,0.6647154
1176,True,0.6647154
1177,True,0.6647154
1178,False,0.6647154
1179,True,0.6647154
1184,True,0.8399661
1185,True,0.8399661
