,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_0,0.7933471202850342,0.6858247518539429,0.5197954773902893,1.218258023262024,1.1437160968780518,0.7608302235603333,1.259364366531372,0.9419443011283875,1.195183515548706
main_1_1,0.8795711398124695,0.6815757751464844,0.7550064325332642,1.232962727546692,0.7703597545623779,0.7439475059509277,1.2949069738388062,0.776287853717804,1.2213904857635498
main_1_2,0.6992853879928589,0.6814436912536621,0.763253390789032,1.2143068313598633,1.1074072122573853,0.7216818332672119,1.228519320487976,0.9762473106384277,1.1740859746932983
main_1_3,0.925753653049469,0.6847302317619324,0.4986550509929657,1.2118288278579712,0.8669207692146301,0.7805784344673157,1.2324793338775635,0.7723831534385681,1.1762360334396362
main_1_4,0.7095351815223694,0.6867923736572266,1.266701579093933,1.2190566062927246,0.9444758892059326,0.8277184963226318,1.2579965591430664,1.0102342367172241,1.1946196556091309
main_1_5,0.6342470049858093,0.688803493976593,1.1234130859375,1.2175966501235962,0.92840576171875,0.8312239646911621,1.2543635368347168,0.9541524648666382,1.1920982599258423
main_1_6,0.710942804813385,0.6908639073371887,1.1672343015670776,1.206176996231079,0.62923663854599,0.8118444681167603,1.2361668348312378,0.7828452587127686,1.1776142120361328
main_1_7,0.6945950388908386,0.6913737058639526,0.8124427199363708,1.1888624429702759,0.7833483219146729,0.7832627296447754,1.2118934392929077,0.7830420136451721,1.1575210094451904
main_1_8,0.5978115200996399,0.6903490424156189,1.4962742328643799,1.160717248916626,1.0948516130447388,0.7333962917327881,1.1813764572143555,1.157880187034607,1.1303744316101074
main_1_9,0.677927553653717,0.687889814376831,1.5187606811523438,1.133770227432251,1.150795578956604,0.703959584236145,1.1765443086624146,1.2069758176803589,1.119757890701294
main_1_10,0.7442855834960938,0.6853578090667725,0.6351139545440674,1.1448925733566284,1.1554208993911743,0.6793481707572937,1.0972028970718384,0.9761605262756348,1.0720762014389038
main_1_11,0.5327762961387634,0.6858119964599609,0.6586675643920898,1.1658765077590942,0.7082889676094055,0.6665408611297607,1.093390941619873,0.678592324256897,1.0753902196884155
main_1_12,0.553361177444458,0.6837647557258606,0.46761637926101685,1.1830846071243286,1.0082975625991821,0.6503785848617554,1.0908135175704956,0.8194567561149597,1.078233242034912
main_1_13,0.7986370325088501,0.6824148893356323,0.8868718147277832,1.1560978889465332,0.6551925539970398,0.6473290324211121,1.0942927598953247,0.731349527835846,1.0729951858520508
main_1_14,0.641255259513855,0.6788813471794128,1.5844467878341675,1.1367135047912598,0.6805638670921326,0.6299468874931335,1.0764760971069336,0.9223155379295349,1.0560731887817383
main_1_15,0.5871497988700867,0.6731603145599365,1.1343318223953247,1.1129961013793945,0.8719972968101501,0.6136029958724976,1.0549383163452148,0.9168826937675476,1.0354059934616089
main_1_16,0.7579678297042847,0.6799296736717224,0.8136210441589355,1.0668017864227295,0.559287428855896,0.6913930177688599,1.1059129238128662,0.6467009782791138,1.0559146404266357
main_1_17,0.7482539415359497,0.6827818751335144,0.7745062112808228,1.0439766645431519,0.910547137260437,0.7177252769470215,1.1169180870056152,0.8586114645004272,1.0569819211959839
main_1_18,0.639748215675354,0.683344304561615,0.8299996256828308,1.0041851997375488,0.7339168787002563,0.6647148728370667,1.0562888383865356,0.7512958645820618,1.0076665878295898
main_1_19,0.7227417230606079,0.6815117597579956,0.9043108224868774,0.9942508339881897,0.8659358620643616,0.624681293964386,1.0193556547164917,0.8631161451339722,0.981307864189148
main_2_0,0.685152530670166,0.6851080060005188,0.8395202159881592,0.9939254522323608,0.6060465574264526,0.7090982794761658,1.0817091464996338,0.6767428517341614,1.0212135314941406
main_2_1,0.631905734539032,0.6849873065948486,0.7168116569519043,0.9988216161727905,0.7444939017295837,0.7321099042892456,1.0962506532669067,0.7265704274177551,1.0317810773849487
main_2_2,0.5857033729553223,0.6843772530555725,0.7395328879356384,1.0070308446884155,0.9703182578086853,0.7349020838737488,1.1012881994247437,0.8721086978912354,1.0371575355529785
main_2_3,0.4521394968032837,0.6812350153923035,0.4582059383392334,0.9948910474777222,0.9022296071052551,0.6811487078666687,1.0564287900924683,0.7400773167610168,1.0050374269485474
main_2_4,0.5676099061965942,0.6716337203979492,0.7461167573928833,1.0483149290084839,0.7319405674934387,0.6569910049438477,1.049381136894226,0.7205974459648132,1.014170527458191
main_2_5,1.2306896448135376,0.6840070486068726,0.7154970765113831,1.0494087934494019,0.8848119378089905,0.6802436113357544,1.0889567136764526,0.870821475982666,1.0407843589782715
main_2_6,0.5661496520042419,0.6877816915512085,0.869612455368042,1.0972758531570435,0.7553384304046631,0.723880410194397,1.13970947265625,0.7688717246055603,1.086410641670227
main_2_7,0.5166835784912109,0.6890730857849121,1.2507580518722534,1.1127805709838867,0.7706066966056824,0.7198122143745422,1.1412564516067505,0.8774837255477905,1.0917233228683472
main_2_8,0.7550226449966431,0.6896206140518188,0.6175835132598877,1.103560209274292,0.8619328737258911,0.6809539794921875,1.106908917427063,0.7857136726379395,1.0674231052398682
main_2_9,0.7399052977561951,0.6866083741188049,1.0484837293624878,1.1097323894500732,0.8085486888885498,0.6062440276145935,1.0467054843902588,0.8673402667045593,1.0305263996124268
main_2_10,0.6015552282333374,0.6745491623878479,0.8251590132713318,1.2224351167678833,0.7691982984542847,0.6018437147140503,1.0917086601257324,0.7688925862312317,1.0886335372924805
main_2_11,0.6880277395248413,0.6811626553535461,1.1078382730484009,1.0503406524658203,0.6879128813743591,0.6036484241485596,1.0367454290390015,0.8019245266914368,1.0075640678405762
main_2_12,0.6298821568489075,0.681376039981842,0.6846749186515808,1.053627371788025,0.832689106464386,0.6688834428787231,1.078400731086731,0.7737575769424438,1.0349719524383545
main_2_13,0.6881868839263916,0.6806774735450745,1.12066650390625,1.0436521768569946,0.7794927954673767,0.6943085193634033,1.0945425033569336,0.8636735677719116,1.042466640472412
main_2_14,0.6565485596656799,0.6793121099472046,0.6987313628196716,1.0222607851028442,0.6637700796127319,0.6725021004676819,1.078371286392212,0.6725938320159912,1.0262470245361328
main_2_15,0.8933570384979248,0.6774798035621643,0.7858115434646606,0.978837251663208,0.9045525193214417,0.5936479568481445,1.0334396362304688,0.8712818622589111,0.9857091903686523
main_2_16,0.678379476070404,0.6757603287696838,0.4198802709579468,0.9835721254348755,0.5489381551742554,0.5344342589378357,1.0343321561813354,0.5258679389953613,0.9874033331871033
main_2_17,0.5506751537322998,0.675452470779419,0.9045787453651428,0.9996163249015808,0.6027219891548157,0.5244805216789246,1.0546625852584839,0.6798583269119263,1.004662275314331
main_2_18,0.9497560262680054,0.6754255890846252,0.7948409914970398,0.9758777618408203,0.8136815428733826,0.5390242338180542,1.0143502950668335,0.8211463093757629,0.9725735187530518
main_2_19,0.974460780620575,0.6724740266799927,0.6046949028968811,0.990800142288208,0.7678183913230896,0.5636260509490967,1.0050979852676392,0.7426369786262512,0.970466673374176
main_3_0,0.6282175779342651,0.6674861311912537,0.4994495213031769,1.0106680393218994,0.6841352581977844,0.5584047436714172,0.9918447136878967,0.6288275718688965,0.9669692516326904
main_3_1,0.8620839715003967,0.6558991074562073,0.7437857389450073,1.0192652940750122,0.5559269785881042,0.5113814473152161,0.9909112453460693,0.635229766368866,0.9676382541656494
main_3_2,0.8835363984107971,0.6679185628890991,0.4118768870830536,1.0623506307601929,0.6975040435791016,0.5945864319801331,1.0051531791687012,0.6371601223945618,0.9895051121711731
main_3_3,0.6519483327865601,0.6703616380691528,0.4191405177116394,1.0713152885437012,0.7306829690933228,0.5940253138542175,1.0115597248077393,0.6388270258903503,0.9962396621704102
main_3_4,0.7816361784934998,0.6721410751342773,0.5727540254592896,1.0689966678619385,0.6158617734909058,0.5614854097366333,0.9988467693328857,0.6194841265678406,0.9876883625984192
main_3_5,0.5050340890884399,0.673139750957489,0.6170555949211121,1.0912824869155884,0.6792170405387878,0.5211575627326965,0.9918724894523621,0.6462389230728149,0.9893946647644043
main_3_6,0.6696227788925171,0.6738169193267822,1.5808565616607666,1.0644255876541138,0.4527219533920288,0.5084893703460693,0.9865158200263977,0.7790387868881226,0.9787589311599731
main_3_7,0.547551155090332,0.6727486848831177,0.6745737195014954,1.0495373010635376,0.6052353382110596,0.5079878568649292,0.9801437258720398,0.6187266111373901,0.9705652594566345
main_3_8,0.9150533080101013,0.6702037453651428,0.69394850730896,1.0479235649108887,0.6909959316253662,0.5164989829063416,0.9823124408721924,0.7125107049942017,0.971271276473999
main_3_9,0.5458765625953674,0.6648633480072021,0.8335143327713013,1.0453523397445679,0.607002854347229,0.5042797327041626,0.991604745388031,0.6628451943397522,0.9759902358055115
main_3_10,0.6254783868789673,0.6613132357597351,0.544231653213501,1.0486375093460083,0.5587939023971558,0.5055164694786072,0.9993791580200195,0.5610052943229675,0.9814989566802979
main_3_11,0.6269394755363464,0.6622056365013123,0.958126962184906,1.0620449781417847,0.4617840051651001,0.528639554977417,0.9928367137908936,0.6117988228797913,0.9810598492622375
main_3_12,0.5570365786552429,0.6605138778686523,0.6288270950317383,1.0465142726898193,0.6456174254417419,0.5160434246063232,0.9985743165016174,0.6328702569007874,0.9803367257118225
main_3_13,0.709419846534729,0.6666857600212097,0.702216625213623,1.0560438632965088,0.6172466278076172,0.5605483055114746,1.034294605255127,0.648835301399231,1.006215214729309
main_3_14,0.4258522689342499,0.6675815582275391,0.4786006510257721,1.068403720855713,0.7264851927757263,0.525586724281311,1.019071102142334,0.6313973665237427,0.999970018863678
main_3_15,0.6272141337394714,0.665554940700531,0.40936118364334106,1.0870846509933472,0.4861873686313629,0.46053871512413025,0.9957191348075867,0.47836804389953613,0.9900006055831909
main_3_16,0.7512825131416321,0.6704229116439819,1.159169316291809,1.0242878198623657,0.5068942308425903,0.558347225189209,1.0130356550216675,0.7065662145614624,0.984417200088501
main_3_17,0.4942439794540405,0.6691456437110901,0.5697555541992188,1.0412050485610962,0.6702218055725098,0.562585175037384,1.020687460899353,0.6266788244247437,0.9937589168548584
main_3_18,0.5952968597412109,0.6587993502616882,0.6181946992874146,1.0346204042434692,0.5750521421432495,0.4793015420436859,0.9798460006713867,0.588636040687561,0.9650366306304932
main_3_19,0.6087718605995178,0.6514097452163696,0.9984080195426941,1.0595108270645142,0.759006142616272,0.4338274300098419,0.9605633616447449,0.8101102113723755,0.9588454961776733
main_4_0,0.5872770547866821,0.668821394443512,0.7341290712356567,1.0541787147521973,0.4683449864387512,0.5835093855857849,1.0211764574050903,0.5514946579933167,0.9975621104240417
main_4_1,0.6097375750541687,0.6711034774780273,0.4365754723548889,1.078810453414917,0.5770703554153442,0.6024593710899353,1.0298043489456177,0.5419488549232483,1.0099480152130127
main_4_2,0.506170928478241,0.6712018251419067,0.7608562111854553,1.120774269104004,0.6299812197685242,0.5810554623603821,1.01180100440979,0.6540653705596924,1.0098979473114014
main_4_3,0.5584891438484192,0.6703762412071228,1.278761386871338,1.084323525428772,0.4210222065448761,0.5678858160972595,0.9946649670600891,0.6665889620780945,0.9890261292457581
main_4_4,0.5603147149085999,0.6695650219917297,0.6232805848121643,1.0499837398529053,0.9723149538040161,0.5726000070571899,0.9961076378822327,0.8394715785980225,0.9805462956428528
main_4_5,0.4004517197608948,0.6647933125495911,0.42189207673072815,1.047946572303772,0.8073979616165161,0.5302847027778625,0.9791648983955383,0.6651204824447632,0.9687753319740295
main_4_6,0.4680081307888031,0.6542261838912964,1.3216891288757324,1.0187819004058838,0.4774180054664612,0.46868541836738586,1.0287286043167114,0.7057502865791321,0.9914070963859558
main_4_7,0.7548093795776367,0.6571399569511414,0.3668115437030792,1.0166348218917847,0.5647433400154114,0.47280892729759216,1.0038455724716187,0.528579831123352,0.97526615858078
main_4_8,0.6114254593849182,0.6648317575454712,0.40208056569099426,1.027287244796753,0.4522784352302551,0.5697856545448303,1.0188603401184082,0.4533632695674896,0.9884195923805237
main_4_9,0.5929339528083801,0.6682367920875549,0.37428927421569824,1.0536348819732666,0.596682071685791,0.6287274956703186,1.0450841188430786,0.5359605550765991,1.0125675201416016
main_4_10,0.4974827468395233,0.6661478281021118,0.3323158323764801,1.052052617073059,0.5270826816558838,0.5705310106277466,1.0063422918319702,0.4714711308479309,0.9873020648956299
main_4_11,0.4337885081768036,0.6541685461997986,0.43487831950187683,1.0115083456039429,0.657597541809082,0.43739259243011475,0.9611803293228149,0.5764436721801758,0.9464613199234009
main_4_12,0.7560763955116272,0.6431846022605896,0.587463915348053,1.0228697061538696,0.3250446915626526,0.4598500430583954,1.0415689945220947,0.4361332654953003,0.9996635317802429
main_4_13,0.45505979657173157,0.6682360768318176,0.31370624899864197,1.0537254810333252,0.63123619556427,0.568098783493042,0.9829661250114441,0.5287466049194336,0.9730803370475769
main_4_14,0.4205901026725769,0.6720120310783386,0.7679678201675415,1.0462305545806885,0.7766804099082947,0.6104478240013123,1.0061254501342773,0.7413960099220276,0.9861257076263428
main_4_15,0.661249577999115,0.6691093444824219,1.2586573362350464,0.986291766166687,0.5928564667701721,0.547924816608429,0.9361363649368286,0.7799303531646729,0.9250668883323669
main_4_16,0.6678954362869263,0.661662220954895,0.5982173681259155,0.9875186681747437,0.512459933757782,0.5036848187446594,0.8914859294891357,0.5501106977462769,0.896310567855835
main_4_17,0.5003582835197449,0.6625364422798157,0.9183031320571899,0.9511079788208008,0.5881085395812988,0.48965656757354736,0.9020346999168396,0.6696373820304871,0.8932164907455444
main_4_18,0.6352424025535583,0.6660694479942322,0.5095784664154053,0.9966755509376526,0.4147984981536865,0.5353944897651672,0.9402622580528259,0.4609085023403168,0.9302292466163635
main_4_19,0.7152756452560425,0.6657894849777222,0.5218355059623718,0.976356565952301,0.4924347698688507,0.5214837789535522,0.9389640092849731,0.5210172533988953,0.9238613843917847
main_5_0,0.6762669086456299,0.6613567471504211,0.32065534591674805,0.8993782997131348,0.5197858214378357,0.46056893467903137,0.9318796992301941,0.480192095041275,0.8980475068092346
main_5_1,0.5918583273887634,0.6667804718017578,0.968579888343811,0.8592053651809692,0.41761407256126404,0.5003999471664429,1.0049657821655273,0.5832981467247009,0.9341309666633606
main_5_2,0.6758118867874146,0.6714245080947876,0.463634729385376,0.9525277018547058,0.6056753396987915,0.5297958850860596,0.9620428085327148,0.5735980868339539,0.9325932264328003
main_5_3,0.48813560605049133,0.6687940359115601,0.6251606345176697,0.9854674339294434,0.4632580876350403,0.5149837732315063,0.9827021956443787,0.5095111131668091,0.9544333219528198
main_5_4,0.6319175362586975,0.666584312915802,0.4456386864185333,0.9792601466178894,0.6424787640571594,0.460592120885849,0.9179008603096008,0.588064432144165,0.9113254547119141
main_5_5,0.5751602053642273,0.663727879524231,0.9061402082443237,0.9603874683380127,0.5053415894508362,0.454504132270813,0.9411370754241943,0.6206045746803284,0.9207178354263306
main_5_6,0.5188950896263123,0.658338725566864,0.5156769752502441,0.9740047454833984,0.50566565990448,0.5740665793418884,1.0991380214691162,0.5096065402030945,1.0244168043136597
main_5_7,0.5477032661437988,0.6778965592384338,0.5001134872436523,1.0247719287872314,0.6372548341751099,0.6665582060813904,1.0370508432388306,0.591745138168335,1.0005149841308594
main_5_8,0.6356322765350342,0.6796422600746155,0.4742545485496521,1.1386168003082275,0.6125869750976562,0.761192262172699,1.1310689449310303,0.57716304063797,1.0913853645324707
main_5_9,0.6205953359603882,0.6776673793792725,0.737023115158081,1.1231268644332886,0.6483137607574463,0.7354280352592468,1.1150676012039185,0.6698340177536011,1.076819658279419
main_5_10,0.5934967994689941,0.675376296043396,0.7953207492828369,1.055850863456726,0.5036431550979614,0.6848284602165222,1.0728785991668701,0.591134250164032,1.031508445739746
main_5_11,0.5231521129608154,0.6682982444763184,0.6219100952148438,0.9234259128570557,0.6638417840003967,0.576548159122467,0.9848409295082092,0.6394519805908203,0.9389049410820007
main_5_12,0.6589029431343079,0.6572246551513672,0.5391230583190918,1.0356018543243408,0.6769056916236877,0.5520696043968201,1.059651255607605,0.6378362774848938,1.0159196853637695
main_5_13,0.5458290576934814,0.6741222143173218,1.2514890432357788,1.134928822517395,0.9030824303627014,0.6373563408851624,1.062392234802246,0.9646409153938293,1.0461905002593994
main_5_14,0.6637794375419617,0.6775246858596802,0.7420914173126221,1.2071864604949951,0.8400159478187561,0.7141627669334412,1.1217012405395508,0.797139048576355,1.1038463115692139
main_5_15,0.6634788513183594,0.6769290566444397,1.24191153049469,1.2101274728775024,0.8244901895523071,0.7260997891426086,1.126475214958191,0.9229266047477722,1.1076263189315796
main_5_16,0.5683162212371826,0.6719886660575867,0.9899145364761353,1.1990561485290527,0.9845629334449768,0.6858901381492615,1.084168791770935,0.9475354552268982,1.0772539377212524
main_5_17,0.6890073418617249,0.6598966121673584,0.6690996289253235,1.1663984060287476,0.8813970685005188,0.5742576718330383,0.9843019843101501,0.8059770464897156,1.0037474632263184
main_5_18,0.5096334218978882,0.6432101726531982,0.5792983174324036,1.1425751447677612,0.5006174445152283,0.49287915229797363,0.9235506653785706,0.5228111743927002,0.9570949673652649
main_5_19,0.6081909537315369,0.6293152570724487,0.4714195430278778,1.0960637331008911,0.502208948135376,0.5541314482688904,1.0151536464691162,0.5036479234695435,1.0014498233795166
main_6_0,0.8069583773612976,0.6237895488739014,0.5151826739311218,1.0774071216583252,0.765776515007019,0.6260954737663269,1.0948224067687988,0.7015525102615356,1.0465494394302368
main_6_1,0.6322417259216309,0.6336554288864136,0.848024308681488,1.0682820081710815,0.7188305854797363,0.5127270817756653,0.9702697992324829,0.7458992600440979,0.9657594561576843
main_6_2,0.6848043203353882,0.64794921875,0.5507243275642395,1.0713533163070679,0.504485547542572,0.49844157695770264,0.9505189657211304,0.5337082147598267,0.9553515911102295
main_6_3,0.8346988558769226,0.651016354560852,0.7159876823425293,1.0972769260406494,0.6210927367210388,0.5016382336616516,0.9427861571311951,0.6666017770767212,0.9577542543411255
main_6_4,0.5745963454246521,0.650619387626648,1.211629867553711,1.1194183826446533,0.5861486196517944,0.5073185563087463,0.9487541317939758,0.7548859119415283,0.9675245881080627
main_6_5,0.5553715229034424,0.6494957208633423,0.6415672898292542,1.1218478679656982,0.5831394791603088,0.5038344860076904,0.9421640038490295,0.5964344143867493,0.9638884663581848
main_6_6,0.4854412078857422,0.6495816111564636,0.8775450587272644,1.1189639568328857,0.5787104368209839,0.4992321729660034,0.927994966506958,0.6512155532836914,0.9541009664535522
main_6_7,0.6124219298362732,0.6496309638023376,0.8876517415046692,1.1213939189910889,0.5594173073768616,0.4968824088573456,0.9123836159706116,0.6534262299537659,0.9448351263999939
main_6_8,0.6141353249549866,0.6476085186004639,0.6860146522521973,1.1387230157852173,0.49443385004997253,0.494332492351532,0.9007035493850708,0.5575100183486938,0.9419233202934265
main_6_9,0.6811627745628357,0.6465943455696106,1.3469157218933105,1.154317021369934,0.677823007106781,0.4871975779533386,0.8911073207855225,0.8597766160964966,0.9399591684341431
main_6_10,0.6291759014129639,0.6431511640548706,0.8712756037712097,1.1753034591674805,0.6513493657112122,0.46892714500427246,0.8808162212371826,0.7090049982070923,0.9387922883033752
main_6_11,0.5904173254966736,0.6408527493476868,0.5010632276535034,1.16204833984375,0.46388667821884155,0.46047109365463257,0.8774020671844482,0.4856766164302826,0.932809591293335
main_6_12,0.7603854537010193,0.6392752528190613,0.6240282654762268,1.1341594457626343,0.47995251417160034,0.4526185989379883,0.869823157787323,0.5449910163879395,0.9202717542648315
main_6_13,0.9385432004928589,0.6400959491729736,0.8971925377845764,1.0991417169570923,0.4490489065647125,0.44948238134384155,0.8479403257369995,0.6159624457359314,0.8969219326972961
main_6_14,0.6439912915229797,0.645421028137207,0.6831690073013306,1.083102822303772,0.6125001907348633,0.4587676525115967,0.8428158164024353,0.6345965266227722,0.8898004293441772
main_6_15,0.6948218941688538,0.6386865377426147,1.3880295753479004,1.0761624574661255,0.4047622084617615,0.4413543939590454,0.8287611603736877,0.6985138654708862,0.8783538937568665
main_6_16,0.6247586011886597,0.6382255554199219,0.4054091274738312,1.0672417879104614,0.31562477350234985,0.44245976209640503,0.8191776275634766,0.3685775697231293,0.8697936534881592
main_6_17,0.5204570293426514,0.6439240574836731,0.6668527722358704,1.0674561262130737,0.7268205881118774,0.4485114812850952,0.8087758421897888,0.691463053226471,0.8637622594833374
main_6_18,0.6749288439750671,0.6409119963645935,0.8658465147018433,1.0699352025985718,0.5877541899681091,0.4561130106449127,0.8068987727165222,0.6713094711303711,0.8629628419876099
main_6_19,0.5075564980506897,0.6395254135131836,0.5561234951019287,1.0966168642044067,0.5565028190612793,0.47494110465049744,0.821527361869812,0.5518749356269836,0.8793831467628479
main_7_0,0.6764536499977112,0.6330452561378479,1.3258908987045288,1.0785727500915527,0.5567619800567627,0.4921225607395172,0.8373802304267883,0.776629626750946,0.8839690685272217
main_7_1,0.6250976324081421,0.6335282921791077,0.5975145697593689,1.0407018661499023,0.4504030644893646,0.4904509484767914,0.8396257758140564,0.5064906477928162,0.8751608729362488
main_7_2,0.6147653460502625,0.6388593912124634,1.1735666990280151,1.0247334241867065,0.5079393982887268,0.4939667880535126,0.8445703983306885,0.6985190510749817,0.8744637966156006
main_7_3,0.6754499077796936,0.6490148305892944,0.4831656515598297,1.0000039339065552,0.5327703356742859,0.5309449434280396,0.8400571346282959,0.5324938893318176,0.8658183217048645
main_7_4,0.7720500230789185,0.6489849090576172,0.42077210545539856,1.0105026960372925,0.4692271053791046,0.5261949300765991,0.832489013671875,0.4840673804283142,0.8638518452644348
main_7_5,0.5710005164146423,0.6463390588760376,0.4496113657951355,0.9938414692878723,0.4476141929626465,0.49654969573020935,0.8352156281471252,0.4595629572868347,0.8608184456825256
main_7_6,0.5443126559257507,0.6378182768821716,0.9756386280059814,0.9580130577087402,0.4316321611404419,0.4584873914718628,0.8544961810112,0.5897355675697327,0.8625678420066833
main_7_7,0.6045807600021362,0.645277202129364,0.8335882425308228,0.969659686088562,0.4319573938846588,0.4565412104129791,0.8701639175415039,0.5569502115249634,0.8763851523399353
main_7_8,0.7644820213317871,0.6465505361557007,0.41890043020248413,0.9712233543395996,0.4406093955039978,0.45945143699645996,0.8930448889732361,0.46465662121772766,0.891481339931488
main_7_9,0.6199853420257568,0.6390791535377502,0.309244841337204,0.9637381434440613,0.6826774477958679,0.43870997428894043,0.8956424593925476,0.5755025744438171,0.890410840511322
main_7_10,0.6882380247116089,0.6316218972206116,0.7553077936172485,0.939155101776123,0.4815572202205658,0.4224990904331207,0.8842936158180237,0.574981689453125,0.8758289217948914
main_7_11,0.5345059633255005,0.6333430409431458,0.6304429769515991,0.9475644826889038,0.39514777064323425,0.5901103615760803,0.9605033993721008,0.47190868854522705,0.9267460703849792
main_7_12,0.6380468606948853,0.6201308369636536,0.7052769064903259,1.0613781213760376,0.8478522300720215,0.5360404849052429,1.0303122997283936,0.789750337600708,1.0008264780044556
main_7_13,0.572516679763794,0.6477189660072327,0.8035357594490051,1.007339358329773,0.566744327545166,0.5223255753517151,0.9397982358932495,0.6315619349479675,0.9311327338218689
main_7_14,0.838896632194519,0.665313720703125,0.9004315733909607,1.0333937406539917,0.47432559728622437,0.6181768774986267,0.9890880584716797,0.6237077116966248,0.9711845517158508
main_7_15,0.8107038736343384,0.6687918305397034,0.5921080112457275,1.050341248512268,0.4445085823535919,0.6067479252815247,0.9626265168190002,0.5184321403503418,0.9592754244804382
main_7_16,0.5434880256652832,0.6619018316268921,1.1255137920379639,1.0568257570266724,0.8005813956260681,0.5424244999885559,0.9234278798103333,0.865026593208313,0.9354655742645264
main_7_17,0.7524508833885193,0.6550936102867126,0.4876823425292969,1.0636043548583984,0.7009900212287903,0.5316978096961975,0.96028733253479,0.6478387713432312,0.9601218700408936
main_7_18,0.8689442873001099,0.6453243494033813,0.44068077206611633,1.0810396671295166,0.5937917828559875,0.5705224275588989,1.060806155204773,0.5776621103286743,1.0278894901275635
main_7_19,0.738521933555603,0.6547445058822632,0.7096458077430725,1.0870598554611206,0.5255904197692871,0.5311611294746399,0.9974864721298218,0.5952423214912415,0.9901186227798462
main_8_0,0.8185230493545532,0.6621983051300049,0.4506584703922272,1.1283512115478516,0.4654524028301239,0.6207395195960999,1.0288516283035278,0.494076132774353,1.021968126296997
