,y,pred
295,0.5644162066543523,0.4902158
296,0.5037209517996027,1.3701193
297,0.9164331182032992,1.1705894
298,1.2729741591156911,1.2792975
299,1.2116024846453624,1.2533195
300,0.2904894588427204,1.0639985
303,0.5100158346189136,0.55665886
304,0.4789039454190133,0.59467745
307,0.4620041541111138,0.6564345
308,0.417505156476022,0.8189598
313,0.4115209495991834,0.22806017
315,0.4433001407951114,0.32675877
317,0.4369299706249413,0.45384565
318,0.4261592470038607,0.60856664
319,0.4225361338907474,0.65265054
321,0.5320680294588622,0.63079566
327,0.0401124434829028,0.053196352
328,0.0401122032426625,0.016716344
329,0.0943171968109106,0.074480996
330,0.0943107803944941,0.040054362
332,0.0963078840011099,0.09866853
334,0.0992500123608283,0.06054799
335,0.0843698552729013,0.095197126
339,0.049974516374686,0.02309887
340,0.0499315634217331,-0.016008185
346,0.4052639162636589,0.29870486
347,0.5451748433473798,0.5146728
351,0.987334667530166,1.0817893
363,0.878014401959923,0.58807003
368,0.4266050051196334,0.1459484
372,0.5517658455764266,0.65435237
374,0.1773622555022787,0.3032317
376,0.1936003684774224,0.29669225
378,0.0597935356196219,-0.019754099
380,0.0310726444010911,0.021097584
389,0.1551702992408982,0.16611801
390,0.2303708889946264,0.21568133
401,0.374736261430416,0.41121042
402,0.7922361128254568,1.110911
403,1.3621025271812046,1.1975313
406,0.1432672506849236,0.097606465
407,0.1689910942008603,0.099891976
408,0.178389414953698,0.10010053
409,0.1453741508184986,0.10078086
410,0.1931506956575217,0.10497974
411,0.192803017979844,0.10839091
414,0.4858177820075356,0.5286908
415,1.051455934193238,0.8566544
416,0.2148052390043541,0.08557831
419,2.9249059307613865,2.6163273
424,0.6682288334400177,0.6171315
431,0.4488153216306998,0.5497549
433,0.5537856437700023,0.5832186
436,0.7517235909102699,1.1560868
437,0.9346417208596648,0.8205931
439,0.6952642698695708,0.5936603
440,0.889835561578514,0.5870278
443,0.5365686820534975,0.6483609
445,0.0104986551542287,-0.005544114
446,0.0290930688282639,0.034166794
447,-0.0026333674076093,0.0817094
449,0.0579631285833133,0.17277594
453,0.2669019887858282,0.39136165
459,0.0840874025000254,0.019905759
460,0.0904394078120424,0.077876434
461,0.1167532368323972,0.120362684
462,0.1698216419547668,0.16507201
466,1.972424104326438,2.106706
467,2.1868535710777133,2.1778462
468,2.9026900355686305,2.5514405
473,0.5260480733803894,0.5798523
476,0.0837305396136154,0.5286956
479,0.2394731618421811,0.24387515
480,1.4526674107844697,1.0325819
481,1.3490024976235238,1.0253489
484,0.162438697953456,0.6474138
485,0.3205970959135368,0.71654224
491,0.1806570227513853,0.08229448
492,0.1772379473289741,0.038856905
502,0.1926077899077757,0.19886045
505,0.1786294491314869,0.16803218
506,0.1849450286073143,0.20739062
507,0.8640464037057158,0.7354968
508,0.0549991494909414,0.16596766
511,0.2937322637525678,0.093210265
513,0.1486333505677219,0.11166589
516,0.3808052001661581,0.37013596
517,0.8673260221055712,0.96989167
519,0.918009056217144,1.0004306
521,0.1777002185293784,0.15649544
526,1.3796099498922163,1.3463522
527,1.2643700985077106,1.3472053
530,1.1244763320122524,1.2103169
535,0.9677222532492552,1.062872
537,0.8891654055537568,0.98864186
540,1.0096825510917762,0.7568402
541,0.9339537515796682,0.76359534
542,0.3969387985644026,0.31032574
545,0.5017009661970822,0.40430543
546,0.4277066259503326,0.38167363
551,0.8081964199617583,0.7239812
553,0.2708253872518243,0.09762974
558,1.2117294143963346,1.3754979
559,0.2956311639030068,0.38261124
560,0.2832443616802971,0.41444942
561,0.3196154333168562,0.37610847
562,0.3044241534459231,0.40238833
565,0.307556211175044,0.5422886
566,0.3069189539177868,0.56343335
567,0.3061071120759449,0.5834744
569,0.3351104904809693,0.36402336
573,0.3137082693340775,0.4176386
579,-0.5877214649283714,-0.50725555
580,0.3668789950793657,0.17350824
584,0.5112720478046457,0.69765496
587,0.4457028437450767,0.46540698
594,-0.0959480513869411,-0.36933833
597,-0.7292958708812995,0.35121533
599,0.5672183480090919,0.5260633
601,0.2015097589770372,0.24831404
602,0.2402489035215849,0.2525418
604,0.2759263424588822,0.79994184
612,0.3637788976412596,0.36259097
616,0.4252477151189682,0.24784696
617,0.4114649693996761,0.22011389
618,0.4182959000759713,0.13457267
621,-0.1351759076466778,0.17507406
622,-0.0502255463483327,0.041270625
623,0.4082455054482253,0.10639019
625,0.0268095855020719,-0.048561025
627,-0.0172868379642558,0.11838679
630,0.148015370074692,0.13041778
644,-0.008018085834548,0.04502101
646,-0.0085820445782857,0.09031294
652,-0.0010171063234377,0.047806393
653,-0.0010698390561704,0.007827294
654,-0.0081318389366436,0.0018700782
657,-0.0107812031875018,0.053445768
658,0.0353717097597625,0.12887378
664,0.0333704943622372,-0.038589764
665,0.0333616855534283,-0.05171751
666,0.0333416555233983,-0.08178978
667,0.0269758745507056,-0.086270735
673,0.0042106344632112,0.05926935
674,0.0041917155442923,0.025183124
675,-0.0029876358634117,0.020104034
679,0.0046575313770455,0.18696816
680,0.1640540576101019,0.4273732
682,0.0237306662858937,0.16424523
683,0.0237183039235313,0.15424247
686,1.83609191481706,1.3184937
698,0.2705533431974639,0.2633243
699,0.2463802359691537,0.23651893
700,0.2275742136353198,0.23252471
706,0.4131237541152287,0.51198715
707,0.3987613796383888,0.50575334
708,0.1722989441350898,0.16269334
709,0.238050020886792,0.14304708
710,0.2197096470324671,0.11343558
711,0.2035637792649585,0.1090232
714,0.7964199276121585,0.4328254
716,1.164362582299083,1.1470218
718,0.5641558191212601,0.35702845
720,0.5425992536517116,0.38117376
721,0.5588405294025693,0.44762442
725,1.7838560906335603,1.2786615
727,1.264396361520871,0.89568645
730,0.6622945154244397,0.5174582
731,0.8169980197485905,0.56752884
734,1.3276332668916748,1.1056904
736,0.7482086091186421,0.62478024
737,1.4466899787243044,1.0521655
739,0.4072960208694085,0.7044137
744,1.6087442831090566,1.2994775
745,1.5287032080716705,1.2513572
749,0.6916026524848015,0.71179813
751,1.1023372705680892,0.748052
754,1.2126644839079117,0.750794
759,0.0886201354521375,-0.0780596
760,0.1621091597642951,0.04013888
762,0.168030820588678,0.0638058
765,0.4367139079271837,0.44392437
768,0.2073258089406004,0.13733838
769,0.2034636598708831,0.2587357
772,0.2498533102803784,0.33964273
776,0.4147808512061807,0.27799612
777,0.4110524451570482,0.34316522
778,0.4087916555458954,0.38108593
779,0.4067287650122786,0.41533524
781,0.2573180852938905,0.15147336
782,1.0218348828714172,0.8661664
784,0.9397580988201292,0.8343826
787,0.876268441263791,0.84219813
792,0.8512933098569491,0.88721585
793,0.48463604492419,0.46663016
797,0.5779275612049481,0.47278425
798,0.5637755748427432,0.5183251
799,0.5474687346492809,0.56875825
801,0.8341730836126857,0.71060383
805,0.424576903179524,0.30792937
811,0.3542458711770758,0.5810897
812,0.3334959832816037,0.6786859
818,0.3926067531592031,0.3960417
819,0.3936570294207083,0.49042872
820,0.392839798174706,0.59495544
828,0.8868917105375788,0.791477
833,0.3406168062665856,0.36015728
836,0.8945185034988197,0.98800856
837,0.4010294298682501,0.5210752
838,0.561515996499754,0.36970168
843,0.461109212782149,0.4061344
845,0.1769599696014034,0.21050592
846,0.3192371533892684,0.30122477
851,0.3335450818461862,0.4013712
853,0.3673384291278028,0.43251923
856,0.150650312805847,0.33451077
860,0.5548574579225907,0.70556366
861,0.4668124897540321,0.22090323
867,0.3179856466028961,0.38824746
868,0.4794502130091204,0.29781735
869,0.2867540925615948,0.27731144
872,0.5710623613322102,0.81664014
873,0.9374868146766252,1.0641695
878,0.478076907285774,0.46504882
882,-0.2041524878545343,0.34854922
884,0.4192101911727307,0.17527302
886,0.099498722655659,-0.013092923
891,0.5182798116234888,0.75891614
896,0.0961638556812758,0.17085694
898,0.0780027588966647,0.11632745
900,0.4762796647220972,0.7387014
901,0.240850726475911,0.2516885
905,0.3720131807134131,0.44191986
907,0.1574911266351818,-0.023622857
910,0.116216856625326,0.5542342
911,0.2658555655729538,0.6364852
915,0.0339168680479805,0.31297585
916,-0.0900535213230753,0.06311627
919,0.2279612687105656,-0.012106913
920,0.3048105098433378,0.34091625
921,-0.0335075100207006,0.13400061
923,0.95548846009272,0.6373586
928,0.7057730309690878,0.69882053
929,0.8718713387153101,1.0753791
930,1.0020422536283948,1.422192
934,0.3833860303814634,0.69555354
938,0.2966201317754355,0.37227196
939,0.3360756746737779,0.16760682
942,0.4107879842807568,0.23766282
943,0.5201121951749922,0.3317313
944,0.5073068235854474,0.38683683
948,0.8160283074972724,1.0253084
950,-0.0525741915971298,0.15902935
951,0.272536295967217,0.17640398
956,2.381498376233376,0.14350183
957,0.6007305272090725,-0.62034905
958,0.4118746928664851,0.432043
960,0.437396628739451,0.6109781
961,0.6089002914198838,0.2137383
963,0.4688963348201783,0.3771195
966,1.681147155755603,0.09469573
967,1.5063527639807006,0.11761831
968,-0.9276304587438896,-0.47836304
969,-0.4127727632429881,-0.43692237
971,-0.4839240362755352,-0.06644486
976,-0.3854748222377083,-0.05994891
979,-0.1892701846490264,0.1066408
985,1.2308569146934452,2.0232203
991,-1.0090777666767603,-1.2082343
992,-1.4055401270682315,-0.40776068
994,-0.9041135121768846,-0.95649004
997,-1.9718455197833071,-0.65898097
998,-0.4590269753045398,-0.37716067
1000,-0.3698120016765726,0.003077579
1008,-0.6136370624825396,-0.4074825
1013,0.183146883064015,0.5395254
1015,0.115744585819192,0.21088918
1016,0.2817372256161883,0.023425354
1021,0.2815412228356686,0.2286575
1022,0.292126564952848,0.2331043
1025,0.1921271384357551,0.4785173
1028,0.7552012398048913,0.4450361
1029,0.7910779830856406,0.47675633
1030,0.6071663717321267,0.63664484
1031,0.5513875389326045,0.69140327
1033,3.871165031213025,1.0662262
1034,3.1268580864494733,0.79270285
1035,0.4636599054771581,0.38263172
1049,0.6237137796851911,1.0880792
1050,0.5964451502106364,0.99507475
1051,0.5834083038296519,0.9632228
1052,1.5815297791392862,1.6662519
1053,1.351097088550234,1.1681436
1055,0.3531151121465279,0.6010041
1059,0.300308576517625,0.5743459
1072,0.2443538416589945,0.32810125
1076,0.2347877027534511,0.2757164
1084,0.4165734934065834,0.38544023
1085,0.3670739672409402,0.38297084
1087,0.2526460766926406,0.29778934
1095,0.4470322819292907,0.44733137
1097,0.5453374446048591,0.46280557
1103,0.4166466912545732,0.4487442
1107,0.6785433630234057,0.51270103
1108,0.5264095123368157,0.50948495
1109,0.4807104351662776,0.5083835
1110,0.54640999591248,0.48833215
1111,0.5073527167189839,0.5148677
1113,0.4240662499284285,0.21184723
1119,0.6139615177486792,0.29925978
1123,0.56148234224355,0.31626552
1125,0.6756981422885887,0.32120702
1133,0.5354699698014671,0.39212883
1136,0.6793990930987813,0.30106184
1137,0.3755195986473286,0.41583487
1138,0.4042438302472206,0.4874014
1150,0.392931050516221,0.6045334
1155,1.2353683462028069,1.11404
1156,0.908640152654258,0.59670603
1161,2.1718014143357225,1.9383376
1167,0.1373384401780877,0.015153331
1170,0.1914650748110603,0.28291488
1171,0.212381358414019,0.28991762
1172,0.191261245579827,0.30380502
1173,0.263239200743644,0.32185936
1174,0.2630296511940945,0.33608183
1177,0.2460500684243581,0.3424021
1178,0.2808009535371737,0.34458447
1179,0.2441370207155632,0.3467449
1180,0.1988699934190342,0.34959188
1181,0.2171608942730845,0.37360397
1182,0.2867494680375619,0.39163196
1183,0.2168438516581725,0.39728585
1184,0.1982034367270654,0.40059865
1185,0.2526689882401952,0.41328698
1186,0.3275037268972036,0.463871
1187,0.3272691623326392,0.48126104
1188,0.3268046778481546,0.52032083
1204,0.4082220577656834,0.5516844
1205,0.408093809517435,0.55290276
1206,0.407011331699224,0.5633841
1208,0.4046327377648964,0.5881097
1209,0.4450482266367356,1.3232791
1210,0.4077686513951137,1.1296002
1213,0.2066579212822717,0.27865353
1214,0.2060415348958852,0.2805586
1215,0.6568271278550079,1.106408
1216,0.5909392352226708,0.9515274
2748,1.9288522452655728,1.0856663
4134,0.035834938931597,-0.15034597
8367,0.6849318809438644,0.54255366
8424,0.2174396357013707,0.35907683
