,y,pred
524,False,0.002269716
525,False,0.002269716
528,False,0.12782171
532,False,0.21667726
533,False,0.004497511
534,False,0.008124047
537,False,0.021997944
538,False,0.019151488
540,False,0.032631364
541,False,0.03220946
543,False,0.033052906
544,True,0.64641774
546,False,0.073127605
547,False,0.41069135
548,False,0.36038294
549,False,0.27258316
555,False,0.4387072
556,False,0.4387072
560,True,0.81582034
562,True,0.6221099
563,True,0.75854963
564,True,0.75854963
565,False,0.2608111
566,False,0.2608111
567,True,0.8089747
568,True,0.90322936
569,True,0.98857063
570,True,0.9237563
571,True,0.9360251
573,False,0.78011966
575,False,0.6365669
576,False,0.13662839
577,False,0.16021746
578,False,0.17444722
580,False,0.51984876
582,False,0.58571184
583,True,0.8830565
584,True,0.8826864
585,True,0.8826864
587,True,0.9099725
588,True,0.59530425
589,True,0.862448
590,False,0.40388942
591,False,0.3374686
592,False,0.3374686
594,False,0.8168698
595,True,0.8168698
598,False,0.14568037
600,True,0.65427554
601,False,0.65427554
602,True,0.65427554
603,False,0.5488197
604,False,0.5488197
608,False,0.03430159
610,False,0.040203955
611,False,0.4972896
616,False,0.1805663
617,True,0.725598
618,True,0.725598
619,False,0.7428129
620,True,0.7428129
621,True,0.7428129
622,True,0.7428129
623,False,0.16069277
624,False,0.16069277
625,False,0.047529094
626,False,0.047529094
627,True,0.6720783
629,False,0.72759616
630,True,0.72759616
632,True,0.93763787
633,True,0.8288574
634,False,0.14939158
636,True,0.9171556
637,True,0.9171556
638,True,0.92423356
640,True,0.92423356
642,True,0.9253887
643,True,0.9253887
648,True,0.9233476
649,True,0.9233476
650,True,0.9139097
651,True,0.9139097
652,True,0.9139097
653,True,0.91871756
654,True,0.91871756
655,True,0.9194258
659,True,0.92249227
660,True,0.92249227
661,True,0.92249227
662,True,0.92249227
666,True,0.91264296
667,True,0.91264296
668,True,0.91264296
670,True,0.82310027
674,False,0.006763825
675,False,0.017392617
678,True,0.80969197
679,True,0.80969197
680,True,0.71878415
682,True,0.71878415
683,True,0.7518521
684,True,0.7518521
685,True,0.7518521
686,True,0.7518521
687,True,0.7518521
691,True,0.73918796
692,True,0.73918796
693,True,0.73918796
694,True,0.73918796
696,True,0.6980491
697,True,0.6980491
698,True,0.44348142
705,True,0.87882686
707,True,0.43580803
708,False,0.43580803
710,False,0.015723268
711,True,0.8561604
712,False,0.6395554
716,False,0.00014217499
718,False,0.00023448098
721,True,0.91043717
725,True,0.6271091
726,False,0.0049984553
727,False,0.0061071236
728,False,0.007258626
731,True,0.8766473
733,False,0.5751322
734,False,0.55133563
735,False,0.6088966
736,False,0.000588089
738,False,0.00093411084
739,False,0.38347396
740,True,0.4434704
741,True,0.90382487
743,False,0.4998608
744,False,0.5014864
746,False,0.06786388
748,False,0.08463792
749,True,0.6315263
750,True,0.6346255
751,True,0.6346255
754,True,0.820511
755,True,0.8980029
756,True,0.8470323
757,True,0.6450253
758,True,0.6450253
759,True,0.6383872
760,False,0.6383872
763,True,0.65788144
764,True,0.65788144
765,True,0.65788144
766,True,0.6607568
767,True,0.6607568
768,True,0.6607568
773,True,0.9558972
776,False,0.056891106
778,False,0.081195004
779,False,0.09724471
780,False,0.09724471
781,False,0.10834387
782,False,0.10834387
783,True,0.5897237
784,False,0.117809005
785,False,0.117809005
787,False,0.12196233
788,False,0.16440515
789,True,0.8041818
795,False,0.32804084
796,False,0.3327023
797,True,0.8098228
798,True,0.80870825
799,False,0.40939176
800,True,0.4830766
801,False,0.44273445
802,False,0.41020417
804,True,0.61131024
805,True,0.61131024
806,True,0.7340219
807,True,0.7340219
808,True,0.7452031
809,True,0.7452031
810,True,0.7452031
815,True,0.8448068
818,True,0.7914729
819,True,0.7914729
820,True,0.7914729
822,True,0.9697105
823,False,0.870191
824,True,0.715706
825,False,0.6966543
827,False,0.029962495
828,False,0.034633152
830,True,0.7784743
832,True,0.98252994
833,True,0.9293634
834,True,0.914017
835,True,0.88258106
836,False,0.6037655
837,False,0.5979488
841,True,0.9882632
842,True,0.9081703
843,False,0.53119
846,False,0.5973147
847,False,0.61738807
851,True,0.8998818
852,False,0.6241705
854,True,0.9012571
855,False,0.52954364
856,True,0.8003884
857,True,0.7980755
860,True,0.90414214
862,True,0.8031067
865,False,0.3327719
867,True,0.90608543
868,True,0.882741
869,True,0.88845176
870,True,0.8956491
872,True,0.98816746
873,True,0.9137901
874,True,0.95950437
876,True,0.82246834
878,True,0.8171286
880,True,0.822734
881,True,0.98134434
882,True,0.93370426
883,False,0.04536653
885,False,0.06764515
886,False,0.08078547
887,False,0.09729519
888,False,0.10754361
891,False,0.7662549
892,False,0.11385656
894,True,0.87920654
895,True,0.7622025
896,False,0.35670382
897,False,0.33597738
899,False,0.41791555
902,False,0.5222652
905,True,0.4580896
906,False,0.44154894
909,True,0.9435638
910,True,0.9035419
911,True,0.78334486
913,True,0.8306493
915,True,0.4150121
916,False,0.4150121
919,True,0.89276916
923,False,0.2090533
925,False,0.16163991
926,False,0.16163991
928,False,0.6561056
929,False,0.33905113
930,True,0.8919203
933,True,0.67352843
934,True,0.67352843
938,True,0.84234154
939,True,0.8975161
940,True,0.8975161
941,True,0.7909279
942,True,0.7909279
947,True,0.7307094
948,True,0.7975656
949,True,0.96228766
951,True,0.52977
952,True,0.52136946
953,True,0.567432
954,True,0.54533947
957,True,0.45111462
961,True,0.69355214
962,True,0.66505134
963,True,0.61838865
964,True,0.6504628
965,True,0.74320483
968,True,0.59335124
969,True,0.56152755
970,True,0.87075907
971,True,0.8325851
974,True,0.9863527
975,True,0.9812075
976,True,0.93888104
979,True,0.93195623
980,True,0.9716502
981,False,0.7576776
982,True,0.98777187
983,True,0.9765763
984,False,0.23988806
985,False,0.23988806
986,True,0.22572619
987,False,0.22572619
988,False,0.36958557
989,False,0.36958557
991,False,0.3678594
992,False,0.20994408
993,False,0.20994408
994,False,0.27889723
995,False,0.27889723
996,True,0.7362999
997,True,0.7362999
998,True,0.59977543
999,False,0.04598043
1002,False,0.065787494
1003,False,0.7265854
1004,False,0.7265854
1005,False,0.63445693
1006,True,0.64878434
1009,True,0.75368893
1011,True,0.7100079
1012,True,0.7579619
1017,True,0.73405737
1020,False,0.26814094
1021,False,0.26814094
1022,True,0.8806331
1023,True,0.8806331
1026,True,0.7456101
1031,True,0.71084964
1032,False,0.71084964
1033,True,0.71084964
1034,False,0.08238609
1035,False,0.08238609
1036,False,0.6086578
1037,False,0.6086578
1038,True,0.6086578
1039,False,0.6086578
1040,False,0.6086578
1041,True,0.6086578
1042,False,0.6086578
1043,False,0.6086578
1044,True,0.6086578
1045,False,0.4999024
1047,False,0.4999024
1048,False,0.4999024
1049,False,0.69097704
1050,False,0.69097704
1051,True,0.69097704
1052,False,0.69097704
1053,False,0.69097704
1054,True,0.69097704
1055,True,0.69097704
1056,True,0.64394164
1059,False,0.642673
1060,False,0.642673
1061,False,0.642673
1062,True,0.5915903
1063,True,0.5915903
1064,False,0.5915903
1065,True,0.5915903
1069,False,0.6269547
1070,True,0.6269547
1071,False,0.2620388
1072,False,0.2620388
1073,False,0.05416082
1074,False,0.05416082
1075,False,0.06939841
1076,False,0.06939841
1077,False,0.094126865
1078,False,0.094126865
1080,False,0.1293931
1082,False,0.1293931
1084,False,0.1714934
1086,False,0.19527942
1087,False,0.19527942
1088,True,0.19527942
1094,False,0.3180812
1095,False,0.3180812
1096,False,0.5396815
1097,False,0.5396815
1098,True,0.6480669
1099,True,0.6480669
1100,False,0.4421541
1101,False,0.4421541
1102,False,0.4421541
1103,False,0.4421541
1106,True,0.4421541
1107,True,0.4421541
1108,True,0.4421541
1109,False,0.4421541
1111,False,0.4421541
1112,False,0.4421541
1113,True,0.4421541
1114,False,0.43223894
1115,True,0.49647143
1116,True,0.49647143
1119,True,0.7055673
1120,False,0.7055673
1121,True,0.7055673
1123,False,0.07814801
1124,False,0.07236179
1125,False,0.07236179
1126,True,0.07236179
1127,False,0.14822507
1128,False,0.14822507
1130,False,0.26817042
1131,False,0.14467835
1132,False,0.14467835
1133,False,0.10090258
1134,False,0.10090258
1138,False,0.042919748
1139,False,0.042295165
1140,True,0.042295165
1142,True,0.030127723
1143,False,0.22008395
1144,False,0.22008395
1145,False,0.0025073874
1146,False,0.0025073874
1149,True,0.69368905
1155,False,0.72257835
1167,True,0.75836635
1168,True,0.75836635
1169,False,0.75836635
1170,True,0.75836635
1174,True,0.7411755
1175,True,0.7411755
1176,True,0.7411755
1177,True,0.7411755
1178,False,0.7411755
1179,True,0.7411755
1184,True,0.7806199
1185,True,0.7806199
