,y,pred
200,0.9777173128730856,1.0746608
204,0.1812248627054046,0.31997326
221,0.3541604523416974,0.245006
225,0.216353896362095,0.33750275
226,0.2409256362406344,0.32823855
233,1.1349059627455882,1.1246823
234,1.0577846780704658,1.0729183
249,1.2192316559888656,1.2150563
250,1.1429465394417797,1.1555914
252,1.1342070149225818,1.1867282
255,0.5718887030156241,0.53550243
257,1.0860632181503598,1.1776154
263,0.3616238423181543,0.3606322
268,1.0989071480400725,1.1634111
269,1.0866456889683591,1.072878
270,0.9612785020397462,1.0119333
272,0.3873135475545835,0.33118936
281,0.4709676523454698,0.5629663
289,0.3519579006938733,0.4104589
295,0.5644162066543523,0.5759519
296,0.5037209517996027,1.0419062
297,0.9164331182032992,0.93916506
298,1.2729741591156911,1.3227792
299,1.2116024846453624,1.3046172
300,0.2904894588427204,0.3605797
303,0.5100158346189136,0.53038245
304,0.4789039454190133,0.5370675
307,0.4620041541111138,0.49753058
308,0.417505156476022,0.54330534
313,0.4115209495991834,0.33318013
315,0.4433001407951114,0.3795822
317,0.4369299706249413,0.4393307
318,0.4261592470038607,0.51207113
319,0.4225361338907474,0.5327966
321,0.5320680294588622,0.6786007
327,0.0401124434829028,0.052165847
328,0.0401122032426625,0.06476574
329,0.0943171968109106,0.07364173
330,0.0943107803944941,0.084523514
332,0.0963078840011099,0.070434704
334,0.0992500123608283,0.08201219
335,0.0843698552729013,0.08394809
339,0.049974516374686,0.03964011
340,0.0499315634217331,0.048425537
346,0.4052639162636589,0.45664594
347,0.5451748433473798,0.5669775
351,0.987334667530166,1.0558717
363,0.878014401959923,0.62601435
368,0.4266050051196334,0.5591952
372,0.5517658455764266,0.5198071
374,0.1773622555022787,0.29010785
376,0.1936003684774224,0.28715134
378,0.0597935356196219,0.068408504
380,0.0310726444010911,0.07133524
389,0.1551702992408982,0.1271318
390,0.2303708889946264,0.28551146
401,0.374736261430416,0.29427972
402,0.7922361128254568,0.9061151
403,1.3621025271812046,1.0522412
406,0.1432672506849236,0.15075107
407,0.1689910942008603,0.16628157
408,0.178389414953698,0.16769882
409,0.1453741508184986,0.17232172
410,0.1931506956575217,0.20085402
411,0.192803017979844,0.2240339
414,0.4858177820075356,0.4833291
415,1.051455934193238,0.7492777
416,0.2148052390043541,0.2027575
419,2.9249059307613865,2.8001807
424,0.6682288334400177,0.52610546
431,0.4488153216306998,0.532893
433,0.5537856437700023,0.593703
436,0.7517235909102699,0.72848105
437,0.9346417208596648,0.827404
439,0.6952642698695708,0.6837939
440,0.889835561578514,0.6855688
443,0.5365686820534975,0.4980085
445,0.0104986551542287,-0.0030301984
446,0.0290930688282639,0.0058742287
447,-0.0026333674076093,0.020550026
449,0.0579631285833133,0.06722887
453,0.2669019887858282,0.2897335
459,0.0840874025000254,0.14256768
460,0.0904394078120424,0.10478838
461,0.1167532368323972,0.18760185
462,0.1698216419547668,0.20802523
466,1.972424104326438,1.7721597
467,2.1868535710777133,1.9568819
468,2.9026900355686305,2.5406573
473,0.5260480733803894,0.5311209
476,0.0837305396136154,0.2877467
479,0.2394731618421811,0.2763846
480,1.4526674107844697,1.2055347
481,1.3490024976235238,1.1777351
484,0.162438697953456,0.50608844
485,0.3205970959135368,0.40470347
491,0.1806570227513853,0.081687704
492,0.1772379473289741,0.13217284
502,0.1926077899077757,0.08179949
505,0.1786294491314869,0.13850765
506,0.1849450286073143,0.16325627
507,0.8640464037057158,0.7936675
508,0.0549991494909414,0.031835865
511,0.2937322637525678,0.10952015
513,0.1486333505677219,0.15245013
516,0.3808052001661581,0.22841011
517,0.8673260221055712,0.89269066
519,0.918009056217144,0.9150196
521,0.1777002185293784,0.07347216
526,1.3796099498922163,1.2833431
527,1.2643700985077106,1.216268
530,1.1244763320122524,1.1103685
535,0.9677222532492552,0.9748775
537,0.8891654055537568,0.91254663
540,1.0096825510917762,0.86783326
541,0.9339537515796682,0.82646734
542,0.3969387985644026,0.34904543
545,0.5017009661970822,0.3391845
546,0.4277066259503326,0.27193695
551,0.8081964199617583,0.771672
553,0.2708253872518243,0.21263157
558,1.2117294143963346,1.2392229
559,0.2956311639030068,0.24372262
560,0.2832443616802971,0.24929655
561,0.3196154333168562,0.2734562
562,0.3044241534459231,0.2797497
565,0.307556211175044,0.25994197
566,0.3069189539177868,0.26712987
567,0.3061071120759449,0.27394256
569,0.3351104904809693,0.24632883
573,0.3137082693340775,0.3864303
579,-0.5877214649283714,-0.2765553
580,0.3668789950793657,-0.04740994
584,0.5112720478046457,0.66315794
587,0.4457028437450767,0.43587166
594,-0.0959480513869411,-0.4493178
597,-0.7292958708812995,-0.35345477
599,0.5672183480090919,0.5673338
601,0.2015097589770372,0.09868695
602,0.2402489035215849,0.10016768
604,0.2759263424588822,0.109053686
612,0.3637788976412596,0.26026118
616,0.4252477151189682,0.38737985
617,0.4114649693996761,0.42000237
618,0.4182959000759713,0.4359102
621,-0.1351759076466778,-0.2685355
622,-0.0502255463483327,-0.17139636
623,0.4082455054482253,0.33899888
625,0.0268095855020719,0.027282787
627,-0.0172868379642558,0.07883017
630,0.148015370074692,0.18437348
644,-0.008018085834548,-0.04789399
646,-0.0085820445782857,-0.016386377
652,-0.0010171063234377,-0.062322486
653,-0.0010698390561704,-0.054778386
654,-0.0081318389366436,-0.053654242
657,-0.0107812031875018,-0.022432374
658,0.0353717097597625,-0.005382466
664,0.0333704943622372,-0.023164438
665,0.0333616855534283,-0.014841127
666,0.0333416555233983,0.004225415
667,0.0269758745507056,0.0070665004
673,0.0042106344632112,-0.02726792
674,0.0041917155442923,-0.01642947
675,-0.0029876358634117,-0.014814424
679,0.0046575313770455,-0.013538676
680,0.1640540576101019,0.09890266
682,0.0237306662858937,0.11051215
683,0.0237183039235313,0.11948435
686,1.83609191481706,1.3422372
698,0.2705533431974639,0.15759178
699,0.2463802359691537,0.17951019
700,0.2275742136353198,0.1827762
706,0.4131237541152287,0.33344245
707,0.3987613796383888,0.34334362
708,0.1722989441350898,0.23073132
709,0.238050020886792,0.23238306
710,0.2197096470324671,0.2348726
711,0.2035637792649585,0.23524357
714,0.7964199276121585,0.4695994
716,1.164362582299083,1.1263586
718,0.5641558191212601,0.5502748
720,0.5425992536517116,0.52403563
721,0.5588405294025693,0.55637264
725,1.7838560906335603,1.594508
727,1.264396361520871,1.3060476
730,0.6622945154244397,0.57810193
731,0.8169980197485905,0.6189497
734,1.3276332668916748,1.3167237
736,0.7482086091186421,0.785937
737,1.4466899787243044,1.4462996
739,0.4072960208694085,0.6051469
744,1.6087442831090566,1.5314399
745,1.5287032080716705,1.5013227
749,0.6916026524848015,0.63587356
751,1.1023372705680892,0.6767663
754,1.2126644839079117,1.0202018
759,0.0886201354521375,0.2171612
760,0.1621091597642951,0.30900636
762,0.168030820588678,0.1800128
765,0.4367139079271837,0.40842336
768,0.2073258089406004,0.40995678
769,0.2034636598708831,0.4209511
772,0.2498533102803784,0.41881934
776,0.4147808512061807,0.36864525
777,0.4110524451570482,0.39574724
778,0.4087916555458954,0.41151738
779,0.4067287650122786,0.42576072
781,0.2573180852938905,0.29904893
782,1.0218348828714172,1.0354601
784,0.9397580988201292,0.95846426
787,0.876268441263791,0.8444981
792,0.8512933098569491,0.81038094
793,0.48463604492419,0.42059538
797,0.5779275612049481,0.4783015
798,0.5637755748427432,0.48275006
799,0.5474687346492809,0.4876765
801,0.8341730836126857,0.87941206
805,0.424576903179524,0.4155425
811,0.3542458711770758,0.54770744
812,0.3334959832816037,0.5239024
818,0.3926067531592031,0.46465987
819,0.3936570294207083,0.48429185
820,0.392839798174706,0.5060328
828,0.8868917105375788,0.898892
833,0.3406168062665856,0.32793203
836,0.8945185034988197,0.88953334
837,0.4010294298682501,0.45498335
838,0.561515996499754,0.39567
843,0.461109212782149,0.2239284
845,0.1769599696014034,0.19189234
846,0.3192371533892684,0.18580301
851,0.3335450818461862,0.43302622
853,0.3673384291278028,0.38713592
856,0.150650312805847,0.058984887
860,0.5548574579225907,0.33831838
861,0.4668124897540321,0.08722274
867,0.3179856466028961,0.04000814
868,0.4794502130091204,0.16179807
869,0.2867540925615948,0.28736243
872,0.5710623613322102,0.6000687
873,0.9374868146766252,0.89087594
878,0.478076907285774,0.40503505
882,-0.2041524878545343,-0.11575399
884,0.4192101911727307,0.082486644
886,0.099498722655659,-0.024382161
891,0.5182798116234888,0.5867698
896,0.0961638556812758,0.05126105
898,0.0780027588966647,-0.008180636
900,0.4762796647220972,0.4487018
901,0.240850726475911,0.02835281
905,0.3720131807134131,0.3797753
907,0.1574911266351818,-0.1208844
910,0.116216856625326,0.37620875
911,0.2658555655729538,0.48324254
915,0.0339168680479805,0.014933896
916,-0.0900535213230753,-0.17049663
919,0.2279612687105656,-0.036712278
920,0.3048105098433378,0.20026504
921,-0.0335075100207006,-0.124492034
923,0.95548846009272,0.7178691
928,0.7057730309690878,0.74499625
929,0.8718713387153101,1.0729759
930,1.0020422536283948,1.3750472
934,0.3833860303814634,0.2693717
938,0.2966201317754355,-0.24709807
939,0.3360756746737779,0.30048576
942,0.4107879842807568,0.40625662
943,0.5201121951749922,-0.13242035
944,0.5073068235854474,-0.02344452
948,0.8160283074972724,1.2438557
950,-0.0525741915971298,0.059826117
951,0.272536295967217,0.31993705
956,2.381498376233376,0.7095101
957,0.6007305272090725,-0.19470303
958,0.4118746928664851,0.5535669
960,0.437396628739451,0.44726977
961,0.6089002914198838,0.5155144
963,0.4688963348201783,0.51876694
966,1.681147155755603,0.58907914
967,1.5063527639807006,0.48361903
968,-0.9276304587438896,-0.28157365
969,-0.4127727632429881,-0.29099077
971,-0.4839240362755352,-0.33581728
976,-0.3854748222377083,-0.33128
979,-0.1892701846490264,-0.26589525
985,1.2308569146934452,1.5498551
991,-1.0090777666767603,-0.968034
992,-1.4055401270682315,-0.8398645
994,-0.9041135121768846,-1.2844085
997,-1.9718455197833071,-1.1950341
998,-0.4590269753045398,-0.07625823
1000,-0.3698120016765726,-0.07214783
1008,-0.6136370624825396,-0.103418514
1013,0.183146883064015,0.15052484
1015,0.115744585819192,-0.12072198
1016,0.2817372256161883,-0.053115893
1021,0.2815412228356686,0.14706762
1022,0.292126564952848,0.15749924
1025,0.1921271384357551,0.21812399
1028,0.7552012398048913,0.65530306
1029,0.7910779830856406,0.6716841
1030,0.6071663717321267,0.754254
1031,0.5513875389326045,0.78253245
1033,3.871165031213025,0.8779165
1034,3.1268580864494733,0.6219816
1035,0.4636599054771581,0.7131531
1049,0.6237137796851911,0.46190748
1050,0.5964451502106364,0.46923065
1051,0.5834083038296519,0.4717387
1052,1.5815297791392862,1.5373505
1053,1.351097088550234,1.1150507
1055,0.3531151121465279,0.36114597
1059,0.300308576517625,0.357409
1072,0.2443538416589945,0.24985094
1076,0.2347877027534511,0.29623586
1084,0.4165734934065834,0.37127984
1085,0.3670739672409402,0.3274414
1087,0.2526460766926406,0.2261024
1095,0.4470322819292907,0.52849877
1097,0.5453374446048591,0.520791
1103,0.4166466912545732,0.38854188
1107,0.6785433630234057,0.5841786
1108,0.5264095123368157,0.4282014
1109,0.4807104351662776,0.3747825
1110,0.54640999591248,0.44894677
1111,0.5073527167189839,0.38944894
1113,0.4240662499284285,0.44448486
1119,0.6139615177486792,0.5003134
1123,0.56148234224355,0.49225768
1125,0.6756981422885887,0.4899169
1133,0.5354699698014671,0.45632088
1136,0.6793990930987813,0.5197124
1137,0.3755195986473286,0.33814785
1138,0.4042438302472206,0.34896365
1150,0.392931050516221,0.44143218
1155,1.2353683462028069,1.1981072
1156,0.908640152654258,0.7240293
1161,2.1718014143357225,2.0977252
1167,0.1373384401780877,0.1411704
1170,0.1914650748110603,0.28584975
1171,0.212381358414019,0.29240397
1172,0.191261245579827,0.30540192
1173,0.263239200743644,0.3222999
1174,0.2630296511940945,0.33561146
1177,0.2460500684243581,0.25880533
1178,0.2808009535371737,0.25998566
1179,0.2441370207155632,0.26115412
1180,0.1988699934190342,0.26269388
1181,0.2171608942730845,0.27568054
1182,0.2867494680375619,0.2854308
1183,0.2168438516581725,0.28848866
1184,0.1982034367270654,0.29028034
1185,0.2526689882401952,0.29714268
1186,0.3275037268972036,0.32450053
1187,0.3272691623326392,0.33390573
1188,0.3268046778481546,0.35503083
1204,0.4082220577656834,0.41381434
1205,0.408093809517435,0.4145423
1206,0.407011331699224,0.42080456
1208,0.4046327377648964,0.4355773
1209,0.4450482266367356,1.150307
1210,0.4077686513951137,0.93518907
1213,0.2066579212822717,0.24278717
1214,0.2060415348958852,0.25246808
1215,0.6568271278550079,0.6055816
1216,0.5909392352226708,0.49345505
2748,1.9288522452655728,1.264362
4134,0.035834938931597,-0.22712539
8367,0.6849318809438644,0.19543089
8424,0.2174396357013707,0.22093345
