,y,pred
417,False,0.27851024
418,False,0.27851024
419,False,0.27851024
424,False,0.13901967
425,False,0.1949354
427,False,0.0010829763
428,False,0.012570777
430,False,0.0039613424
431,True,0.96661335
433,True,0.988356
434,True,0.9851201
435,True,0.9803428
438,True,0.9422571
439,True,0.9422571
443,True,0.8658336
444,True,0.86272943
445,False,0.16518699
446,False,0.0015520259
452,False,0.45924422
453,False,0.037393935
454,True,0.9676913
455,False,0.0015987372
457,False,0.00023336736
461,True,0.884657
463,False,0.05279606
464,True,0.9741442
466,False,0.34106785
468,True,0.5082261
469,False,8.9568835e-05
475,True,0.55861706
476,False,0.55861706
477,True,0.99902
478,True,0.90186983
479,True,0.90186983
482,True,0.9108327
483,True,0.9108327
484,True,0.87709504
485,False,0.7783451
486,True,0.7783451
487,False,0.27278346
489,True,0.98785853
490,True,0.98785853
492,False,0.84365904
493,True,0.8225796
496,False,0.18243875
498,True,0.8662642
500,True,0.91139174
502,True,0.7379535
503,False,0.74745363
504,True,0.59179586
505,True,0.85408866
509,False,0.0016431864
511,True,0.9308651
512,False,0.0019174782
513,False,0.0019174782
514,False,0.0007137922
515,False,0.0007137922
518,False,0.0002112598
520,False,0.0002586781
521,False,0.0003125908
522,False,0.0003125908
523,False,0.00038514074
524,False,0.00045896298
525,False,0.00045896298
528,False,0.05289819
532,False,0.06806299
533,False,0.00062391884
534,False,0.0014637642
537,False,0.006059216
538,False,0.0059573683
540,False,0.009486192
541,False,0.010044514
543,False,0.0231141
544,True,0.95657456
546,False,0.029336702
547,False,0.22322471
548,False,0.17543809
549,False,0.1056479
555,False,0.3053595
556,False,0.3053595
560,True,0.8231199
562,True,0.8016656
563,True,0.9759478
564,True,0.9759478
565,False,0.10561122
566,False,0.10561122
567,True,0.9069763
568,True,0.96531624
569,True,0.99824893
570,True,0.9851842
571,True,0.9574983
573,False,0.29527482
575,False,0.21273471
576,False,0.053249005
577,False,0.054927632
578,False,0.05146451
580,False,0.43442062
582,False,0.26483586
583,True,0.9439565
584,True,0.9708039
585,True,0.9708039
587,True,0.975519
588,True,0.6513713
589,True,0.99951684
590,False,0.4989986
591,False,0.10643438
592,False,0.10643438
594,False,0.7860301
595,True,0.7860301
598,False,0.032906383
600,True,0.4727142
601,False,0.4727142
602,True,0.4727142
603,False,0.30838946
604,False,0.30838946
608,False,0.019436913
610,False,0.013306466
611,False,0.25527096
616,False,0.17260627
617,True,0.9323211
618,True,0.9323211
619,False,0.7681158
620,True,0.7681158
621,True,0.7681158
622,True,0.7681158
623,False,0.070287175
624,False,0.070287175
625,False,0.016584389
626,False,0.016584389
627,True,0.7551336
629,False,0.8608644
630,True,0.8608644
632,True,0.9924745
633,True,0.974626
634,False,0.03806466
636,True,0.98929113
637,True,0.98929113
638,True,0.9765281
640,True,0.9765281
642,True,0.98085475
643,True,0.98085475
648,True,0.98331267
649,True,0.98331267
650,True,0.97325075
651,True,0.97325075
652,True,0.97325075
653,True,0.98118263
654,True,0.98118263
655,True,0.9798149
659,True,0.9904351
660,True,0.9904351
661,True,0.9904351
662,True,0.9904351
666,True,0.9836813
667,True,0.9836813
668,True,0.9836813
670,True,0.9371036
674,False,0.007580749
675,False,0.03064436
678,True,0.9968347
679,True,0.9968347
680,True,0.9955303
682,True,0.9955303
683,True,0.99428624
684,True,0.99428624
685,True,0.99428624
686,True,0.99428624
687,True,0.99428624
691,True,0.99537
692,True,0.99537
693,True,0.99537
694,True,0.99537
696,True,0.99512684
697,True,0.99512684
698,True,0.9905543
705,True,0.96618336
707,True,0.57748324
708,False,0.57748324
710,False,0.004811173
711,True,0.91777295
712,False,0.45285302
716,False,4.626264e-06
718,False,4.518796e-06
721,True,0.9812998
725,True,0.5491062
726,False,0.0011674762
727,False,0.0012796139
728,False,0.0010224574
731,True,0.91988593
733,False,0.2854928
734,False,0.28807226
735,False,0.41934636
736,False,9.461181e-05
738,False,8.70339e-05
739,False,0.35964724
740,True,0.81207985
741,True,0.99699295
743,False,0.49106878
744,False,0.40377697
746,False,0.04178053
748,False,0.03217736
749,True,0.95558625
750,True,0.91737276
751,True,0.91737276
754,True,0.99093074
755,True,0.9931942
756,True,0.9848177
757,True,0.7572628
758,True,0.7572628
759,True,0.64984185
760,False,0.64984185
763,True,0.8293218
764,True,0.8293218
765,True,0.8293218
766,True,0.704437
767,True,0.704437
768,True,0.704437
773,True,0.997875
776,False,0.03838102
778,False,0.044407327
779,False,0.0485206
780,False,0.0485206
781,False,0.04843094
782,False,0.04843094
783,True,0.7224046
784,False,0.035506282
785,False,0.035506282
787,False,0.035743132
788,False,0.06302459
789,True,0.93242437
795,False,0.41233128
796,False,0.4286643
797,True,0.9908432
798,True,0.9497274
799,False,0.57831883
800,True,0.47863868
801,False,0.39453003
802,False,0.2807215
804,True,0.96511394
805,True,0.96511394
806,True,0.9679805
807,True,0.9679805
808,True,0.95657176
809,True,0.95657176
810,True,0.95657176
815,True,0.99338573
818,True,0.9845821
819,True,0.9845821
820,True,0.9845821
822,True,0.99853134
823,False,0.9720756
824,True,0.76820093
825,False,0.69055593
827,False,0.009536865
828,False,0.009972223
830,True,0.9622187
832,True,0.9986506
833,True,0.9932116
834,True,0.97854346
835,True,0.96527404
836,False,0.36253902
837,False,0.17635834
841,True,0.9985014
842,True,0.98496115
843,False,0.54559004
846,False,0.5063142
847,False,0.48975283
851,True,0.8994197
852,False,0.31925818
854,True,0.90701526
855,False,0.23581894
856,True,0.90331954
857,True,0.89983004
860,True,0.9814864
862,True,0.9072934
865,False,0.10182156
867,True,0.9886281
868,True,0.99338466
869,True,0.9962781
870,True,0.9894825
872,True,0.998923
873,True,0.98629516
874,True,0.9903286
876,True,0.83261645
878,True,0.8693511
880,True,0.89681244
881,True,0.9968066
882,True,0.9888721
883,False,0.015419738
885,False,0.019158768
886,False,0.020657826
887,False,0.023164539
888,False,0.023691362
891,False,0.5923623
892,False,0.017953366
894,True,0.8953598
895,True,0.81817585
896,False,0.19814508
897,False,0.19372275
899,False,0.24705039
902,False,0.4079666
905,True,0.2108636
906,False,0.3863649
909,True,0.9860438
910,True,0.9761608
911,True,0.97151965
913,True,0.9479242
915,True,0.55487484
916,False,0.55487484
919,True,0.961698
923,False,0.011349788
925,False,0.009605261
926,False,0.009605261
928,False,0.65574396
929,False,0.05866441
930,True,0.9391114
933,True,0.967816
934,True,0.967816
938,True,0.99183226
939,True,0.8853508
940,True,0.8853508
941,True,0.9787811
942,True,0.9787811
947,True,0.9606061
948,True,0.88055146
949,True,0.99980456
951,True,0.8206888
952,True,0.8380298
953,True,0.8867645
954,True,0.89714193
957,True,0.8676392
961,True,0.9789492
962,True,0.97757256
963,True,0.97415763
964,True,0.96888506
965,True,0.97871894
968,True,0.99011374
969,True,0.9787185
970,True,0.9987935
971,True,0.9765717
974,True,0.9943198
975,True,0.9949561
976,True,0.959291
979,True,0.9915733
980,True,0.9921948
981,False,0.10248486
982,True,0.9992212
983,True,0.9975114
984,False,0.095918134
985,False,0.095918134
986,True,0.07462839
987,False,0.07462839
988,False,0.079543635
989,False,0.079543635
991,False,0.038735237
992,False,0.16818479
993,False,0.16818479
994,False,0.060968854
995,False,0.060968854
996,True,0.48260838
997,True,0.48260838
998,True,0.29612696
999,False,0.020557888
1002,False,0.0014747649
1003,False,0.022292543
1004,False,0.022292543
1005,False,0.08303003
1006,True,0.75704837
1009,True,0.98393595
1011,True,0.9557748
1012,True,0.9804357
1017,True,0.87442505
1020,False,0.15223949
1021,False,0.15223949
1022,True,0.9657291
1023,True,0.9657291
1026,True,0.9017322
1031,True,0.7936856
1032,False,0.7936856
1033,True,0.7936856
1034,False,0.10026137
1035,False,0.10026137
1036,False,0.39446548
1037,False,0.39446548
1038,True,0.39446548
1039,False,0.39446548
1040,False,0.39446548
1041,True,0.39446548
1042,False,0.39446548
1043,False,0.39446548
1044,True,0.39446548
1045,False,0.31088257
1047,False,0.31088257
1048,False,0.31088257
1049,False,0.44347954
1050,False,0.44347954
1051,True,0.44347954
1052,False,0.44347954
1053,False,0.44347954
1054,True,0.44347954
1055,True,0.44347954
1056,True,0.44888854
1059,False,0.3812648
1060,False,0.3812648
1061,False,0.3812648
1062,True,0.42466298
1063,True,0.42466298
1064,False,0.42466298
1065,True,0.42466298
1069,False,0.514016
1070,True,0.514016
1071,False,0.34794512
1072,False,0.34794512
1073,False,0.20388071
1074,False,0.20388071
1075,False,0.21951298
1076,False,0.21951298
1077,False,0.23375785
1078,False,0.23375785
1080,False,0.24073297
1082,False,0.24073297
1084,False,0.23586045
1086,False,0.23164795
1087,False,0.23164795
1088,True,0.23164795
1094,False,0.5372098
1095,False,0.5372098
1096,False,0.3473696
1097,False,0.3473696
1098,True,0.67748034
1099,True,0.67748034
1100,False,0.62673354
1101,False,0.62673354
1102,False,0.62673354
1103,False,0.62673354
1106,True,0.62673354
1107,True,0.62673354
1108,True,0.62673354
1109,False,0.62673354
1111,False,0.62673354
1112,False,0.62673354
1113,True,0.62673354
1114,False,0.60428625
1115,True,0.77098036
1116,True,0.77098036
1119,True,0.67076206
1120,False,0.67076206
1121,True,0.67076206
1123,False,0.047028176
1124,False,0.12607792
1125,False,0.12607792
1126,True,0.12607792
1127,False,0.14615239
1128,False,0.14615239
1130,False,0.18996978
1131,False,0.11932923
1132,False,0.11932923
1133,False,0.09233212
1134,False,0.09233212
1138,False,0.039719522
1139,False,0.08649252
1140,True,0.08649252
1142,True,0.074535824
1143,False,0.17398849
1144,False,0.17398849
1145,False,0.023890676
1146,False,0.023890676
1149,True,0.8236002
1155,False,0.88604575
1167,True,0.9021618
1168,True,0.9021618
1169,False,0.9021618
1170,True,0.9021618
1174,True,0.8916832
1175,True,0.8916832
1176,True,0.8916832
1177,True,0.8916832
1178,False,0.8916832
1179,True,0.8916832
1184,True,0.96239895
1185,True,0.96239895
