,y,pred
752,True,0.9993499
753,True,0.9993499
761,True,0.59062386
762,True,0.59062386
769,True,0.84221035
770,True,0.84221035
771,True,0.84221035
772,True,0.84221035
774,True,0.99117106
775,False,0.03519371
777,False,0.04199882
786,True,0.72447103
790,True,0.72569245
791,True,0.72569245
792,True,0.72569245
793,False,0.35950384
794,False,0.35688207
803,False,0.47978902
811,True,0.9777083
812,True,0.9777083
813,True,0.9777083
814,True,0.993386
816,True,0.993386
817,True,0.9845799
821,False,0.7350666
826,False,0.856541
829,False,0.0073515726
831,True,0.98147935
838,True,0.53557605
839,True,0.39264876
840,True,0.4324444
844,False,0.5373876
845,False,0.5276184
848,False,0.45062715
849,True,0.9198382
850,False,0.35963872
853,False,0.40629348
858,False,0.89524764
859,True,0.8963471
861,True,0.8199786
863,True,0.18751441
864,False,0.13236235
866,False,0.10339538
871,True,0.85041124
875,True,0.9804643
877,True,0.7467811
879,True,0.7655256
884,False,0.017119288
889,False,0.5768486
890,False,0.01727381
893,False,0.03561885
898,False,0.23882642
900,True,0.99076676
901,True,0.9585564
903,True,0.3927206
904,True,0.3087026
907,True,0.90715194
908,True,0.95235795
912,True,0.70747465
914,True,0.9479057
917,False,0.55516356
918,True,0.961708
920,True,0.5579866
921,True,0.5579866
922,False,0.5579866
924,True,0.011361774
927,True,0.009610105
931,True,0.9583555
932,True,0.9583555
935,True,0.99978226
936,True,0.99978226
937,True,0.99184096
943,True,0.96172494
944,True,0.95708925
945,True,0.95537174
946,True,0.96068144
950,True,0.88150185
955,True,0.7960263
956,True,0.9206076
958,True,0.97106653
959,True,0.98437226
960,True,0.97204643
966,True,0.9826309
967,True,0.9517822
972,True,0.04494236
973,True,0.8491875
977,True,0.99234784
978,True,0.95639116
990,False,0.03873929
1000,False,0.020579642
1001,False,0.005370005
1007,False,0.9627556
1008,True,0.9627556
1010,True,0.7474694
1013,True,0.7642186
1014,True,0.7642186
1015,False,0.7642186
1016,True,0.7642186
1018,False,0.14096673
1019,False,0.14096673
1024,True,0.96572703
1025,True,0.96572703
1027,False,0.90173304
1028,True,0.90173304
1029,False,0.817082
1030,True,0.817082
1046,False,0.31093308
1057,False,0.44900745
1058,True,0.44900745
1066,False,0.35950428
1067,True,0.35950428
1068,False,0.5141071
1079,False,0.2406778
1081,False,0.2406778
1083,False,0.23572469
1085,False,0.23572469
1089,False,0.22016329
1090,False,0.22016329
1091,True,0.22016329
1092,False,0.18677497
1093,False,0.18677497
1104,False,0.6267474
1105,False,0.6267474
1110,False,0.6267474
1117,False,0.87812006
1118,True,0.87812006
1122,False,0.047090586
1129,False,0.1900044
1135,False,0.08574084
1136,True,0.08574084
1137,False,0.039672334
1141,False,0.07456619
1147,True,0.90385824
1148,True,0.82357866
1150,True,0.8201258
1151,True,0.8201258
1152,True,0.8201258
1153,True,0.8201258
1154,True,0.8201258
1156,True,0.88615143
1157,True,0.875137
1158,True,0.875137
1159,True,0.875137
1160,True,0.875137
1161,True,0.875137
1162,True,0.875137
1163,True,0.875137
1164,True,0.875137
1165,False,0.875137
1166,True,0.875137
1171,True,0.84850645
1172,False,0.6046784
1173,False,0.6046784
1180,True,0.8917688
1181,True,0.8917688
1182,False,0.40447664
1183,False,0.40447664
1186,True,0.74767005
1187,True,0.74767005
1188,False,0.40620446
1189,True,0.40620446
