,y,pred
308,0.417505156476022,0.65685546
313,0.4115209495991834,0.415175
315,0.4433001407951114,0.4500597
317,0.4369299706249413,0.49497816
318,0.4261592470038607,0.54966384
319,0.4225361338907474,0.5652451
321,0.5320680294588622,0.5931132
327,0.0401124434829028,0.010046017
328,0.0401122032426625,0.011352253
329,0.0943171968109106,0.039690327
330,0.0943107803944941,0.041020494
332,0.0963078840011099,0.014204246
334,0.0992500123608283,0.021554245
335,0.0843698552729013,0.027289374
339,0.049974516374686,-0.007903147
340,0.0499315634217331,-0.009017396
346,0.4052639162636589,0.33760396
347,0.5451748433473798,0.49017137
351,0.987334667530166,1.0310572
363,0.878014401959923,0.607646
368,0.4266050051196334,0.29445258
372,0.5517658455764266,0.4228367
374,0.1773622555022787,0.15046267
376,0.1936003684774224,0.16721068
378,0.0597935356196219,0.012799037
380,0.0310726444010911,0.024965389
389,0.1551702992408982,0.11496098
390,0.2303708889946264,0.15697043
401,0.374736261430416,0.24028714
402,0.7922361128254568,0.93551135
403,1.3621025271812046,1.1798061
406,0.1432672506849236,0.11991225
407,0.1689910942008603,0.123622105
408,0.178389414953698,0.12396066
409,0.1453741508184986,0.12506492
410,0.1931506956575217,0.13188066
411,0.192803017979844,0.13741778
414,0.4858177820075356,0.5109568
415,1.051455934193238,0.8206834
416,0.2148052390043541,0.1583875
419,2.9249059307613865,2.7532916
424,0.6682288334400177,0.53288364
431,0.4488153216306998,0.36946502
433,0.5537856437700023,0.50227326
436,0.7517235909102699,0.6517116
437,0.9346417208596648,0.86744535
439,0.6952642698695708,0.657491
440,0.889835561578514,0.6509432
443,0.5365686820534975,0.39436904
445,0.0104986551542287,-0.03905045
446,0.0290930688282639,-0.030681418
447,-0.0026333674076093,-0.01564704
449,0.0579631285833133,0.040255975
453,0.2669019887858282,0.15415902
459,0.0840874025000254,0.08644961
460,0.0904394078120424,0.08325474
461,0.1167532368323972,0.10865049
462,0.1698216419547668,0.15017606
466,1.972424104326438,1.6789632
467,2.1868535710777133,1.9092526
468,2.9026900355686305,2.5743983
473,0.5260480733803894,0.4619307
476,0.0837305396136154,0.3361508
479,0.2394731618421811,0.27336714
480,1.4526674107844697,1.3138666
481,1.3490024976235238,1.2665832
484,0.162438697953456,-0.2095928
485,0.3205970959135368,0.036771487
491,0.1806570227513853,-0.2271276
492,0.1772379473289741,-0.1058508
502,0.1926077899077757,0.24183734
505,0.1786294491314869,0.34036648
506,0.1849450286073143,0.35179982
507,0.8640464037057158,0.92333394
508,0.0549991494909414,0.009482455
511,0.2937322637525678,0.26036805
513,0.1486333505677219,0.12609075
516,0.3808052001661581,0.4388227
517,0.8673260221055712,1.008319
519,0.918009056217144,1.0347452
521,0.1777002185293784,0.12817208
526,1.3796099498922163,1.4531446
527,1.2643700985077106,1.3671279
530,1.1244763320122524,1.2637538
535,0.9677222532492552,1.10857
537,0.8891654055537568,1.0227263
540,1.0096825510917762,1.0937052
541,0.9339537515796682,1.0351044
542,0.3969387985644026,0.44564286
545,0.5017009661970822,0.3991988
546,0.4277066259503326,0.41669407
551,0.8081964199617583,0.9020992
553,0.2708253872518243,0.27781898
558,1.2117294143963346,1.0342134
559,0.2956311639030068,0.8329485
560,0.2832443616802971,0.7693516
561,0.3196154333168562,0.34398466
562,0.3044241534459231,0.35897413
565,0.307556211175044,0.43108773
566,0.3069189539177868,0.44117752
567,0.3061071120759449,0.4507406
569,0.3351104904809693,0.38886318
573,0.3137082693340775,0.38147986
579,-0.5877214649283714,-0.46639115
580,0.3668789950793657,0.21411659
584,0.5112720478046457,0.6942809
587,0.4457028437450767,0.5419611
594,-0.0959480513869411,-0.2867663
597,-0.7292958708812995,-0.7574825
599,0.5672183480090919,0.60155225
601,0.2015097589770372,0.16292183
602,0.2402489035215849,0.26851934
604,0.2759263424588822,0.2689928
612,0.3637788976412596,0.32922676
616,0.4252477151189682,0.48616436
617,0.4114649693996761,0.46786562
618,0.4182959000759713,0.5076869
621,-0.1351759076466778,-0.23349594
622,-0.0502255463483327,-0.1289631
623,0.4082455054482253,0.37024212
625,0.0268095855020719,0.05589701
627,-0.0172868379642558,-0.0013318834
630,0.148015370074692,0.17137973
644,-0.008018085834548,-0.015659021
646,-0.0085820445782857,-0.003537255
652,-0.0010171063234377,-0.03354459
653,-0.0010698390561704,-0.027039038
654,-0.0081318389366436,-0.026069688
657,-0.0107812031875018,-0.019240426
658,0.0353717097597625,0.0019280437
664,0.0333704943622372,-0.0020350392
665,0.0333616855534283,-0.004005271
666,0.0333416555233983,-0.008518535
667,0.0269758745507056,-0.009191054
673,0.0042106344632112,-0.012782323
674,0.0041917155442923,-0.012247163
675,-0.0029876358634117,-0.012167382
679,0.0046575313770455,0.003731114
680,0.1640540576101019,0.09149088
682,0.0237306662858937,0.08663674
683,0.0237183039235313,0.09033729
686,1.83609191481706,1.3601767
698,0.2705533431974639,0.14228521
699,0.2463802359691537,0.16264044
700,0.2275742136353198,0.16567354
706,0.4131237541152287,0.34048608
707,0.3987613796383888,0.34930158
708,0.1722989441350898,0.062238853
709,0.238050020886792,0.07020478
710,0.2197096470324671,0.0822113
711,0.2035637792649585,0.084000364
714,0.7964199276121585,0.7196879
716,1.164362582299083,1.2138491
718,0.5641558191212601,0.68460244
720,0.5425992536517116,0.5637097
721,0.5588405294025693,0.585855
725,1.7838560906335603,1.8569864
727,1.264396361520871,1.4558493
730,0.6622945154244397,0.6330159
731,0.8169980197485905,0.65433145
734,1.3276332668916748,1.455196
736,0.7482086091186421,0.86444724
737,1.4466899787243044,1.540071
739,0.4072960208694085,0.71436983
744,1.6087442831090566,1.5808424
745,1.5287032080716705,1.5717877
749,0.6916026524848015,0.6663738
751,1.1023372705680892,0.7522404
754,1.2126644839079117,1.2343286
759,0.0886201354521375,0.11600183
760,0.1621091597642951,0.21978845
762,0.168030820588678,0.099097565
765,0.4367139079271837,0.5061215
768,0.2073258089406004,0.05794249
769,0.2034636598708831,0.18104716
772,0.2498533102803784,0.3861607
776,0.4147808512061807,0.37596178
777,0.4110524451570482,0.45878765
778,0.4087916555458954,0.50698245
779,0.4067287650122786,0.5505112
781,0.2573180852938905,0.2519357
782,1.0218348828714172,1.2360542
784,0.9397580988201292,1.1331453
787,0.876268441263791,0.9852939
792,0.8512933098569491,0.9422235
793,0.48463604492419,0.49148446
797,0.5779275612049481,0.53985775
798,0.5637755748427432,0.6065008
799,0.5474687346492809,0.68030304
801,0.8341730836126857,1.0333854
805,0.424576903179524,0.4879568
811,0.3542458711770758,0.9681912
812,0.3334959832816037,0.86955833
818,0.3926067531592031,0.4761727
819,0.3936570294207083,0.516754
820,0.392839798174706,0.5616948
828,0.8868917105375788,0.9801741
833,0.3406168062665856,0.4159343
836,0.8945185034988197,1.0110317
837,0.4010294298682501,0.5031595
838,0.561515996499754,0.5147434
843,0.461109212782149,0.4582809
845,0.1769599696014034,0.25343266
846,0.3192371533892684,0.22992761
851,0.3335450818461862,0.5535848
853,0.3673384291278028,0.46125907
856,0.150650312805847,0.109625354
860,0.5548574579225907,0.35893998
861,0.4668124897540321,0.008928311
867,0.3179856466028961,0.45833835
868,0.4794502130091204,0.4677227
869,0.2867540925615948,0.283131
872,0.5710623613322102,0.35558194
873,0.9374868146766252,0.70042783
878,0.478076907285774,0.4404387
882,-0.2041524878545343,-0.12687771
884,0.4192101911727307,0.2610943
886,0.099498722655659,0.017683817
891,0.5182798116234888,0.6374738
896,0.0961638556812758,0.06775339
898,0.0780027588966647,0.009286088
900,0.4762796647220972,0.44332108
901,0.240850726475911,-0.0010836896
905,0.3720131807134131,0.42440283
907,0.1574911266351818,0.13184233
910,0.116216856625326,0.20855261
911,0.2658555655729538,0.36435246
915,0.0339168680479805,0.05231492
916,-0.0900535213230753,-0.13616417
919,0.2279612687105656,0.26146019
920,0.3048105098433378,0.22749232
921,-0.0335075100207006,-0.16624914
923,0.95548846009272,0.8445293
928,0.7057730309690878,0.78721106
929,0.8718713387153101,1.0209997
930,1.0020422536283948,1.2363205
934,0.3833860303814634,0.3948396
938,0.2966201317754355,0.20881845
939,0.3360756746737779,0.17896233
942,0.4107879842807568,0.4474481
943,0.5201121951749922,-0.79339206
944,0.5073068235854474,-0.6063907
948,0.8160283074972724,1.0680138
950,-0.0525741915971298,-0.006507772
951,0.272536295967217,5.6845278e-05
956,2.381498376233376,1.5216427
957,0.6007305272090725,-0.57478464
958,0.4118746928664851,0.6385181
960,0.437396628739451,0.30595365
961,0.6089002914198838,0.42927605
963,0.4688963348201783,0.4150827
966,1.681147155755603,0.65361685
967,1.5063527639807006,0.7212072
968,-0.9276304587438896,-0.06304769
969,-0.4127727632429881,-0.18029879
971,-0.4839240362755352,-0.21298103
976,-0.3854748222377083,-0.34777015
979,-0.1892701846490264,-0.17351137
985,1.2308569146934452,1.8033197
991,-1.0090777666767603,-1.5561993
992,-1.4055401270682315,-1.0938176
994,-0.9041135121768846,-1.6379845
997,-1.9718455197833071,-1.022013
998,-0.4590269753045398,-0.21450423
1000,-0.3698120016765726,-0.11121021
1008,-0.6136370624825396,-0.24948649
1013,0.183146883064015,0.36923257
1015,0.115744585819192,0.14891143
1016,0.2817372256161883,0.42835987
1021,0.2815412228356686,0.34975103
1022,0.292126564952848,0.34992996
1025,0.1921271384357551,0.049146067
1028,0.7552012398048913,0.7238649
1029,0.7910779830856406,0.7071555
1030,0.6071663717321267,0.62293047
1031,0.5513875389326045,0.59408516
1033,3.871165031213025,2.1327837
1034,3.1268580864494733,1.6631488
1035,0.4636599054771581,0.8617396
1049,0.6237137796851911,0.5448702
1050,0.5964451502106364,0.5869504
1051,0.5834083038296519,0.601362
1052,1.5815297791392862,1.570158
1053,1.351097088550234,1.1054808
1055,0.3531151121465279,0.2958939
1059,0.300308576517625,0.33492598
1072,0.2443538416589945,0.25556892
1076,0.2347877027534511,0.33393443
1084,0.4165734934065834,0.35563713
1085,0.3670739672409402,0.3159467
1087,0.2526460766926406,0.20238604
1095,0.4470322819292907,0.48784193
1097,0.5453374446048591,0.539066
1103,0.4166466912545732,0.4820889
1107,0.6785433630234057,0.6026615
1108,0.5264095123368157,0.55701566
1109,0.4807104351662776,0.5413829
1110,0.54640999591248,0.62706834
1111,0.5073527167189839,0.6241452
1113,0.4240662499284285,0.3599656
1119,0.6139615177486792,0.5575322
1123,0.56148234224355,0.5344063
1125,0.6756981422885887,0.5276864
1133,0.5354699698014671,0.43124092
1136,0.6793990930987813,0.57288635
1137,0.3755195986473286,0.26082316
1138,0.4042438302472206,0.3034266
1150,0.392931050516221,0.38365048
1155,1.2353683462028069,1.1909534
1156,0.908640152654258,0.7828081
1161,2.1718014143357225,2.1342058
1167,0.1373384401780877,0.30172458
1170,0.1914650748110603,0.31863064
1171,0.212381358414019,0.31321844
1172,0.191261245579827,0.30248532
1173,0.263239200743644,0.2885317
1174,0.2630296511940945,0.27753958
1177,0.2460500684243581,0.39395672
1178,0.2808009535371737,0.39324358
1179,0.2441370207155632,0.3925376
1180,0.1988699934190342,0.39160725
1181,0.2171608942730845,0.3837606
1182,0.2867494680375619,0.3778694
1183,0.2168438516581725,0.3760218
1184,0.1982034367270654,0.37493926
1185,0.2526689882401952,0.37079296
1186,0.3275037268972036,0.3542631
1187,0.3272691623326392,0.3485804
1188,0.3268046778481546,0.3358164
1204,0.4082220577656834,0.32970485
1205,0.408093809517435,0.32937175
1206,0.407011331699224,0.32650623
1208,0.4046327377648964,0.3197464
1209,0.4450482266367356,1.0973891
1210,0.4077686513951137,0.7900568
1213,0.2066579212822717,0.18073176
1214,0.2060415348958852,0.17577477
1215,0.6568271278550079,0.68584615
1216,0.5909392352226708,0.5974891
2748,1.9288522452655728,1.3067517
4134,0.035834938931597,-0.30745494
8367,0.6849318809438644,0.7960787
8424,0.2174396357013707,0.26263154
