,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3606829047203064,0.4240756928920746,0.1552961766719818,0.34438925981521606,0.11191940307617188,0.1994200497865677,0.3773714005947113,0.21813443303108215,0.39177054166793823
main_12_14,0.35194090008735657,0.41288042068481445,0.10008630901575089,0.3086478114128113,0.15277665853500366,0.19279690086841583,0.359040766954422,0.2260333150625229,0.37397247552871704
main_12_15,0.28189417719841003,0.41927391290664673,0.16048815846443176,0.30359360575675964,0.1020604595541954,0.19863630831241608,0.3495738208293915,0.1824924796819687,0.3714994788169861
main_12_16,0.2906550467014313,0.4217563569545746,0.15731656551361084,0.30897367000579834,0.118910051882267,0.20374348759651184,0.347647488117218,0.19338035583496094,0.37233656644821167
main_12_17,0.16183234751224518,0.4337484538555145,0.12865613400936127,0.30925673246383667,0.14009909331798553,0.18712183833122253,0.36876097321510315,0.1473257839679718,0.3869626522064209
main_12_18,0.2956889271736145,0.4406748414039612,0.13410764932632446,0.3438902795314789,0.08237777650356293,0.21739912033081055,0.4217030107975006,0.17541441321372986,0.41887128353118896
main_12_19,0.2506312429904938,0.44104161858558655,0.09305758029222488,0.3521534502506256,0.15992972254753113,0.2147606760263443,0.4244547486305237,0.18751339614391327,0.4214034974575043
main_13_0,0.20409318804740906,0.4416872560977936,0.11611077934503555,0.33408457040786743,0.1223289892077446,0.18072254955768585,0.38123297691345215,0.15448066592216492,0.39927077293395996
main_13_1,0.34052637219429016,0.42545413970947266,0.11364953219890594,0.3287630081176758,0.11756385862827301,0.18070679903030396,0.35885241627693176,0.20699572563171387,0.38166946172714233
main_13_2,0.38396018743515015,0.39448440074920654,0.18272587656974792,0.3202287554740906,0.13243266940116882,0.18858219683170319,0.3505365252494812,0.24069496989250183,0.3641839325428009
main_13_3,0.1833461970090866,0.3854757249355316,0.1260925829410553,0.3293646275997162,0.10617481917142868,0.210813507437706,0.3592410087585449,0.13999560475349426,0.3657997250556946
main_13_4,0.2483513206243515,0.38601621985435486,0.16484972834587097,0.32594120502471924,0.12357722222805023,0.22945980727672577,0.36017996072769165,0.17948228120803833,0.3659900426864624
main_13_5,0.14350420236587524,0.4189508557319641,0.19910188019275665,0.31438639760017395,0.11040350049734116,0.21552859246730804,0.345775306224823,0.13571208715438843,0.3710695803165436
main_13_6,0.17769892513751984,0.4541791081428528,0.07933042198419571,0.3159882724285126,0.10930664837360382,0.2296624779701233,0.3543449342250824,0.13286137580871582,0.38945624232292175
main_13_7,0.31083810329437256,0.4471524655818939,0.11799363791942596,0.307073712348938,0.14120732247829437,0.22749875485897064,0.35715049505233765,0.2065204232931137,0.3867153227329254
main_13_8,0.3139370083808899,0.3957524597644806,0.14356572926044464,0.30309420824050903,0.16724801063537598,0.22110657393932343,0.3649103045463562,0.22324156761169434,0.3690236806869507
main_13_9,0.3564717769622803,0.3922087252140045,0.11623422056436539,0.3295776844024658,0.10046076774597168,0.2491585910320282,0.4080570936203003,0.2058800309896469,0.39108648896217346
main_13_10,0.2781527638435364,0.43568217754364014,0.2052047997713089,0.3628607392311096,0.1397142857313156,0.21902085840702057,0.39547982811927795,0.20439626276493073,0.4073044955730438
main_13_11,0.2346310317516327,0.47556746006011963,0.25464752316474915,0.35330358147621155,0.11763496696949005,0.19408616423606873,0.3726542294025421,0.1833040863275528,0.41156917810440063
main_13_12,0.4176085293292999,0.48456454277038574,0.12643560767173767,0.32931384444236755,0.10460664331912994,0.2031576931476593,0.3648320436477661,0.23383626341819763,0.40835434198379517
main_13_13,0.27290767431259155,0.43761423230171204,0.0865275040268898,0.2990514636039734,0.09692250937223434,0.17900487780570984,0.3373807966709137,0.1665269285440445,0.3726568818092346
main_13_14,0.4557679295539856,0.3890909254550934,0.1165991798043251,0.3023243844509125,0.1543215662240982,0.2048199623823166,0.3551231920719147,0.27086347341537476,0.36171287298202515
main_13_15,0.2819833755493164,0.3917888104915619,0.10969818383455276,0.3092886805534363,0.12254518270492554,0.22110572457313538,0.36817896366119385,0.1851429045200348,0.3697686195373535
main_13_16,0.4337528645992279,0.4266110956668854,0.09692426025867462,0.30839642882347107,0.12765899300575256,0.19240382313728333,0.3535541892051697,0.24701771140098572,0.3769450783729553
main_13_17,0.3087030351161957,0.49144870042800903,0.11269111186265945,0.3209829032421112,0.10368285328149796,0.19278742372989655,0.37274762988090515,0.1876169741153717,0.4136642813682556
main_13_18,0.23958304524421692,0.48918789625167847,0.06902002543210983,0.31646019220352173,0.164860799908638,0.1955302655696869,0.36887964606285095,0.18209335207939148,0.4103565514087677
main_13_19,0.17267678678035736,0.43985968828201294,0.1314236968755722,0.3175252676010132,0.08127050846815109,0.19836671650409698,0.3475342094898224,0.12490933388471603,0.3807409405708313
main_14_0,0.394697904586792,0.41485753655433655,0.09189450740814209,0.32128340005874634,0.09518232941627502,0.2052089422941208,0.32689687609672546,0.21558575332164764,0.3616301417350769
main_14_1,0.19403986632823944,0.38282936811447144,0.09795960783958435,0.3075658679008484,0.13736964762210846,0.20465028285980225,0.30856043100357056,0.15492349863052368,0.3383919298648834
main_14_2,0.510416567325592,0.378488689661026,0.10463858395814896,0.2976459860801697,0.10139130055904388,0.20545731484889984,0.31061065196990967,0.26685962080955505,0.3362504541873932
main_14_3,0.24252791702747345,0.3948672413825989,0.10876470804214478,0.2963651418685913,0.09285671263933182,0.19900216162204742,0.31647223234176636,0.15538884699344635,0.3453928232192993
main_14_4,0.18958088755607605,0.4115477204322815,0.14767731726169586,0.3098237216472626,0.11874125152826309,0.1996925175189972,0.326598197221756,0.15122267603874207,0.3586124777793884
main_14_5,0.24206572771072388,0.41155949234962463,0.15402907133102417,0.31111159920692444,0.11985626816749573,0.20367847383022308,0.32450932264328003,0.1737697720527649,0.3578261733055115
main_14_6,0.23784953355789185,0.42900922894477844,0.1591874212026596,0.3340943455696106,0.09260722249746323,0.20958061516284943,0.3413829207420349,0.1601812094449997,0.37575554847717285
main_14_7,0.2043708711862564,0.431165486574173,0.21488332748413086,0.33642247319221497,0.12000416219234467,0.21080130338668823,0.34750908613204956,0.1668301522731781,0.37976813316345215
main_14_8,0.16445089876651764,0.43373122811317444,0.09156189113855362,0.31241849064826965,0.10602643340826035,0.19965504109859467,0.3318489193916321,0.12764984369277954,0.37033718824386597
main_14_9,0.2683970630168915,0.4179558753967285,0.14008107781410217,0.297196626663208,0.09807127714157104,0.19665762782096863,0.3217814266681671,0.1724545657634735,0.35727208852767944
main_14_10,0.18804781138896942,0.39247292280197144,0.1403973400592804,0.2967625856399536,0.12086915969848633,0.1950177252292633,0.3211778700351715,0.15060564875602722,0.3466532230377197
main_14_11,0.26101237535476685,0.3853686451911926,0.1582581251859665,0.30640411376953125,0.1092161312699318,0.2024592012166977,0.34293779730796814,0.17707093060016632,0.3551340699195862
main_14_12,0.25292643904685974,0.4014686942100525,0.1558983325958252,0.3174761235713959,0.1012062281370163,0.20236118137836456,0.3520002067089081,0.1697917878627777,0.36730682849884033
main_14_13,0.19642852246761322,0.4109586477279663,0.09697188436985016,0.3191501200199127,0.09904100000858307,0.1922013759613037,0.3430246412754059,0.13805541396141052,0.3672167658805847
main_14_14,0.39865463972091675,0.449265718460083,0.13875529170036316,0.3347774147987366,0.11687108129262924,0.19115452468395233,0.3559459149837494,0.23351240158081055,0.3907451927661896
main_14_15,0.21322676539421082,0.43179792165756226,0.09037986397743225,0.33937695622444153,0.14601853489875793,0.19649730622768402,0.3624736964702606,0.16563716530799866,0.3873315453529358
main_14_16,0.3606138229370117,0.4161628186702728,0.1142059937119484,0.34311962127685547,0.11305708438158035,0.2052219808101654,0.3700796365737915,0.21309442818164825,0.38503971695899963
main_14_17,0.33301565051078796,0.40213024616241455,0.0997791513800621,0.33066290616989136,0.08571750670671463,0.20353280007839203,0.3685466945171356,0.18739067018032074,0.3769913911819458
main_14_18,0.3081974685192108,0.40921762585639954,0.0986785739660263,0.3138207495212555,0.06835836172103882,0.1864345222711563,0.3528669476509094,0.16921307146549225,0.37034091353416443
main_14_19,0.35201719403266907,0.42111697793006897,0.17451311647891998,0.3163735270500183,0.14159952104091644,0.18290124833583832,0.33939945697784424,0.23093298077583313,0.36926722526550293
main_15_0,0.24597877264022827,0.4104020297527313,0.2022152692079544,0.3318573832511902,0.11279900372028351,0.21102629601955414,0.3515011668205261,0.1785835474729538,0.37261879444122314
main_15_1,0.3466950058937073,0.40435919165611267,0.15272486209869385,0.30261003971099854,0.15086175501346588,0.1946895718574524,0.34827521443367004,0.230126291513443,0.36474958062171936
main_15_2,0.35070303082466125,0.4320068359375,0.13676413893699646,0.3254375457763672,0.07884813845157623,0.19664403796195984,0.3600708246231079,0.19633927941322327,0.3844277858734131
main_15_3,0.31950294971466064,0.4551909565925598,0.11334322392940521,0.36332377791404724,0.09814988076686859,0.2082902491092682,0.3790549039840698,0.18950742483139038,0.4076537489891052
main_15_4,0.12359947711229324,0.44889938831329346,0.09696190059185028,0.372470885515213,0.12095879018306732,0.2019239366054535,0.3724960386753082,0.11879031360149384,0.4033193290233612
main_15_5,0.3784869611263275,0.4254479706287384,0.1331375688314438,0.3385688066482544,0.08372693508863449,0.18448109924793243,0.3468364477157593,0.20931346714496613,0.3774399161338806
main_15_6,0.3063341975212097,0.41298723220825195,0.16203993558883667,0.31310129165649414,0.11372410506010056,0.1868964433670044,0.3213564157485962,0.19794833660125732,0.3572145104408264
main_15_7,0.19036749005317688,0.3764599561691284,0.0909830778837204,0.30121228098869324,0.16903367638587952,0.19155383110046387,0.313657283782959,0.16712288558483124,0.3373193144798279
main_15_8,0.20222343504428864,0.37864571809768677,0.1239558756351471,0.31308799982070923,0.09040910750627518,0.1872711330652237,0.3181116282939911,0.14004409313201904,0.34185850620269775
main_15_9,0.16527459025382996,0.39740294218063354,0.09067966043949127,0.3430420160293579,0.11920172721147537,0.19664639234542847,0.33837655186653137,0.13394714891910553,0.3628208637237549
main_15_10,0.2712298333644867,0.43238386511802673,0.14260704815387726,0.36065906286239624,0.08798042684793472,0.20132853090763092,0.3582678437232971,0.1692783534526825,0.3884938955307007
main_15_11,0.41652655601501465,0.4470445513725281,0.1217755526304245,0.34730035066604614,0.0870116800069809,0.20347417891025543,0.36850741505622864,0.22464701533317566,0.39733707904815674
main_15_12,0.19902893900871277,0.42843344807624817,0.18494337797164917,0.31751173734664917,0.13679182529449463,0.2023773044347763,0.37006744742393494,0.16839191317558289,0.3865339159965515
main_15_13,0.39279305934906006,0.39296892285346985,0.09083776921033859,0.31176918745040894,0.1236804947257042,0.19552657008171082,0.3573015630245209,0.22783417999744415,0.3655562400817871
main_15_14,0.28147515654563904,0.3627903163433075,0.14276666939258575,0.31396132707595825,0.11426212638616562,0.20781533420085907,0.3589768707752228,0.18556948006153107,0.3544490337371826
main_15_15,0.33554983139038086,0.3816099166870117,0.14389394223690033,0.3100437521934509,0.13349904119968414,0.20356324315071106,0.36841896176338196,0.2164219617843628,0.3658742904663086
main_15_16,0.2956654727458954,0.405640184879303,0.18423503637313843,0.32428863644599915,0.13444292545318604,0.20454232394695282,0.370676189661026,0.20620207488536835,0.37853187322616577
main_15_17,0.24024511873722076,0.43295854330062866,0.13059940934181213,0.3382098972797394,0.10313831269741058,0.2152472287416458,0.3708018660545349,0.16215798258781433,0.3914881944656372
main_15_18,0.3330986201763153,0.44359108805656433,0.0738351121544838,0.3357592225074768,0.12942518293857574,0.22207680344581604,0.3547995090484619,0.20411041378974915,0.388058602809906
main_15_19,0.17850135266780853,0.44171401858329773,0.10218464583158493,0.32288315892219543,0.08527735620737076,0.210397869348526,0.34327489137649536,0.12516923248767853,0.3802443742752075
main_16_0,0.17521116137504578,0.43378257751464844,0.08733024448156357,0.31605976819992065,0.09087558835744858,0.20820216834545135,0.3444376289844513,0.12442494183778763,0.37666159868240356
main_16_1,0.21479199826717377,0.41151124238967896,0.07876113057136536,0.30668821930885315,0.08543778210878372,0.20915433764457703,0.33362990617752075,0.13672897219657898,0.36142218112945557
main_16_2,0.30456095933914185,0.41233399510383606,0.14421691000461578,0.30873730778694153,0.13780692219734192,0.21219654381275177,0.3345893323421478,0.2059515416622162,0.3624733090400696
main_16_3,0.4167226552963257,0.4057302176952362,0.12613487243652344,0.30807432532310486,0.10387403517961502,0.20780397951602936,0.33331260085105896,0.2331000119447708,0.359129935503006
main_16_4,0.18789274990558624,0.43223369121551514,0.15841419994831085,0.33008861541748047,0.13207027316093445,0.19387629628181458,0.3385506272315979,0.15814334154129028,0.37520885467529297
main_16_5,0.3452187478542328,0.466958224773407,0.06151440367102623,0.3467981815338135,0.10712849348783493,0.1929943561553955,0.3446251451969147,0.19704438745975494,0.39427608251571655
main_16_6,0.2107923924922943,0.45660296082496643,0.11389139294624329,0.34929049015045166,0.1507105976343155,0.19096726179122925,0.34035229682922363,0.16999009251594543,0.3884608745574951
main_16_7,0.1381387561559677,0.4160611629486084,0.11854026466608047,0.3249010145664215,0.07956133782863617,0.17928029596805573,0.32498323917388916,0.10844871401786804,0.36171966791152954
main_16_8,0.36114662885665894,0.3804124593734741,0.15825746953487396,0.3065119683742523,0.11526008695363998,0.1843389868736267,0.3207465410232544,0.22026321291923523,0.3429018259048462
main_16_9,0.2898934483528137,0.3661433756351471,0.07772844284772873,0.30111053586006165,0.10107165575027466,0.18950794637203217,0.31840723752975464,0.17411035299301147,0.33533650636672974
main_16_10,0.5041271448135376,0.37097612023353577,0.13546277582645416,0.3018438220024109,0.1251508742570877,0.18349510431289673,0.3249483108520508,0.2794472873210907,0.3404056429862976
main_16_11,0.2133525013923645,0.42390191555023193,0.1644323766231537,0.32756710052490234,0.10122530907392502,0.18529824912548065,0.35092663764953613,0.15498366951942444,0.3772221803665161
main_16_12,0.33368247747421265,0.47202953696250916,0.15679185092449188,0.3601868748664856,0.1041831448674202,0.20904678106307983,0.37957194447517395,0.20386973023414612,0.41426366567611694
main_16_13,0.21520765125751495,0.4846796989440918,0.16706088185310364,0.34663644433021545,0.09826592355966568,0.2111946940422058,0.3800067603588104,0.15471985936164856,0.41774237155914307
main_16_14,0.18959280848503113,0.44279175996780396,0.1574902981519699,0.3330092132091522,0.1488627940416336,0.19015149772167206,0.3669840693473816,0.16645893454551697,0.392991840839386
main_16_15,0.2748180329799652,0.3930424153804779,0.11821090430021286,0.32099172472953796,0.061114903539419174,0.1988430768251419,0.38054168224334717,0.15503285825252533,0.37756019830703735
main_16_16,0.22127705812454224,0.36204269528388977,0.07259868085384369,0.2998366951942444,0.12243673950433731,0.2105480283498764,0.38144102692604065,0.15559977293014526,0.36261701583862305
main_16_17,0.1836879849433899,0.3953518867492676,0.1456843763589859,0.288490355014801,0.1664964109659195,0.1780535727739334,0.34561750292778015,0.17062804102897644,0.35798531770706177
main_16_18,0.24368494749069214,0.4553520083427429,0.11175484955310822,0.3001296818256378,0.143327996134758,0.17646192014217377,0.3484609127044678,0.17956441640853882,0.38507527112960815
main_16_19,0.2455313801765442,0.46464574337005615,0.11391991376876831,0.32636699080467224,0.12371916323900223,0.19988283514976501,0.36539924144744873,0.17154653370380402,0.4001823961734772
main_17_0,0.2998409867286682,0.44571253657341003,0.10453510284423828,0.3515048027038574,0.07153772562742233,0.23800741136074066,0.382017582654953,0.1680988222360611,0.40360477566719055
main_17_1,0.3104795813560486,0.4227442741394043,0.1438823640346527,0.32808855175971985,0.12860888242721558,0.22682367265224457,0.3673151731491089,0.20404715836048126,0.38439297676086426
main_17_2,0.22117063403129578,0.41665756702423096,0.13964630663394928,0.3046071231365204,0.10717511177062988,0.20105496048927307,0.3422705829143524,0.15754517912864685,0.3672080636024475
main_17_3,0.19670821726322174,0.3988173007965088,0.06634001433849335,0.30324840545654297,0.09014327824115753,0.19968250393867493,0.3277271091938019,0.12993153929710388,0.35311123728752136
main_17_4,0.1763494312763214,0.38825905323028564,0.1565321385860443,0.3032594323158264,0.13999857008457184,0.2033161073923111,0.32632264494895935,0.1568932831287384,0.34820422530174255
main_17_5,0.22503089904785156,0.3758584260940552,0.08490929007530212,0.29790541529655457,0.1379930078983307,0.2017267793416977,0.32629263401031494,0.16595669090747833,0.34246551990509033
main_17_6,0.46471455693244934,0.38255226612091064,0.11018887162208557,0.3061876893043518,0.11043768376111984,0.20395605266094208,0.3356117010116577,0.2533453702926636,0.3505856692790985
main_17_7,0.2305910736322403,0.4169981777667999,0.10012594610452652,0.33247530460357666,0.0774516835808754,0.20229682326316833,0.3487926721572876,0.1422950029373169,0.3741127848625183
main_17_8,0.276978999376297,0.4497518539428711,0.16165664792060852,0.34886470437049866,0.06137494742870331,0.2061091810464859,0.36102116107940674,0.1618797481060028,0.39518338441848755
main_17_9,0.2100936770439148,0.45040780305862427,0.13085173070430756,0.31589898467063904,0.13211266696453094,0.19519610702991486,0.3445071280002594,0.16340598464012146,0.38337987661361694
main_17_10,0.31747403740882874,0.41171109676361084,0.0949782207608223,0.28484857082366943,0.1045718789100647,0.184408038854599,0.3219776749610901,0.18917930126190186,0.35317903757095337
main_17_11,0.20623081922531128,0.3783164322376251,0.14175841212272644,0.28933992981910706,0.11992550641298294,0.19379068911075592,0.32451409101486206,0.1576896756887436,0.34148168563842773
main_17_12,0.45996034145355225,0.36425626277923584,0.06144532933831215,0.3002038896083832,0.09964745491743088,0.20656715333461761,0.35061657428741455,0.23987576365470886,0.3493260145187378
main_17_13,0.2845709025859833,0.3923987150192261,0.07534918934106827,0.3035443425178528,0.1301693469285965,0.17773543298244476,0.3489794135093689,0.1850784420967102,0.36037492752075195
main_17_14,0.3007476329803467,0.45250651240348816,0.07244709134101868,0.35208773612976074,0.09227005392313004,0.190579354763031,0.3862561583518982,0.17371374368667603,0.40838176012039185
main_17_15,0.20607180893421173,0.48382291197776794,0.19584877789020538,0.36872589588165283,0.0897589698433876,0.218693807721138,0.41168761253356934,0.15098516643047333,0.43500256538391113
main_17_16,0.2780551016330719,0.4688527584075928,0.06550673395395279,0.3585820496082306,0.15018092095851898,0.22540701925754547,0.40189018845558167,0.19036369025707245,0.42307141423225403
main_17_17,0.40902531147003174,0.39943087100982666,0.19540134072303772,0.30100545287132263,0.13545794785022736,0.19101475179195404,0.3524412512779236,0.2539132237434387,0.36446860432624817
main_17_18,0.24757859110832214,0.3614143431186676,0.07605408877134323,0.30077800154685974,0.13691529631614685,0.1921083629131317,0.3202458620071411,0.17336305975914001,0.3342326879501343
main_17_19,0.5147285461425781,0.35901474952697754,0.2563769221305847,0.28881338238716125,0.07873744517564774,0.20770083367824554,0.31742972135543823,0.27858754992485046,0.33035171031951904
main_18_0,0.27668747305870056,0.41582193970680237,0.0917900800704956,0.30576515197753906,0.12229624390602112,0.20965635776519775,0.33423030376434326,0.1804778277873993,0.36331427097320557
main_18_1,0.1277903914451599,0.49326109886169434,0.1373210847377777,0.37039515376091003,0.11727719753980637,0.23314940929412842,0.37291693687438965,0.12422019243240356,0.4211327135562897
main_18_2,0.20293301343917847,0.5225313305854797,0.09255878627300262,0.39545759558677673,0.1430230587720871,0.24022018909454346,0.3835490345954895,0.1603943556547165,0.4412294924259186
main_18_3,0.22249259054660797,0.48731258511543274,0.20243369042873383,0.33814045786857605,0.1173410639166832,0.20494146645069122,0.341032475233078,0.17123430967330933,0.3996628522872925
main_18_4,0.2270013988018036,0.4318283498287201,0.13060401380062103,0.29499849677085876,0.07956097275018692,0.2058812528848648,0.31363075971603394,0.14592799544334412,0.35880935192108154
main_18_5,0.15886111557483673,0.41288313269615173,0.09388533234596252,0.2826440930366516,0.10798542946577072,0.21282698214054108,0.3009079694747925,0.12661221623420715,0.34362560510635376
main_18_6,0.3780415952205658,0.3854817748069763,0.1362907588481903,0.282364159822464,0.09013909846544266,0.21319425106048584,0.2892008423805237,0.21251961588859558,0.32712629437446594
main_18_7,0.236228346824646,0.37382835149765015,0.15445910394191742,0.3169516324996948,0.14485999941825867,0.21354006230831146,0.3011413812637329,0.183018296957016,0.3325992822647095
main_18_8,0.18653884530067444,0.3844086825847626,0.22351698577404022,0.3075852692127228,0.13421908020973206,0.21217909455299377,0.29470086097717285,0.16736283898353577,0.332631915807724
main_18_9,0.39634791016578674,0.40240204334259033,0.12767690420150757,0.28291216492652893,0.10708093643188477,0.19462130963802338,0.2952582836151123,0.22656798362731934,0.33682411909103394
main_18_10,0.4793558716773987,0.43233996629714966,0.08582638949155807,0.2788679301738739,0.1166892871260643,0.1835724413394928,0.2987070679664612,0.25885632634162903,0.34995076060295105
main_18_11,0.17196030914783478,0.4423694908618927,0.08777893334627151,0.2944222688674927,0.11509978771209717,0.18315762281417847,0.3128754198551178,0.13435961306095123,0.3626359701156616
main_18_12,0.27968525886535645,0.4093354642391205,0.10593731701374054,0.27652955055236816,0.11773767322301865,0.1810472309589386,0.3009679913520813,0.18148890137672424,0.3413979411125183
main_18_13,0.2618682384490967,0.3675152361392975,0.0822063758969307,0.26558220386505127,0.09867847710847855,0.19576092064380646,0.3062589168548584,0.16230131685733795,0.3254924416542053
main_18_14,0.24723023176193237,0.36600926518440247,0.0971439778804779,0.2757260799407959,0.06863989681005478,0.20240774750709534,0.3152392506599426,0.14453762769699097,0.3303986191749573
main_18_15,0.38381054997444153,0.4355255365371704,0.11265257000923157,0.28268954157829285,0.09488579630851746,0.19351425766944885,0.3271341919898987,0.21385350823402405,0.3648776412010193
main_18_16,0.28280016779899597,0.4953747093677521,0.16887906193733215,0.30290162563323975,0.12493537366390228,0.20725248754024506,0.35565707087516785,0.19455161690711975,0.4049198627471924
main_18_17,0.17797130346298218,0.48039281368255615,0.1599164754152298,0.2972870469093323,0.13563627004623413,0.1926407366991043,0.34939849376678467,0.155989408493042,0.39522844552993774
main_18_18,0.30907532572746277,0.40750986337661743,0.15317288041114807,0.2905394434928894,0.12302407622337341,0.20474065840244293,0.3574292063713074,0.202153742313385,0.3686210513114929
main_18_19,0.4370231032371521,0.3940993845462799,0.12048934400081635,0.27816280722618103,0.1500222086906433,0.19519421458244324,0.338209867477417,0.2618393898010254,0.3526676297187805
main_19_0,0.2268865555524826,0.4463156759738922,0.14852936565876007,0.28482991456985474,0.1390846073627472,0.1769426316022873,0.31431564688682556,0.1757831573486328,0.363600492477417
main_19_1,0.28765612840652466,0.48566579818725586,0.2071286290884018,0.29735589027404785,0.10264494270086288,0.17961429059505463,0.32968923449516296,0.19137263298034668,0.3882642090320587
main_19_2,0.26167288422584534,0.45166411995887756,0.08032334595918655,0.3296000361442566,0.1636415272951126,0.18811704218387604,0.34511592984199524,0.19196626543998718,0.38601428270339966
main_19_3,0.24423052370548248,0.4269550144672394,0.1174052357673645,0.3671184480190277,0.10202593356370926,0.22131188213825226,0.37186941504478455,0.16147424280643463,0.3934546709060669
main_19_4,0.3021889626979828,0.395796000957489,0.15236791968345642,0.3156799376010895,0.10021061450242996,0.19869381189346313,0.33201274275779724,0.18873238563537598,0.3555465042591095
main_19_5,0.25185927748680115,0.40330061316490173,0.20567812025547028,0.27575090527534485,0.11234301328659058,0.18693435192108154,0.2899414300918579,0.18121229112148285,0.33376646041870117
main_19_6,0.25851500034332275,0.4236172139644623,0.08716639131307602,0.27102696895599365,0.12641245126724243,0.19361163675785065,0.28705739974975586,0.17442333698272705,0.33999529480934143
main_19_7,0.30322763323783875,0.41770896315574646,0.13648968935012817,0.30401358008384705,0.13868658244609833,0.19667519629001617,0.3151951730251312,0.20477840304374695,0.35504984855651855
main_19_8,0.2822563350200653,0.40948429703712463,0.06414015591144562,0.33279499411582947,0.10655958950519562,0.21562986075878143,0.3508026599884033,0.1717318892478943,0.37205231189727783
main_19_9,0.3530179262161255,0.40418383479118347,0.19545961916446686,0.3162332773208618,0.10770077258348465,0.1982298046350479,0.3361493945121765,0.21850639581680298,0.36091548204421997
main_19_10,0.24763987958431244,0.3806920051574707,0.14817997813224792,0.28479862213134766,0.12567764520645142,0.18426674604415894,0.32626113295555115,0.17791864275932312,0.3426348567008972
main_19_11,0.20359958708286285,0.3838981091976166,0.1035161167383194,0.28881287574768066,0.06055491790175438,0.18432430922985077,0.34093907475471497,0.12405922263860703,0.3512471914291382
main_19_12,0.14004217088222504,0.379473477602005,0.13908030092716217,0.29366084933280945,0.13005881011486053,0.2004694789648056,0.35897964239120483,0.1353026032447815,0.3584457039833069
main_19_13,0.3364730775356293,0.43663597106933594,0.12454310059547424,0.31096166372299194,0.11261341720819473,0.19751961529254913,0.35861071944236755,0.20454248785972595,0.383670449256897
main_19_14,0.33287757635116577,0.5070189833641052,0.10022594034671783,0.35884901881217957,0.11818784475326538,0.23046334087848663,0.38971012830734253,0.20238877832889557,0.4328821301460266
main_19_15,0.18282270431518555,0.4921356439590454,0.09770239889621735,0.3670121431350708,0.13659484684467316,0.23670783638954163,0.3769160211086273,0.1500052511692047,0.42206937074661255
main_19_16,0.5093870162963867,0.42177602648735046,0.18615198135375977,0.2989766001701355,0.16259711980819702,0.20629429817199707,0.3365006148815155,0.3056918978691101,0.3658500611782074
main_19_17,0.16712962090969086,0.3967897593975067,0.12404428422451019,0.28272131085395813,0.08903911709785461,0.20568262040615082,0.3240889310836792,0.12526395916938782,0.3478468954563141
main_19_18,0.38822922110557556,0.40663671493530273,0.12217318266630173,0.2789072096347809,0.08160066604614258,0.20518293976783752,0.31673288345336914,0.21078476309776306,0.347909152507782
main_19_19,0.4499349594116211,0.4261290729045868,0.09037697315216064,0.29259777069091797,0.13994228839874268,0.19820453226566315,0.32494086027145386,0.2583363950252533,0.36140888929367065
main_20_0,0.20520058274269104,0.421263724565506,0.14122839272022247,0.28991055488586426,0.10320717096328735,0.19982200860977173,0.3167719841003418,0.14948266744613647,0.35531163215637207
main_20_1,0.4620469808578491,0.4194994866847992,0.10955557227134705,0.29166537523269653,0.0828954204916954,0.20443077385425568,0.31599992513656616,0.23946572840213776,0.3544797897338867
main_20_2,0.17291447520256042,0.4319700002670288,0.11967843770980835,0.28041037917137146,0.06812117993831635,0.2054787129163742,0.30678921937942505,0.1173505187034607,0.3537414073944092
main_20_3,0.11670383810997009,0.42613446712493896,0.07646218687295914,0.2775120437145233,0.10471972823143005,0.20828497409820557,0.3034690320491791,0.10574689507484436,0.34946316480636597
main_20_4,0.40127095580101013,0.4089776277542114,0.06942383944988251,0.26030492782592773,0.18306612968444824,0.2062964290380478,0.2807805836200714,0.255791038274765,0.32974526286125183
main_20_5,0.24138949811458588,0.39669349789619446,0.1191829964518547,0.2517607808113098,0.1347438544034958,0.20733679831027985,0.268662691116333,0.17567546665668488,0.31804192066192627
main_20_6,0.13491126894950867,0.39688733220100403,0.12123003602027893,0.24916650354862213,0.09360813349485397,0.20449590682983398,0.2667950391769409,0.1139952763915062,0.3169080913066864
main_20_7,0.22644032537937164,0.38760387897491455,0.14068984985351562,0.251510351896286,0.12049447000026703,0.20010264217853546,0.27017149329185486,0.16596238315105438,0.31503745913505554
main_20_8,0.2655150294303894,0.3855995535850525,0.12391006201505661,0.2540228068828583,0.10756991803646088,0.19467653334140778,0.2713108956813812,0.17349860072135925,0.3150934875011444
main_20_9,0.31448230147361755,0.3802298307418823,0.11038059741258621,0.248376727104187,0.05555233359336853,0.18973806500434875,0.26556819677352905,0.16741250455379486,0.30951428413391113
main_20_10,0.34280914068222046,0.3792620599269867,0.0689682736992836,0.238042414188385,0.13843944668769836,0.18600685894489288,0.25483980774879456,0.21153491735458374,0.30277717113494873
main_20_11,0.3383091390132904,0.39024749398231506,0.1375168263912201,0.24595749378204346,0.0945972353219986,0.1866123527288437,0.26583096385002136,0.19871246814727783,0.31335145235061646
main_20_12,0.1382504105567932,0.3954574465751648,0.14440606534481049,0.24256017804145813,0.09700080007314682,0.18705303966999054,0.26702606678009033,0.1200324296951294,0.31554752588272095
