,y,pred
664,0.0333704943622372,0.044928115
665,0.0333616855534283,0.038322937
666,0.0333416555233983,0.02319218
667,0.0269758745507056,0.020937545
673,0.0042106344632112,0.027656598
674,0.0041917155442923,0.021308495
675,-0.0029876358634117,0.020362569
679,0.0046575313770455,0.036215764
680,0.1640540576101019,0.31325755
682,0.0237306662858937,0.16935484
683,0.0237183039235313,0.1663066
686,1.83609191481706,1.9141315
698,0.2705533431974639,0.30137193
699,0.2463802359691537,0.282617
700,0.2275742136353198,0.27982235
706,0.4131237541152287,0.36501807
707,0.3987613796383888,0.3545886
708,0.1722989441350898,0.2764183
709,0.238050020886792,0.27257144
710,0.2197096470324671,0.26677334
711,0.2035637792649585,0.26590937
714,0.7964199276121585,0.85543525
716,1.164362582299083,1.2667373
718,0.5641558191212601,0.5865806
720,0.5425992536517116,0.45413888
721,0.5588405294025693,0.60945547
725,1.7838560906335603,1.430088
727,1.264396361520871,1.2064636
730,0.6622945154244397,0.62248755
731,0.8169980197485905,0.88183814
734,1.3276332668916748,1.0917587
736,0.7482086091186421,0.58584505
737,1.4466899787243044,1.3480865
739,0.4072960208694085,0.75466865
744,1.6087442831090566,1.2487496
745,1.5287032080716705,1.3094893
749,0.6916026524848015,0.7263885
751,1.1023372705680892,1.1394266
754,1.2126644839079117,0.82839763
759,0.0886201354521375,0.2284327
760,0.1621091597642951,0.28086928
762,0.168030820588678,0.33141154
765,0.4367139079271837,0.45342493
768,0.2073258089406004,0.5041517
769,0.2034636598708831,0.3738242
772,0.2498533102803784,0.4418562
776,0.4147808512061807,0.47451156
777,0.4110524451570482,0.46676898
778,0.4087916555458954,0.46226373
779,0.4067287650122786,0.45819464
781,0.2573180852938905,0.35322082
782,1.0218348828714172,1.1080443
784,0.9397580988201292,0.9988668
787,0.876268441263791,0.8129942
792,0.8512933098569491,0.7653834
793,0.48463604492419,0.48913085
797,0.5779275612049481,0.45948118
798,0.5637755748427432,0.45857558
799,0.5474687346492809,0.4575727
801,0.8341730836126857,0.88367873
805,0.424576903179524,0.3819645
811,0.3542458711770758,0.62423116
812,0.3334959832816037,0.5307831
818,0.3926067531592031,0.46351704
819,0.3936570294207083,0.4503229
820,0.392839798174706,0.43571132
828,0.8868917105375788,0.8621045
833,0.3406168062665856,0.37791616
836,0.8945185034988197,0.90230775
837,0.4010294298682501,0.381311
838,0.561515996499754,0.37938797
843,0.461109212782149,0.42398542
845,0.1769599696014034,0.33650473
846,0.3192371533892684,0.32858583
851,0.3335450818461862,0.38158423
853,0.3673384291278028,0.3114663
856,0.150650312805847,0.20001812
860,0.5548574579225907,0.348678
861,0.4668124897540321,0.46786103
867,0.3179856466028961,0.3814325
868,0.4794502130091204,0.3835097
869,0.2867540925615948,0.27739254
872,0.5710623613322102,0.837117
873,0.9374868146766252,1.5318776
878,0.478076907285774,0.35315537
882,-0.2041524878545343,-0.040450025
884,0.4192101911727307,0.04320566
886,0.099498722655659,0.018752886
891,0.5182798116234888,0.6805735
896,0.0961638556812758,0.16025622
898,0.0780027588966647,0.094981864
900,0.4762796647220972,0.521689
901,0.240850726475911,0.12322824
905,0.3720131807134131,0.47119817
907,0.1574911266351818,0.08711161
910,0.116216856625326,0.19626717
911,0.2658555655729538,0.36058196
915,0.0339168680479805,0.1330639
916,-0.0900535213230753,-0.045797635
919,0.2279612687105656,0.15260042
920,0.3048105098433378,0.42312977
921,-0.0335075100207006,0.018696887
923,0.95548846009272,0.873387
928,0.7057730309690878,1.124472
929,0.8718713387153101,1.2390925
930,1.0020422536283948,1.3446586
934,0.3833860303814634,0.73285985
938,0.2966201317754355,-0.2767657
939,0.3360756746737779,0.06393503
942,0.4107879842807568,0.26208952
943,0.5201121951749922,0.24414745
944,0.5073068235854474,0.28964335
948,0.8160283074972724,1.0856103
950,-0.0525741915971298,0.18664022
951,0.272536295967217,0.2582807
956,2.381498376233376,0.5086304
957,0.6007305272090725,0.49118575
958,0.4118746928664851,0.2988179
960,0.437396628739451,0.25641713
961,0.6089002914198838,0.49773735
963,0.4688963348201783,0.5141254
966,1.681147155755603,1.0367588
967,1.5063527639807006,0.87187326
968,-0.9276304587438896,-0.10136692
969,-0.4127727632429881,-0.12006985
971,-0.4839240362755352,-0.23051004
976,-0.3854748222377083,0.1436029
979,-0.1892701846490264,0.021140737
985,1.2308569146934452,1.9629611
991,-1.0090777666767603,-1.1732285
992,-1.4055401270682315,-0.79893947
994,-0.9041135121768846,-1.4103495
997,-1.9718455197833071,-0.479896
998,-0.4590269753045398,-0.17872624
1000,-0.3698120016765726,0.03841282
1008,-0.6136370624825396,-0.1913483
1013,0.183146883064015,0.43439817
1015,0.115744585819192,-0.04373871
1016,0.2817372256161883,-0.046684492
1021,0.2815412228356686,0.45354342
1022,0.292126564952848,0.4413457
1025,0.1921271384357551,0.46509877
1028,0.7552012398048913,0.697734
1029,0.7910779830856406,0.71646017
1030,0.6071663717321267,0.810851
1031,0.5513875389326045,0.84317786
1033,3.871165031213025,1.8681524
1034,3.1268580864494733,1.7567812
1035,0.4636599054771581,1.2127801
1049,0.6237137796851911,0.58443457
1050,0.5964451502106364,0.512486
1051,0.5834083038296519,0.48784512
1052,1.5815297791392862,1.5561898
1053,1.351097088550234,1.168279
1055,0.3531151121465279,0.6425031
1059,0.300308576517625,0.5969432
1072,0.2443538416589945,0.33307213
1076,0.2347877027534511,0.32225934
1084,0.4165734934065834,0.33468938
1085,0.3670739672409402,0.32321376
1087,0.2526460766926406,0.24996655
1095,0.4470322819292907,0.44723684
1097,0.5453374446048591,0.45403486
1103,0.4166466912545732,0.37374756
1107,0.6785433630234057,0.4434255
1108,0.5264095123368157,0.3991266
1109,0.4807104351662776,0.38395515
1110,0.54640999591248,0.4496944
1111,0.5073527167189839,0.42002404
1113,0.4240662499284285,0.30331218
1119,0.6139615177486792,0.51665646
1123,0.56148234224355,0.47938484
1125,0.6756981422885887,0.4685545
1133,0.5354699698014671,0.3131147
1136,0.6793990930987813,0.5135836
1137,0.3755195986473286,0.26336792
1138,0.4042438302472206,0.1872036
1150,0.392931050516221,0.36558634
1155,1.2353683462028069,1.0057652
1156,0.908640152654258,0.6478124
1161,2.1718014143357225,1.9371376
1167,0.1373384401780877,0.41783598
1170,0.1914650748110603,0.42136917
1171,0.212381358414019,0.39683804
1172,0.191261245579827,0.34818938
1173,0.263239200743644,0.2849438
1174,0.2630296511940945,0.23512135
1177,0.2460500684243581,0.37894464
1178,0.2808009535371737,0.37730524
1179,0.2441370207155632,0.37568232
1180,0.1988699934190342,0.3735437
1181,0.2171608942730845,0.3555059
1182,0.2867494680375619,0.34196335
1183,0.2168438516581725,0.33771613
1184,0.1982034367270654,0.3352276
1185,0.2526689882401952,0.32569617
1186,0.3275037268972036,0.2876976
1187,0.3272691623326392,0.27463427
1188,0.3268046778481546,0.2452927
1204,0.4082220577656834,0.2632189
1205,0.408093809517435,0.2614178
1206,0.407011331699224,0.24592344
1208,0.4046327377648964,0.20937212
1209,0.4450482266367356,1.0863926
1210,0.4077686513951137,0.86916727
1213,0.2066579212822717,0.16184153
1214,0.2060415348958852,0.13915528
1215,0.6568271278550079,1.1521536
1216,0.5909392352226708,0.8634329
2748,1.9288522452655728,1.5561609
4134,0.035834938931597,0.25139394
8367,0.6849318809438644,0.20655431
8424,0.2174396357013707,0.2526487
