,y,pred
907,True,0.77730227
908,True,0.8144977
912,True,0.3752278
914,True,0.8599654
917,False,0.40840343
918,True,0.9555478
920,True,0.2762332
921,True,0.2762332
922,False,0.2762332
924,True,0.3330599
927,True,0.23766239
931,True,0.9381391
932,True,0.9381391
935,True,0.98799044
936,True,0.98799044
937,True,0.9806394
943,True,0.94314545
944,True,0.9490723
945,True,0.947327
946,True,0.9581112
950,True,0.91879475
955,True,0.9018011
956,True,0.91061205
958,True,0.903957
959,True,0.9579526
960,True,0.9432974
966,True,0.93029606
967,True,0.92353654
972,True,0.4969058
973,True,0.98734194
977,True,0.9725302
978,True,0.96777
990,False,0.079346165
1000,False,0.07515883
1001,False,0.012756137
1007,False,0.93911964
1008,True,0.93911964
1010,True,0.7618833
1013,True,0.80243796
1014,True,0.80243796
1015,False,0.80243796
1016,True,0.80243796
1018,False,0.005795678
1019,False,0.005795678
1024,True,0.9568039
1025,True,0.9568039
1027,False,0.90473676
1028,True,0.90473676
1029,False,0.7143343
1030,True,0.7143343
1046,False,0.07761904
1057,False,0.7140153
1058,True,0.7140153
1066,False,0.3800204
1067,True,0.3800204
1068,False,0.67004097
1079,False,0.1699591
1081,False,0.1699591
1083,False,0.27945364
1085,False,0.27945364
1089,False,0.35267216
1090,False,0.35267216
1091,True,0.35267216
1092,False,0.26664907
1093,False,0.26664907
1104,False,0.6971777
1105,False,0.6971777
1110,False,0.6971777
1117,False,0.92459893
1118,True,0.92459893
1122,False,0.0029226216
1129,False,0.16666134
1135,False,0.040241763
1136,True,0.040241763
1137,False,0.00021902233
1141,False,0.016561136
1147,True,0.9029658
1148,True,0.8731361
1150,True,0.8703211
1151,True,0.8703211
1152,True,0.8703211
1153,True,0.8703211
1154,True,0.8703211
1156,True,0.85945594
1157,True,0.86074483
1158,True,0.86074483
1159,True,0.86074483
1160,True,0.86074483
1161,True,0.86074483
1162,True,0.86074483
1163,True,0.86074483
1164,True,0.86074483
1165,False,0.86074483
1166,True,0.86074483
1171,True,0.66412187
1172,False,0.07234692
1173,False,0.07234692
1180,True,0.9109554
1181,True,0.9109554
1182,False,0.01744408
1183,False,0.01744408
1186,True,0.9014323
1187,True,0.9014323
1188,False,0.028911764
1189,True,0.028911764
