,y,pred
215,0.1803721959419925,0.19046111
216,0.2931319391915227,0.27952775
217,0.2976930103138211,0.3294089
218,0.2906927923094589,0.2526487
219,0.2909050458701389,0.25482863
220,0.3839814492429677,0.2553646
222,0.4154679311812996,0.26538774
223,0.4166473906407592,0.2857449
224,0.4167188521022207,0.29848295
227,0.2169452421989876,0.25583684
228,0.2774578602651523,0.34777534
229,0.5313590076711594,0.43516266
230,1.216504013020804,1.2401065
231,1.1329415329605237,1.1459763
232,0.2433705233048642,0.34697384
235,1.870578915009968,1.5414741
236,1.633195202422003,1.4735967
237,1.4979524291645576,1.4305063
238,1.385392868047144,1.3249304
239,1.58293851902271,1.5103381
240,1.3278933548659844,1.268596
241,1.5323785337193263,1.4376553
242,1.2925691117268892,1.2088691
243,1.3920823307010364,1.3590188
244,1.1764266417942046,1.1452235
245,1.3794628166054883,1.3323877
246,1.2332425481421752,1.1875
247,1.2681752386828635,1.2074419
248,1.1831819600627014,1.121019
251,0.6341515891572667,0.65507257
253,1.2229578875604763,1.1442524
254,1.1372495945042165,1.0683949
256,0.5329737271468227,0.54078084
258,0.6171611429707257,0.7153145
259,1.0826870782455844,1.237412
260,0.3947378331202595,0.3583158
261,0.3992021229121139,0.36081532
262,0.5397430316525025,0.43312386
264,0.8829605751407298,1.0717046
265,0.2405498029988916,0.14532124
267,1.1274854502119305,1.1634134
271,1.032442412408561,1.0953581
273,0.3895834840266682,0.42996678
274,0.1660005291494407,0.17202486
275,0.2900573792894577,0.2800291
276,0.296758530302125,0.32159778
277,0.796714540356619,0.8607075
278,0.4291502653690603,0.7019845
279,0.4953091484118764,0.6676824
280,0.4326968181099681,0.47291195
282,0.6053960199208878,0.542185
283,0.56533887742992,0.4987589
284,0.4561031871888661,0.29464662
285,0.345976574801199,0.26770929
286,0.2870254302604396,0.27884808
287,0.3604561883115662,0.30145916
288,0.4372554827113635,0.4729785
290,0.5261782652501635,0.64840233
291,0.4332681306689839,0.484387
292,1.0267494180340615,0.9189498
293,0.90217567100035,0.7992957
294,0.668684570648446,0.5562759
301,3.1669447522029923,2.9029274
302,0.0430745514327653,0.17030911
305,0.4798318303392927,0.63489753
306,0.4413774480389062,0.5961226
309,0.3016708581412778,0.31575063
310,0.3116855744676414,0.36874014
311,0.372167753262372,0.34447414
312,0.3549676860360251,0.3589267
314,0.3476606963063109,0.37197226
316,0.3357843030096252,0.39251155
320,0.4213352715797065,0.43904117
322,0.5006904227119945,0.66370404
323,0.0392193597653989,0.10615836
324,0.0392261365421757,0.11767684
325,0.0811085155555654,0.059722167
326,0.0811009179579677,0.06926282
331,0.0963095857028116,0.06968106
333,0.0992553677161837,0.0699283
336,0.0843677331507791,0.06886493
337,0.0046690712716999,0.076493755
338,0.0045883405409691,0.07936926
341,0.0568431727578677,0.08560257
342,0.0568151046897996,0.09172587
343,0.0943502243337467,0.09766455
344,0.0943373114208338,0.104568735
345,0.1735082997254681,0.22420885
348,-0.4027169648128724,-0.2497103
349,-0.0257178892936953,0.20651944
350,0.8081937384576954,0.86307526
352,1.3658491758670566,1.4402646
353,0.5462824430517135,0.66144556
354,0.4760311836042943,0.7733097
355,0.6824763344954893,0.82381314
356,0.5706873832002047,0.6853481
357,0.4486067785963609,0.6608436
358,0.9292458459420692,1.0069911
359,0.7905224901213468,0.79914814
360,0.9512557316964148,0.9915881
361,1.3666625283568254,1.550765
362,0.7083752015063026,0.69760376
364,1.026170233570407,0.8792976
365,0.1681622333269244,0.2986873
366,0.1696876076573308,0.3009759
367,0.16817782892252,0.30332765
369,0.0589781183337633,0.08842637
370,0.2600663762823075,0.55755377
371,0.2598447646706958,0.5938557
373,0.1254521234436137,0.14077781
375,0.1854838331474892,0.2540902
377,0.0431218027947701,0.13590877
379,0.031828570327017,0.128424
381,0.0979317015310073,0.13343994
382,0.0977039337632396,0.14093034
383,0.0949695922589284,0.12251653
384,0.0753623251394356,0.12324239
385,0.0749756684827789,0.14022256
386,0.0747133761904867,0.15209402
387,0.1558507656753029,0.1352302
388,0.1554483532628906,0.16220342
391,0.1768205627819174,0.1887585
392,0.1659495623252312,0.19390018
393,0.1740501564452233,0.20838507
394,0.1936445237210079,0.21732773
395,0.1932586300401159,0.24485254
396,0.2836037311032381,0.5752094
397,0.2702853960376643,0.36481646
398,0.2699707914330597,0.3897304
399,0.26934102166329,0.44091836
400,0.3758707258948805,0.42578334
404,0.1201367592105169,0.22577964
405,0.1222607650141103,0.2269891
412,0.215907777758971,0.4062392
413,0.2377159039176747,0.263437
417,1.9843819172694512,1.9207745
418,2.193524285014782,2.1854525
420,0.3387836810514552,0.3828094
421,0.4563186568745694,0.38606393
422,0.5012959703363835,0.57517034
423,0.6684360118916709,0.73781353
425,0.4773330237875024,0.6763642
426,0.6885993790493665,0.6567292
427,0.6133510538822124,0.64858294
428,0.4751112187571406,0.6225211
429,0.6250104192749347,0.58631855
430,0.5626998467652546,0.51316476
432,0.4105710945862934,0.5130177
434,0.4193992119765492,0.5643487
435,0.8885758921409045,0.9017203
438,1.372858086690637,1.4295937
441,1.040561533651593,0.93908906
442,0.3717462983722738,0.536742
444,0.0173901702395133,0.024542166
448,0.0690367751731686,0.044607263
450,0.0578990444992292,0.050765466
451,0.210626989424178,0.34734762
452,0.1078036960799542,0.051466536
454,0.1837895923794755,0.14322759
455,0.2697751845934992,0.16998453
456,0.7264349393824546,1.0448568
457,1.3672489730017052,1.1090994
458,0.0614454781949699,0.18521152
463,0.4692418637049281,0.8370837
464,1.0430970004892344,0.9629385
465,0.1397982585090478,0.26807427
469,0.3441384643191014,0.39974076
470,0.4218660047043067,0.37027422
471,0.4692409582416968,0.49311087
472,0.5896582246998859,0.71331877
474,1.1483945702277134,1.052027
475,0.1893742688658262,0.45178908
477,0.2641923217116476,0.38596043
478,0.3188766732460966,0.6072931
482,1.241701018524461,0.94165266
483,0.4342153468469344,0.434293
486,1.0593469679899157,1.1602451
487,1.2827293250048202,1.4965159
488,-0.5153537616939183,-0.0062411902
489,0.3542976347737296,0.3187296
490,0.3538536213979767,0.32184696
493,0.1440890574840735,0.27837488
494,0.1399660084308652,0.32404923
495,0.1565344635295955,0.1551313
496,0.2299673626139494,0.18483277
497,0.2163471458510046,0.2578956
498,0.3578056481449062,0.39734378
499,0.3410611389725219,0.40345827
500,0.2096701037594239,0.31891647
501,0.2120112123398499,0.320643
503,0.2803295134231883,0.4919288
504,0.2691052886396126,0.44459933
509,0.4618000116720687,0.22761275
510,0.0313805748681144,0.13571618
512,0.455509621765486,0.21368362
514,0.2119747619272572,0.218845
515,0.2858694540180001,0.1909454
518,0.8043937166188726,0.8628686
520,0.8485949302420153,0.8392188
522,0.8606119764527219,0.82504654
523,0.7944870352906065,0.70171523
524,1.0117169823206302,0.9551585
525,0.9356628461871928,0.81340337
528,1.2166475374472756,1.332598
529,1.1171556709940125,1.1802458
531,1.1564835894806391,1.2078463
532,1.1017950367011384,1.1213875
533,1.0034695969164973,1.0483974
534,1.0052442326100155,1.0400647
536,0.9441080295737112,0.90881926
538,0.4218741104496962,0.44608247
539,0.8801708679722279,0.85056067
543,0.8689920446727987,0.89838606
544,0.8991560648223298,0.99909574
547,0.83021084756746,0.90379816
548,0.8237885001644486,0.93190247
549,0.8642759265711409,0.8574592
550,0.8131816433852469,0.78261006
552,0.3062505352776455,0.22559817
554,0.5893438204225175,0.63377875
555,0.6126414557048455,0.44161943
556,0.7042914793547423,0.63799745
557,0.8870676175859479,0.52242136
563,0.305480807434499,0.43211085
564,0.2986549169189489,0.40789682
568,0.1999132377911742,0.17706521
570,0.3403063183571018,0.25741667
571,0.1383428398292689,0.18519966
572,0.1447912681189332,0.19106854
574,0.2963104669685176,0.4823828
575,0.6169493138144994,0.1706269
576,0.6128197968101292,0.040847313
577,-0.8321858247202063,-0.046436954
578,-0.0820439730483768,0.029600186
581,0.6740190839752492,0.30064923
582,0.1933616689166172,0.12127434
583,0.146336567927424,0.3244373
585,0.4899372105033889,0.46270895
586,0.4706822212705916,0.40422285
588,0.4722793524560735,0.5053424
589,0.441155156261967,0.21563251
590,0.4805223991192042,1.0586756
591,-0.0564450482790414,0.27257684
592,-0.0161800590287416,0.18752308
593,0.0017939849145432,0.17934413
595,0.0457018326423853,0.120421514
596,0.6290223945126517,0.9818617
598,0.3700965805939993,0.772956
600,0.5596235678982611,0.69153696
603,0.2350862177366815,0.41163105
605,1.4930182328982593,1.4597603
606,1.4235867941606823,1.3969237
607,-0.0698903735364871,0.29500723
608,0.0234768880768331,0.24850872
609,0.0758234865671991,0.20328046
610,0.0904945330953017,0.1931731
611,0.3665680527878834,0.5330598
613,0.1428191723686517,0.1817774
614,0.4572135440377456,0.38772458
615,0.4488151646283833,0.38043076
619,0.6870566979083521,0.8236077
620,0.6572485027323571,0.8067963
624,0.3896978124273168,0.35280806
626,0.0479233835388377,0.1455184
628,0.0888452851436876,0.18574606
629,0.1380912313298605,0.21845026
631,1.1838753753067446,1.2278445
632,1.0447854444017768,1.1536434
633,2.1692917661093105,2.034087
634,1.9815931488774727,1.9640685
635,0.1845965781706539,0.22037105
636,0.1811398361339507,0.24125873
637,0.2389103089648813,0.19828616
638,0.2374213700259424,0.20583694
639,0.2331823965623085,0.22739284
640,0.2826741585971308,0.4455547
641,0.4096674537182366,0.42900422
642,0.6288971464202147,0.81630313
643,-0.0079824902389524,0.04349823
645,-0.0153976124869547,0.046406876
647,-0.0086140766103177,-0.019989895
648,-0.0162197322228289,-0.021838414
649,0.0084721059666083,-0.009625512
650,0.0082906645251668,-0.014078903
651,0.0002524820688676,-0.0147424815
655,-0.0031493591136065,-0.010175603
656,-0.0032032229774704,-0.012180793
659,0.035314262312315,0.0025623266
660,0.0274865056586787,0.002506626
661,0.0007056207645199,-0.005378413
662,0.0006778329767321,-0.007503676
663,-0.0115905252083897,0.015753789
668,0.0335949109933266,0.028056366
669,0.0303296960349423,0.018659098
670,0.027064501096578,0.017258836
671,0.0270599865820635,0.0057566585
672,0.027059456051533,0.004300547
676,0.0035147026784842,0.028060718
677,0.003493541517323,0.024164362
678,-0.0040025144324131,0.023583783
681,0.0614087372786163,0.19120406
684,1.5397949261861477,1.3369545
685,1.1214614206259468,1.1583512
687,0.1940605917522808,0.2247933
688,0.1728664631645529,0.21125542
689,0.1549104805560099,0.20923819
690,0.2885546928970366,0.26829356
691,0.2636864179200208,0.25187543
692,0.2447169786382552,0.249429
693,0.3105219095837476,0.28039417
694,0.2747779563825848,0.26455125
695,0.2848122711750331,0.25563166
696,0.2603548979816498,0.24218778
697,0.2415838327279518,0.24018453
701,0.3047630515753954,0.28447303
702,0.3427772141352888,0.26962093
703,0.3135994893287628,0.25270543
704,0.2934312196021787,0.25018486
705,0.3666286321232028,0.35184368
712,-0.3271899180251794,0.00048462782
713,0.0220268651488554,0.34026223
715,0.9775205970747828,1.0695429
717,1.6199158729696794,1.3657447
719,0.4034669241266047,0.69981116
722,0.561009594233262,0.4719686
723,2.0401590776926253,1.4149272
724,1.919279968681986,1.3887547
726,0.8303483650936991,0.6374888
728,0.4609978823560958,0.59170794
729,0.4828859656253265,0.7147299
732,0.6356197532814224,0.5987264
733,1.3379878912611305,1.1016008
735,1.3087433413955067,1.1437727
738,0.4659652295658591,0.62980145
740,0.5978710460708198,0.54085016
741,0.6895346681316348,0.78702104
742,0.5792299399803889,0.5298763
743,1.6688365494768451,1.2605942
746,0.7807132377976845,0.625365
747,1.2685214823937,1.0346127
748,0.5898247594659868,0.5934348
750,0.8808703276724912,0.81754726
752,0.843731236712354,0.7589899
753,1.184423621621809,0.82793
755,1.2278605602543609,0.87492496
756,0.8728791846693245,0.56298614
757,0.916978268046882,0.70636237
758,0.8670735830285008,0.7503516
761,0.5166376995014254,0.33198288
763,0.1545568355642084,0.3080206
764,0.4374117188851337,0.45645824
766,0.6225036804029965,0.5819881
767,0.6134773438031829,0.5564626
770,0.2501097967668649,0.5071913
771,0.2500520089790771,0.47618672
773,0.3087819810689878,0.50004655
774,0.3073714304015703,0.46601266
775,0.3059114302847037,0.4283226
780,0.4393606637924623,0.3685071
783,1.031619073872471,1.0548882
785,0.9474968212121104,0.94351184
786,0.9294996150780602,0.8917188
788,0.9017424649206328,0.85188526
789,0.853876434809909,0.7780191
790,0.4494410357482023,0.51977706
791,0.8930458809190165,0.84182656
794,0.9027112984933212,0.8863068
795,0.956986266681094,0.96186894
796,0.6290383470058082,0.5363214
800,0.827880368059148,0.8683098
802,0.8449520794296704,0.80112165
803,0.8482100168746347,0.81517893
804,0.4279846644049695,0.4249124
806,0.6373409924149733,0.66213197
807,0.4496467376645415,0.7931078
808,0.5843324581747961,0.97710514
809,0.7898488568439257,0.8490526
810,1.131056765900598,1.4272817
813,0.3670352564562074,0.48945
814,0.3443474056232046,0.44450775
815,0.3659860209444859,0.5295482
816,0.3595849685435293,0.49602488
817,0.3509773682461204,0.45890024
821,0.253024534834263,0.23168014
822,0.2779076477079957,0.2691451
823,0.3115288105360262,0.33319327
824,0.4194049620395406,0.33716586
825,0.4316619021162609,0.35191277
826,0.4373532648232441,0.36049372
827,0.4415310334880929,0.36824387
829,0.1271945543514097,0.30089316
830,0.1666513495133584,0.37203112
831,0.350066008402091,0.3537035
832,0.5143251872024543,0.44140512
834,0.9268214383631662,0.9451954
835,0.9046749682894384,0.90748787
839,-0.1898456722667751,0.15219186
840,0.1744908369007327,0.18892442
841,0.0838479473398173,0.31164792
842,-0.0218839711026993,0.19982378
844,0.7332366215611131,0.64077836
847,0.4183820901903575,0.4126449
848,0.1633195653737533,0.22846358
849,0.0539550494492592,0.25344524
850,0.3815914981558095,0.41716114
852,0.3621815026768165,0.34629932
854,0.3503770387130031,0.2826231
855,0.3879743266017922,0.25610095
857,0.4326748532829967,0.23993821
858,0.1613289767237176,0.20060666
859,0.4780713426577362,0.29185322
862,0.6510696156406038,0.4725539
863,0.3409328675397318,0.37575647
864,0.362376502024079,0.37938747
865,0.4087092964004649,0.33762237
866,0.4200754038579177,0.33500713
870,0.0689913664803295,0.81518966
871,0.2492694668340475,0.9862763
874,0.1014621540619815,0.21832065
875,0.1603407655038401,0.17627855
876,0.0429463648220389,0.11941059
877,0.2370094379296139,0.18160023
879,-0.3333423101041358,-0.07892285
880,0.0809124974991491,-0.0007151839
881,-0.1777683460477763,-0.04917853
883,0.1996225925635144,-0.025701927
885,0.0125552972116173,0.037949394
887,0.1746815756031916,0.029321654
888,0.0350722080462732,0.079236135
889,-0.141885419203013,0.01646514
890,0.5716906265204812,0.7419525
892,0.4703756703557479,0.61713225
893,0.464180636017257,0.5532808
894,0.4012997259770384,0.49557403
895,0.3961171969861218,0.44628903
897,0.4330671595159847,0.4164304
899,0.426261156415705,0.43601757
902,0.3706170058123387,0.004674119
903,0.3277828218290884,0.5472892
904,0.3857212651802273,0.56783915
906,0.3615636084741765,0.48899662
908,0.254330406942488,0.016532881
909,0.235355674978629,0.32086268
912,0.488609822111574,0.2569262
913,0.8527671763714465,0.821354
914,-0.0186621431366533,0.17445092
917,-0.0117398659234475,-0.024081217
918,0.0783353957653492,0.03815983
922,0.1666126530530549,0.34864438
924,1.0830728210138676,1.0973811
925,1.4331678197605695,1.3037523
926,-0.1697969926595496,-0.18609439
927,0.0585693328351935,0.11779572
931,0.5174813731867379,0.47578835
932,0.6393144062693883,0.95402914
933,0.2379578306176719,0.45146635
935,0.5752743514655955,1.1042192
937,1.045811630794338,1.524034
940,0.3524298355229237,0.17220838
941,0.4081061345694543,0.22133194
945,0.3274990107023716,0.5883003
946,0.3596996905049492,0.5698059
947,0.8249179900588305,0.82277966
949,-0.104304145778665,0.14760776
952,0.2378917020633011,0.2465298
953,0.1897354332702398,0.25151315
954,0.4004153472977999,0.25845015
955,0.4581789572799076,0.32590845
959,0.3455299241495002,0.19155543
962,0.5523255502943074,0.53170097
964,0.5778180338464577,0.50946015
965,0.5556593436491659,0.40399957
970,-0.2417629291935749,-0.33785915
972,-0.3383657376256203,-0.22444795
973,-0.3334981206013289,-0.17530237
974,-0.1440127018924195,0.12707667
975,-0.2120633335368424,0.16024525
977,-0.257887158181295,0.119670555
978,-0.1882252971306173,-0.014222729
982,0.1386205089649979,0.29142904
984,0.0173115821688437,-0.088459775
986,-0.4562995297196898,-1.1086493
988,-1.4831695993715048,-1.663362
989,-1.7873105072763225,-1.5663791
990,-1.3984505546596333,-1.3186114
993,-1.0644296988792652,-0.9556744
995,-0.3587762836488251,-0.026281761
996,-1.5927029238681685,-1.194182
999,-0.3113110558089876,-0.3167361
1001,-0.2233361935375126,-0.12448166
1002,-0.356566101919209,-0.14093845
1003,-0.2436937235662957,-0.26672286
1004,-0.4737257514950943,-0.13558517
1005,-0.3398562755095926,-0.2642067
1006,-0.3208992844106305,-0.12605612
1007,-0.2028721150240159,-0.23755454
1009,-0.4475139422584611,-0.3363055
1010,-0.2894261544354103,-0.03873371
1011,-0.1431005065737682,-0.104265556
1012,-0.3262492508184424,-0.0011754808
1014,0.2476258133597076,0.17059152
1017,0.6680787505661199,0.3554379
1018,0.6409688340326662,0.308307
1019,0.6557100863637411,0.34774545
1020,0.0781510151437045,0.3855483
1023,0.3051632778177201,0.41858518
1026,0.1981394770851186,0.39598402
1027,0.2066989574384645,0.36570016
1032,0.7544309483512233,0.6862591
1036,0.4184568843653566,0.90680444
1037,0.4330905837816183,0.48397708
1038,0.4000370207169683,0.48215812
1039,0.5103966289465759,0.4649272
1040,0.4004182060203094,0.4543286
1041,0.4937934167923909,0.36890456
1042,0.4834753800131362,0.33601883
1043,0.5693523627457173,0.52033085
1044,0.5006151816455398,0.3904394
1045,0.4774612964539892,0.34595433
1046,0.5603043255775946,0.5045288
1047,0.5255649879828129,0.40540984
1048,0.5183357169760368,0.59872043
1054,0.2776651350103244,0.6716678
1056,0.2931550079958932,0.6389367
1057,0.4680556323354016,0.6163049
1058,0.2909293607327288,0.6001349
1060,0.3770353574103365,0.57062227
1061,0.4572763200618397,0.46980575
1062,0.4486469046213375,0.41963288
1063,0.8761237142332594,1.2431217
1064,0.6694681110408575,1.1921593
1065,0.7094536420993285,0.7814052
1066,0.6594329941488376,0.623277
1067,0.2234807426720267,0.39864522
1068,0.1843828030001354,0.3926938
1069,0.2219908066236279,0.37055105
1070,0.1925393534847048,0.356416
1071,0.22042343771098,0.34639603
1073,0.2422669005999236,0.31904605
1074,0.2467749719711889,0.42675206
1075,0.2421771071255418,0.34672776
1077,0.3003110025056225,0.47900996
1078,0.3744244622152322,0.461877
1079,0.2919447390968974,0.43210462
1080,0.2767974538008048,0.5445522
1081,0.2703773347444299,0.5167303
1082,0.4613328323813866,0.41816103
1083,0.4367263635252252,0.38066697
1086,0.1740544897031683,0.28182256
1088,0.2639051319036832,0.23906125
1089,0.3751998554260508,0.2997452
1090,0.3581113675427935,0.29311034
1091,0.485141504549023,0.50094116
1092,0.4547074015794835,0.48130056
1093,0.4477233028602813,0.47822425
1094,0.4202718759906114,0.46045756
1096,0.4238151326387959,0.43241206
1098,0.4881861659522462,0.42666855
1099,0.4610502763756895,0.4131153
1100,0.4401759050851274,0.40239418
1101,0.6634752631252442,0.45989096
1102,0.4735404302050974,0.39576024
1104,0.6564567676246141,0.43199608
1105,0.4888590752825149,0.38605452
1106,0.4386095383040811,0.3703205
1112,0.4448626772561438,0.31979197
1114,0.3357053902862338,0.31169704
1115,0.3560267191900795,0.22861959
1117,0.1901725689115158,0.37509352
1118,0.2065796104648222,0.35632494
1120,0.6610837986460398,0.49939212
1121,0.525603312349402,0.49840733
1122,0.5227487773411543,0.48684323
1124,0.5622708332677617,0.47755048
1126,0.5459575907833765,0.46156192
1127,0.5003024884636733,0.45984125
1128,0.4621389894193708,0.4530654
1129,0.4806468796668209,0.45139766
1130,0.4481213083302056,0.4352708
1131,0.5167393482311196,0.42756504
1132,0.5369830549529977,0.31495693
1134,0.5226293968302219,0.2972663
1135,0.4935903909614263,0.25987983
1139,0.5538898365827494,0.6427693
1140,0.5186708695827437,0.36876208
1141,0.4977037650035398,0.27492037
1142,3.8878319655139824,3.318897
1143,3.008274134457208,3.1336513
1144,3.102570020875358,2.513106
1145,1.2390351143517158,1.2702861
1146,0.9079359871145896,0.8446464
1147,0.8375027604943324,1.0237265
1148,0.6296710350774737,0.69279844
1149,0.6371775216554484,0.6380761
1151,0.9512653661596142,0.9674558
1152,0.6443506568273669,0.6339527
1153,1.1095478498273983,1.1575755
1154,0.7797203822627072,0.7528956
1157,3.1723843836105865,2.870925
1158,2.304373052837117,2.548145
1159,1.626463902189352,1.7665129
1160,1.220270357804195,1.2775515
1162,1.6837688153938404,1.4593606
1163,0.8973948594297443,1.0564462
1164,0.665152785325279,0.8292512
1165,3.691074129554933,3.4678614
1166,2.992625568959401,3.1761515
1168,0.1700005144039972,0.23396592
1169,0.1691221160055987,0.2191282
1175,0.2707320422230198,0.27727744
1176,0.2711506908716685,0.24259916
1189,0.2087382490316407,0.44572836
1190,0.3322652523238351,0.35289147
1191,0.3315463376931359,0.33822528
1192,0.3297814270664408,0.3052836
1193,0.4628008297490608,0.5617831
1194,0.8300246240241239,0.8316937
1195,0.6987850331365261,0.649168
1196,0.3361866756863181,0.4604096
1197,0.3531982767855778,0.44353124
1198,0.3080886460829941,0.4406526
1199,0.3249496701812439,0.43126288
1200,0.420668211301971,0.41338298
1201,0.3315567631654581,0.40486455
1202,0.3296562871362921,0.38084334
1203,0.4112031495382419,0.3030884
1207,0.4059516520195441,0.2300909
1211,0.2315389672441752,0.18019165
1212,0.2298893676445756,0.15454264
1615,0.3116348517198155,0.19495492
