,y,pred
384,False,0.7445125
385,False,0.7445125
386,False,0.7445125
387,False,0.32800448
388,False,0.5862497
389,False,0.5862497
390,False,0.5862497
395,True,0.90426815
396,True,0.90973824
403,True,0.8913966
404,True,0.8913966
408,False,5.4504075e-05
409,False,3.7353755e-05
411,False,0.5674549
413,False,0.27024823
414,True,0.36077973
417,False,0.36077973
418,False,0.36077973
419,False,0.36077973
424,False,0.042626683
425,False,0.24397437
427,False,0.00014255496
428,False,0.1079471
430,False,0.02190883
431,True,0.79952276
433,True,0.9817401
434,True,0.9811251
435,True,0.9799803
438,True,0.9704324
439,True,0.9704324
443,True,0.9407742
444,True,0.945606
445,False,0.0504253
446,False,0.0034788754
452,False,0.19999035
453,False,0.02541198
454,True,0.95070326
455,False,0.00016428756
457,False,1.8550048e-05
461,True,0.67415076
463,False,0.1992798
464,True,0.9655027
466,False,0.7365681
468,True,0.7965018
469,False,0.0009472214
475,True,0.5315263
476,False,0.5315263
477,True,0.989933
478,True,0.79481834
479,True,0.79481834
482,True,0.8821841
483,True,0.8821841
484,True,0.86558944
485,False,0.8051155
486,True,0.8051155
487,False,0.718561
489,True,0.97774565
490,True,0.97774565
492,False,0.82458913
493,True,0.86455363
496,False,0.12721308
498,True,0.88217944
500,True,0.92306346
502,True,0.81245923
503,False,0.63967264
504,True,0.6440665
505,True,0.83236843
509,False,0.00010185356
511,True,0.9303411
512,False,0.000302368
513,False,0.000302368
514,False,5.5455548e-05
515,False,5.5455548e-05
518,False,2.6956877e-06
520,False,5.499471e-06
521,False,1.1979428e-05
522,False,1.1979428e-05
523,False,2.8600734e-05
524,False,6.498322e-05
525,False,6.498322e-05
528,False,0.14646196
532,False,0.18726228
533,False,0.00011629335
534,False,5.1012757e-05
537,False,0.000671793
538,False,0.0004996306
540,False,0.0017906807
541,False,0.0011249626
543,False,0.0016991864
544,True,0.94401616
546,False,0.015193729
547,False,0.48056424
548,False,0.3232907
549,False,0.3977656
555,False,0.38886788
556,False,0.38886788
560,True,0.8853386
562,True,0.832739
563,True,0.9080433
564,True,0.9080433
565,False,0.06965287
566,False,0.06965287
567,True,0.8930216
568,True,0.9768967
569,True,0.99167305
570,True,0.978618
571,True,0.9730805
573,False,0.6039438
575,False,0.5774562
576,False,0.1267506
577,False,0.19302328
578,False,0.22893238
580,False,0.42214054
582,False,0.28698257
583,True,0.94627726
584,True,0.95067394
585,True,0.95067394
587,True,0.97642106
588,True,0.5839825
589,True,0.9924643
590,False,0.5051055
591,False,0.24458885
592,False,0.24458885
594,False,0.9001163
595,True,0.9001163
598,False,0.043690722
600,True,0.75882524
601,False,0.75882524
602,True,0.75882524
603,False,0.4220717
604,False,0.4220717
608,False,0.020183597
610,False,0.015285935
611,False,0.24135934
616,False,0.12509543
617,True,0.96334946
618,True,0.96334946
619,False,0.92974013
620,True,0.92974013
621,True,0.92974013
622,True,0.92974013
623,False,0.12018296
624,False,0.12018296
625,False,0.053212475
626,False,0.053212475
627,True,0.7848437
629,False,0.9168521
630,True,0.9168521
632,True,0.9647106
633,True,0.9037358
634,False,0.05090837
636,True,0.980928
637,True,0.980928
638,True,0.9658751
640,True,0.9658751
642,True,0.97148436
643,True,0.97148436
648,True,0.9769424
649,True,0.9769424
650,True,0.97729117
651,True,0.97729117
652,True,0.97729117
653,True,0.97861344
654,True,0.97861344
655,True,0.9807061
659,True,0.9797564
660,True,0.9797564
661,True,0.9797564
662,True,0.9797564
666,True,0.9800197
667,True,0.9800197
668,True,0.9800197
670,True,0.8895091
674,False,0.0011119165
675,False,0.0027717035
678,True,0.96937335
679,True,0.96937335
680,True,0.95525587
682,True,0.95525587
683,True,0.9535064
684,True,0.9535064
685,True,0.9535064
686,True,0.9535064
687,True,0.9535064
691,True,0.9516164
692,True,0.9516164
693,True,0.9516164
694,True,0.9516164
696,True,0.951174
697,True,0.951174
698,True,0.89333814
705,True,0.84520864
707,True,0.5263084
708,False,0.5263084
710,False,0.0075570876
711,True,0.80514264
712,False,0.5254566
716,False,4.4081235e-06
718,False,4.281821e-06
721,True,0.97251827
725,True,0.7967228
726,False,0.0053162784
727,False,0.0067662797
728,False,0.004430912
731,True,0.9242308
733,False,0.6299477
734,False,0.49273163
735,False,0.6806842
736,False,0.00014678384
738,False,0.00012545015
739,False,0.6680609
740,True,0.86820287
741,True,0.97981745
743,False,0.50467277
744,False,0.10734366
746,False,0.3169293
748,False,0.2584482
749,True,0.9508444
750,True,0.8475326
751,True,0.8475326
754,True,0.98531705
755,True,0.9853838
756,True,0.9854608
757,True,0.8994158
758,True,0.8994158
759,True,0.80156076
760,False,0.80156076
763,True,0.9092755
764,True,0.9092755
765,True,0.9092755
766,True,0.90401983
767,True,0.90401983
768,True,0.90401983
773,True,0.990845
776,False,0.0053627538
778,False,0.018021947
779,False,0.032875527
780,False,0.032875527
781,False,0.04360736
782,False,0.04360736
783,True,0.8343266
784,False,0.03247692
785,False,0.03247692
787,False,0.02335728
788,False,0.013328804
789,True,0.96802104
795,False,0.19456188
796,False,0.15353674
797,True,0.9868016
798,True,0.9840014
799,False,0.5152567
800,True,0.5840289
801,False,0.46022996
802,False,0.5706138
804,True,0.9330544
805,True,0.9330544
806,True,0.940168
807,True,0.940168
808,True,0.9284937
809,True,0.9284937
810,True,0.9284937
815,True,0.98642343
818,True,0.98106647
819,True,0.98106647
820,True,0.98106647
822,True,0.9869034
823,False,0.95722055
824,True,0.85197145
825,False,0.81008637
827,False,0.0012863061
828,False,0.00185957
830,True,0.92487633
832,True,0.99549013
833,True,0.9889922
834,True,0.96570146
835,True,0.9835864
836,False,0.76305276
837,False,0.35373136
841,True,0.99418396
842,True,0.9858947
843,False,0.26580346
846,False,0.5357584
847,False,0.62793577
851,True,0.95034987
852,False,0.4901396
854,True,0.9460485
855,False,0.79312044
856,True,0.78412473
857,True,0.77281713
860,True,0.9798426
862,True,0.9225045
865,False,0.24480993
867,True,0.9811219
868,True,0.9832833
869,True,0.9908332
870,True,0.9890515
872,True,0.9914535
873,True,0.9663724
874,True,0.9827216
876,True,0.8842272
878,True,0.8392361
880,True,0.91786414
881,True,0.9743664
882,True,0.97582597
883,False,0.00010543037
885,False,0.00046965294
886,False,0.0009861948
887,False,0.0021383385
888,False,0.0031725215
891,False,0.563015
892,False,0.0017045934
894,True,0.9562505
895,True,0.9389669
896,False,0.0070564244
897,False,0.005570311
899,False,0.011658334
902,False,0.10266805
905,True,0.5883185
906,False,0.5550679
909,True,0.9694417
910,True,0.95310014
911,True,0.9304125
913,True,0.8599654
915,True,0.40840343
916,False,0.40840343
919,True,0.9555477
923,False,0.3330599
925,False,0.23766239
926,False,0.23766239
928,False,0.7675712
929,False,0.07958589
930,True,0.9819142
933,True,0.96385914
934,True,0.96385914
938,True,0.9806394
939,True,0.87091446
940,True,0.87091446
941,True,0.96203
942,True,0.96203
947,True,0.9581112
948,True,0.8915023
949,True,0.987884
951,True,0.88438654
952,True,0.7120572
953,True,0.91205466
954,True,0.91219705
957,True,0.88889736
961,True,0.94527006
962,True,0.94035935
963,True,0.9390978
964,True,0.86622316
965,True,0.92412275
968,True,0.94212496
969,True,0.9404698
970,True,0.95308095
971,True,0.9663562
974,True,0.98830366
975,True,0.9904901
976,True,0.9910601
979,True,0.9853367
980,True,0.98329806
981,False,0.04183926
982,True,0.9806174
983,True,0.99394315
984,False,0.22399615
985,False,0.22399615
986,True,0.2161323
987,False,0.2161323
988,False,0.084230885
989,False,0.084230885
991,False,0.079346165
992,False,0.2711065
993,False,0.2711065
994,False,0.09741488
995,False,0.09741488
996,True,0.6800496
997,True,0.6800496
998,True,0.7486598
999,False,0.07515883
1002,False,0.014806497
1003,False,0.025125643
1004,False,0.025125643
1005,False,0.25501558
1006,True,0.770678
1009,True,0.9404188
1011,True,0.93975234
1012,True,0.94513273
1017,True,0.8680309
1020,False,0.005353141
1021,False,0.005353141
1022,True,0.9568039
1023,True,0.9568039
1026,True,0.90473676
1031,True,0.798078
1032,False,0.798078
1033,True,0.798078
1034,False,0.004807411
1035,False,0.004807411
1036,False,0.4745975
1037,False,0.4745975
1038,True,0.4745975
1039,False,0.4745975
1040,False,0.4745975
1041,True,0.4745975
1042,False,0.4745975
1043,False,0.4745975
1044,True,0.4745975
1045,False,0.07761904
1047,False,0.07761904
1048,False,0.07761904
1049,False,0.71035016
1050,False,0.71035016
1051,True,0.71035016
1052,False,0.71035016
1053,False,0.71035016
1054,True,0.71035016
1055,True,0.71035016
1056,True,0.7140153
1059,False,0.65522885
1060,False,0.65522885
1061,False,0.65522885
1062,True,0.6266523
1063,True,0.6266523
1064,False,0.6266523
1065,True,0.6266523
1069,False,0.67004097
1070,True,0.67004097
1071,False,0.40612093
1072,False,0.40612093
1073,False,0.043996785
1074,False,0.043996785
1075,False,0.06141054
1076,False,0.06141054
1077,False,0.09761872
1078,False,0.09761872
1080,False,0.16994466
1082,False,0.16994466
1084,False,0.27939647
1086,False,0.34258923
1087,False,0.34258923
1088,True,0.34258923
1094,False,0.45379454
1095,False,0.45379454
1096,False,0.43233946
1097,False,0.43233946
1098,True,0.86263794
1099,True,0.86263794
1100,False,0.6971777
1101,False,0.6971777
1102,False,0.6971777
1103,False,0.6971777
1106,True,0.6971777
1107,True,0.6971777
1108,True,0.6971777
1109,False,0.6971777
1111,False,0.6971777
1112,False,0.6971777
1113,True,0.6971777
1114,False,0.65162295
1115,True,0.688127
1116,True,0.688127
1119,True,0.7405167
1120,False,0.7405167
1121,True,0.7405167
1123,False,0.0029226216
1124,False,0.015359376
1125,False,0.015359376
1126,True,0.015359376
1127,False,0.03504109
1128,False,0.03504109
1130,False,0.16665255
1131,False,0.03570438
1132,False,0.03570438
1133,False,0.02115149
1134,False,0.02115149
1138,False,0.00021894403
1139,False,0.006514196
1140,True,0.006514196
1142,True,0.016561136
1143,False,0.01997769
1144,False,0.01997769
1145,False,0.0007394034
1146,False,0.0007394034
1149,True,0.8731361
1155,False,0.85945594
1167,True,0.8939794
1168,True,0.8939794
1169,False,0.8939794
1170,True,0.8939794
1174,True,0.9109554
1175,True,0.9109554
1176,True,0.9109554
1177,True,0.9109554
1178,False,0.9109554
1179,True,0.9109554
1184,True,0.94652724
1185,True,0.94652724
