,y,pred
715,False,0.53978705
717,False,0.0013421355
719,False,0.41312793
720,False,0.3631463
722,False,0.6893097
723,True,0.62200695
724,False,0.43439627
729,True,0.66219103
730,False,0.13894807
732,False,0.5596847
737,False,0.0042798133
742,False,0.7895808
745,False,0.650092
747,False,0.18922634
752,True,0.9536186
753,True,0.9536186
761,True,0.5012801
762,True,0.5012801
769,True,0.871041
770,True,0.871041
771,True,0.871041
772,True,0.871041
774,True,0.93035334
775,False,0.037680212
777,False,0.054294184
786,True,0.80557454
790,True,0.83620834
791,True,0.83620834
792,True,0.83620834
793,False,0.27656907
794,False,0.2645415
803,False,0.36342016
811,True,0.79150665
812,True,0.79150665
813,True,0.79150665
814,True,0.8942117
816,True,0.8942117
817,True,0.9118418
821,False,0.5673782
826,False,0.8417559
829,False,0.03788291
831,True,0.9080348
838,True,0.8781901
839,True,0.87731904
840,True,0.9003927
844,False,0.22522113
845,False,0.25350466
848,False,0.33966002
849,True,0.8694801
850,False,0.38559186
853,False,0.23310967
858,False,0.7260639
859,True,0.67100877
861,True,0.9286419
863,True,0.58108115
864,False,0.563795
866,False,0.3983217
871,True,0.61098576
875,True,0.94456893
877,True,0.8995099
879,True,0.85064393
884,False,0.0056884983
889,False,0.6134652
890,False,0.023197968
893,False,0.0113215605
898,False,0.16997226
900,True,0.9672446
901,True,0.9516517
903,True,0.70986575
904,True,0.70200276
907,True,0.77452
908,True,0.70132345
912,True,0.3375189
914,True,0.8973581
917,False,0.30558136
918,True,0.9170507
920,True,0.21252055
921,True,0.21252055
922,False,0.21252055
924,True,0.6633909
927,True,0.52832454
931,True,0.66015905
932,True,0.66015905
935,True,0.5778003
936,True,0.5778003
937,True,0.818931
943,True,0.7917098
944,True,0.76714504
945,True,0.7904608
946,True,0.8261822
950,True,0.77804273
955,True,0.7648607
956,True,0.7831991
958,True,0.85593325
959,True,0.9052509
960,True,0.87400377
966,True,0.86113423
967,True,0.86219877
972,True,0.07672816
973,True,0.9442303
977,True,0.93851966
978,True,0.94502854
990,False,0.14176714
1000,False,0.16393471
1001,False,0.066230126
1007,False,0.8207878
1008,True,0.8207878
1010,True,0.6476271
1013,True,0.6685315
1014,True,0.6685315
1015,False,0.6685315
1016,True,0.6685315
1018,False,0.03032654
1019,False,0.03032654
1024,True,0.83981264
1025,True,0.83981264
1027,False,0.76718915
1028,True,0.76718915
1029,False,0.7348835
1030,True,0.7348835
1046,False,0.37660536
1057,False,0.61794764
1058,True,0.61794764
1066,False,0.16079204
1067,True,0.16079204
1068,False,0.3816017
1079,False,0.120151274
1081,False,0.120151274
1083,False,0.1489145
1085,False,0.1489145
1089,False,0.17356837
1090,False,0.17356837
1091,True,0.17356837
1092,False,0.199668
1093,False,0.199668
1104,False,0.50475925
1105,False,0.50475925
1110,False,0.50475925
1117,False,0.7479012
1118,True,0.7479012
1122,False,0.0057563097
1129,False,0.18652724
1135,False,0.08356538
1136,True,0.08356538
1137,False,0.0030868175
1141,False,0.04261247
1147,True,0.76403594
1148,True,0.72704756
1150,True,0.7453428
1151,True,0.7453428
1152,True,0.7453428
1153,True,0.7453428
1154,True,0.7453428
1156,True,0.77946335
1157,True,0.68666965
1158,True,0.68666965
1159,True,0.68666965
1160,True,0.68666965
1161,True,0.68666965
1162,True,0.68666965
1163,True,0.68666965
1164,True,0.68666965
1165,False,0.68666965
1166,True,0.68666965
1171,True,0.78723675
1172,False,0.34369263
1173,False,0.34369263
1180,True,0.7962267
1181,True,0.7962267
1182,False,0.74823415
1183,False,0.74823415
1186,True,0.7495754
1187,True,0.7495754
1188,False,0.5033589
1189,True,0.5033589
