,y,pred
302,True,0.77917814
303,True,0.77917814
305,True,0.77917814
307,True,0.77917814
310,True,0.77917814
311,False,0.3555992
313,True,0.8449706
314,True,0.8449706
315,True,0.8365976
316,True,0.8365976
319,True,0.8861774
320,True,0.8861774
322,True,0.87451184
324,True,0.87545246
325,True,0.86781144
326,True,0.86781144
327,True,0.8967071
328,True,0.8967071
331,True,0.8841157
332,True,0.8841157
333,True,0.8728656
334,True,0.8728656
335,True,0.89427483
336,True,0.7864493
338,True,0.92038256
339,True,0.92038256
340,False,0.029797299
341,False,0.029797299
343,False,0.69952136
345,False,0.47213528
346,False,0.47213528
347,False,0.5661575
348,False,0.31154972
349,False,0.43433747
350,False,0.1402932
351,False,0.054605678
353,False,0.28301504
355,False,0.4659933
356,False,0.4659933
360,False,0.34929273
361,False,0.34929273
363,True,0.7143429
364,False,0.6739406
365,False,0.6739406
366,False,0.6739406
367,True,0.64352125
368,True,0.6463169
369,True,0.64715636
370,True,0.64715636
374,False,0.6310995
375,False,0.6310995
376,True,0.6310995
379,False,0.61491126
380,False,0.61491126
381,False,0.5700496
382,False,0.62190866
383,False,0.62190866
384,False,0.62190866
385,False,0.62190866
386,False,0.62190866
387,False,0.52497375
388,False,0.60007036
389,False,0.60007036
390,False,0.60007036
395,True,0.7851188
396,True,0.7721689
403,True,0.7236922
404,True,0.7236922
408,False,0.008792808
409,False,0.0071464153
411,False,0.6776536
413,False,0.5750261
414,True,0.59418356
417,False,0.59418356
418,False,0.59418356
419,False,0.59418356
424,False,0.4239488
425,False,0.57725173
427,False,0.07192024
428,False,0.3869968
430,False,0.25992945
431,True,0.65781635
433,True,0.880135
434,True,0.87765783
435,True,0.8738377
438,True,0.8451751
439,True,0.8451751
443,True,0.83039856
444,True,0.6493986
445,False,0.4671438
446,False,0.13061762
452,False,0.27355638
453,False,0.2077433
454,True,0.86879665
455,False,0.01337408
457,False,0.008125816
461,True,0.7378877
463,False,0.22829613
464,True,0.8262783
466,False,0.7014749
468,True,0.66063404
469,False,0.005554024
475,True,0.59413564
476,False,0.59413564
477,True,0.8384183
478,True,0.459858
479,True,0.459858
482,True,0.6304955
483,True,0.6304955
484,True,0.66931087
485,False,0.7041303
486,True,0.7041303
487,False,0.6701135
489,True,0.7531173
490,True,0.7531173
492,False,0.7354474
493,True,0.6890321
496,False,0.24190867
498,True,0.73734653
500,True,0.87610626
502,True,0.86854976
503,False,0.70781326
504,True,0.72840387
505,True,0.8576581
509,False,0.0020932436
511,True,0.886303
512,False,0.005369934
513,False,0.005369934
514,False,0.00088834227
515,False,0.00088834227
518,False,0.00028545994
520,False,0.0003755195
521,False,0.0005066236
522,False,0.0005066236
523,False,0.00071089895
524,False,0.0009877034
525,False,0.0009877034
528,False,0.2898658
532,False,0.49574998
533,False,0.0035894678
534,False,0.0014887623
537,False,0.011597624
538,False,0.010438114
540,False,0.029346196
541,False,0.017335605
543,False,0.007966576
544,True,0.9479544
546,False,0.07485713
547,False,0.67536503
548,False,0.67191726
549,False,0.6992047
555,False,0.46975017
556,False,0.46975017
560,True,0.6872412
562,True,0.7759565
563,True,0.74079025
564,True,0.74079025
565,False,0.3244323
566,False,0.3244323
567,True,0.8094064
568,True,0.9203885
569,True,0.95777446
570,True,0.91779524
571,True,0.93773395
573,False,0.8289289
575,False,0.61607015
576,False,0.10388159
577,False,0.12338277
578,False,0.14056921
580,False,0.41858086
582,False,0.63205963
583,True,0.85637575
584,True,0.83330977
585,True,0.83330977
587,True,0.9259016
588,True,0.5652535
589,True,0.98129934
590,False,0.27858594
591,False,0.51770955
592,False,0.51770955
594,False,0.7714679
595,True,0.7714679
598,False,0.15081051
600,True,0.7352626
601,False,0.7352626
602,True,0.7352626
603,False,0.56686217
604,False,0.56686217
608,False,0.0067137196
610,False,0.01099084
611,False,0.4955869
616,False,0.0810404
617,True,0.8533088
618,True,0.8533088
619,False,0.7620047
620,True,0.7620047
621,True,0.7620047
622,True,0.7620047
623,False,0.26059386
624,False,0.26059386
625,False,0.08344236
626,False,0.08344236
627,True,0.3669316
629,False,0.6870738
630,True,0.6870738
632,True,0.87947035
633,True,0.6714768
634,False,0.27855107
636,True,0.8073662
637,True,0.8073662
638,True,0.81839263
640,True,0.81839263
642,True,0.86087495
643,True,0.86087495
648,True,0.8323113
649,True,0.8323113
650,True,0.8551876
651,True,0.8551876
652,True,0.8551876
653,True,0.8602656
654,True,0.8602656
655,True,0.82538444
659,True,0.85235286
660,True,0.85235286
661,True,0.85235286
662,True,0.85235286
666,True,0.8449252
667,True,0.8449252
668,True,0.8449252
670,True,0.7304437
674,False,0.01571204
675,False,0.06615405
678,True,0.8648435
679,True,0.8648435
680,True,0.84302783
682,True,0.84302783
683,True,0.85241586
684,True,0.85241586
685,True,0.85241586
686,True,0.85241586
687,True,0.85241586
691,True,0.8325872
692,True,0.8325872
693,True,0.8325872
694,True,0.8325872
696,True,0.84001285
697,True,0.84001285
698,True,0.7977852
705,True,0.8681817
707,True,0.50807965
708,False,0.50807965
710,False,0.079014614
711,True,0.71846443
712,False,0.5210694
716,False,0.0010652448
718,False,0.0018873654
721,True,0.79592085
725,True,0.6141669
726,False,0.024948545
727,False,0.028597068
728,False,0.03594862
731,True,0.72908
733,False,0.59133774
734,False,0.39125568
735,False,0.54929435
736,False,0.0035327775
738,False,0.0057645272
739,False,0.48480028
740,True,0.68610543
741,True,0.84126896
743,False,0.6212848
744,False,0.45118508
746,False,0.17728445
748,False,0.21586536
749,True,0.8023994
750,True,0.75511664
751,True,0.75511664
754,True,0.9013732
755,True,0.9312213
756,True,0.92915344
757,True,0.88352835
758,True,0.88352835
759,True,0.8261676
760,False,0.8261676
763,True,0.81891865
764,True,0.81891865
765,True,0.81891865
766,True,0.822389
767,True,0.822389
768,True,0.822389
773,True,0.90807325
776,False,0.044741962
778,False,0.06508668
779,False,0.079109214
780,False,0.079109214
781,False,0.09198724
782,False,0.09198724
783,True,0.7200465
784,False,0.1145287
785,False,0.1145287
787,False,0.12825002
788,False,0.06102125
789,True,0.8546222
795,False,0.3980065
796,False,0.32247365
797,True,0.9328803
798,True,0.91248393
799,False,0.548981
800,True,0.5752777
801,False,0.5606261
802,False,0.57073176
804,True,0.84882885
805,True,0.84882885
806,True,0.80610174
807,True,0.80610174
808,True,0.8239992
809,True,0.8239992
810,True,0.8239992
815,True,0.8942049
818,True,0.91183215
819,True,0.91183215
820,True,0.91183215
822,True,0.9375162
823,False,0.8946714
824,True,0.86599565
825,False,0.7941198
827,False,0.023852194
828,False,0.02887029
830,True,0.85848165
832,True,0.9707357
833,True,0.952262
834,True,0.95431244
835,True,0.9588116
836,False,0.89848727
837,False,0.84078294
841,True,0.9522268
842,True,0.95850986
843,False,0.20176421
846,False,0.28153092
847,False,0.3140059
851,True,0.9037067
852,False,0.4071859
854,True,0.9180368
855,False,0.8631188
856,True,0.63619274
857,True,0.6259333
860,True,0.9448758
862,True,0.8132891
865,False,0.5676093
867,True,0.9226647
868,True,0.91329914
869,True,0.9517399
870,True,0.95664644
872,True,0.9714479
873,True,0.8971784
874,True,0.95426375
876,True,0.9358751
878,True,0.842994
880,True,0.9148275
881,True,0.9123862
882,True,0.94957864
883,False,0.0044379598
885,False,0.007531599
886,False,0.009844602
887,False,0.013230551
888,False,0.016740952
891,False,0.7646491
892,False,0.027854312
894,True,0.8567687
895,True,0.89429665
896,False,0.08563965
897,False,0.07854324
899,False,0.112912506
902,False,0.3178699
905,True,0.7204182
906,False,0.4524666
909,True,0.87952816
910,True,0.91343045
911,True,0.8967938
913,True,0.8973581
915,True,0.30558136
916,False,0.30558136
919,True,0.9170507
923,False,0.6634381
925,False,0.52808684
926,False,0.52808684
928,False,0.45342934
929,False,0.08557937
930,True,0.46131563
933,True,0.71811694
934,True,0.71811694
938,True,0.81891155
939,True,0.11746346
940,True,0.11746346
941,True,0.7686469
942,True,0.7686469
947,True,0.82620615
948,True,0.85718477
949,True,0.9187478
951,True,0.75913054
952,True,0.67002374
953,True,0.74201286
954,True,0.76846915
957,True,0.71785545
961,True,0.8756897
962,True,0.877963
963,True,0.8800553
964,True,0.83939534
965,True,0.842274
968,True,0.8821528
969,True,0.8578638
970,True,0.75980675
971,True,0.61434156
974,True,0.9467426
975,True,0.9466822
976,True,0.9249251
979,True,0.9429008
980,True,0.9460426
981,False,0.92870134
982,True,0.9511258
983,True,0.96371037
984,False,0.4898494
985,False,0.4898494
986,True,0.3232469
987,False,0.3232469
988,False,0.12886472
989,False,0.12886472
991,False,0.14175124
992,False,0.33019304
993,False,0.33019304
994,False,0.32198596
995,False,0.32198596
996,True,0.6741665
997,True,0.6741665
998,True,0.48854667
999,False,0.16394244
1002,False,0.10580474
1003,False,0.009897895
1004,False,0.009897895
1005,False,0.046804946
1006,True,0.5753784
1009,True,0.8194406
1011,True,0.7809405
1012,True,0.8184413
1017,True,0.7903378
1020,False,0.8028857
1021,False,0.8028857
1022,True,0.8397832
1023,True,0.8397832
1026,True,0.767155
1031,True,0.77134055
1032,False,0.77134055
1033,True,0.77134055
1034,False,0.06242374
1035,False,0.06242374
1036,False,0.5870665
1037,False,0.5870665
1038,True,0.5870665
1039,False,0.5870665
1040,False,0.5870665
1041,True,0.5870665
1042,False,0.5870665
1043,False,0.5870665
1044,True,0.5870665
1045,False,0.37657905
1047,False,0.37657905
1048,False,0.37657905
1049,False,0.6489887
1050,False,0.6489887
1051,True,0.6489887
1052,False,0.6489887
1053,False,0.6489887
1054,True,0.6489887
1055,True,0.6489887
1056,True,0.6178505
1059,False,0.600946
1060,False,0.600946
1061,False,0.600946
1062,True,0.62751526
1063,True,0.62751526
1064,False,0.62751526
1065,True,0.62751526
1069,False,0.3815919
1070,True,0.3815919
1071,False,0.32093567
1072,False,0.32093567
1073,False,0.066305175
1074,False,0.066305175
1075,False,0.07845409
1076,False,0.07845409
1077,False,0.09604711
1078,False,0.09604711
1080,False,0.12016
1082,False,0.12016
1084,False,0.14879917
1086,False,0.16369809
1087,False,0.16369809
1088,True,0.16369809
1094,False,0.46513957
1095,False,0.46513957
1096,False,0.58194387
1097,False,0.58194387
1098,True,0.7790352
1099,True,0.7790352
1100,False,0.5045966
1101,False,0.5045966
1102,False,0.5045966
1103,False,0.5045966
1106,True,0.5045966
1107,True,0.5045966
1108,True,0.5045966
1109,False,0.5045966
1111,False,0.5045966
1112,False,0.5045966
1113,True,0.5045966
1114,False,0.41264358
1115,True,0.42764068
1116,True,0.42764068
1119,True,0.63493913
1120,False,0.63493913
1121,True,0.63493913
1123,False,0.0057530226
1124,False,0.10018917
1125,False,0.10018917
1126,True,0.10018917
1127,False,0.075939916
1128,False,0.075939916
1130,False,0.18651439
1131,False,0.1005148
1132,False,0.1005148
1133,False,0.088387996
1134,False,0.088387996
1138,False,0.003087255
1139,False,0.0407181
1140,True,0.0407181
1142,True,0.042612698
1143,False,0.08751949
1144,False,0.08751949
1145,False,0.001079865
1146,False,0.001079865
1149,True,0.7270602
1155,False,0.77936643
1167,True,0.7516338
1168,True,0.7516338
1169,False,0.7516338
1170,True,0.7516338
1174,True,0.7961858
1175,True,0.7961858
1176,True,0.7961858
1177,True,0.7961858
1178,False,0.7961858
1179,True,0.7961858
1184,True,0.81447417
1185,True,0.81447417
