,y,pred
531,1.1564835894806391,1.3294078
532,1.1017950367011384,1.3072181
533,1.0034695969164973,1.272486
534,1.0052442326100155,1.2640928
536,0.9441080295737112,1.2073653
538,0.4218741104496962,0.60815394
539,0.8801708679722279,1.143464
543,0.8689920446727987,1.129604
544,0.8991560648223298,1.4212911
547,0.83021084756746,1.0178719
548,0.8237885001644486,1.0232655
549,0.8642759265711409,0.9678535
550,0.8131816433852469,0.8849601
552,0.3062505352776455,0.026136292
554,0.5893438204225175,0.82796293
555,0.6126414557048455,0.5032853
556,0.7042914793547423,0.55480015
557,0.8870676175859479,0.5775633
563,0.305480807434499,0.5669585
564,0.2986549169189489,0.5502112
568,0.1999132377911742,0.46538743
570,0.3403063183571018,0.38894612
571,0.1383428398292689,0.42519858
572,0.1447912681189332,0.45037544
574,0.2963104669685176,0.6829529
575,0.6169493138144994,0.17651857
576,0.6128197968101292,-0.008163172
577,-0.8321858247202063,-0.25272685
578,-0.0820439730483768,-0.0077440618
581,0.6740190839752492,0.1531923
582,0.1933616689166172,0.122085586
583,0.146336567927424,0.43923938
585,0.4899372105033889,0.6021144
586,0.4706822212705916,0.59711313
588,0.4722793524560735,0.46958116
589,0.441155156261967,-0.11798988
590,0.4805223991192042,0.7366564
591,-0.0564450482790414,0.13109653
592,-0.0161800590287416,0.10465996
593,0.0017939849145432,0.17029513
595,0.0457018326423853,-0.032678414
596,0.6290223945126517,0.596419
598,0.3700965805939993,0.666887
600,0.5596235678982611,0.35015386
603,0.2350862177366815,0.3138972
605,1.4930182328982593,1.2626173
606,1.4235867941606823,1.1885778
607,-0.0698903735364871,0.55836785
608,0.0234768880768331,0.3609676
609,0.0758234865671991,0.16895987
610,0.0904945330953017,0.12605102
611,0.3665680527878834,0.40358856
613,0.1428191723686517,0.20100318
614,0.4572135440377456,0.91459376
615,0.4488151646283833,0.9070384
619,0.6870566979083521,0.6457788
620,0.6572485027323571,0.58776766
624,0.3896978124273168,0.53067774
626,0.0479233835388377,0.1271293
628,0.0888452851436876,0.32148018
629,0.1380912313298605,0.23472716
631,1.1838753753067446,0.95854855
632,1.0447854444017768,0.8853697
633,2.1692917661093105,1.6057894
634,1.9815931488774727,1.5378953
635,0.1845965781706539,0.5524301
636,0.1811398361339507,0.5379859
637,0.2389103089648813,0.38234
638,0.2374213700259424,0.37953016
639,0.2331823965623085,0.37150866
640,0.2826741585971308,0.23466079
641,0.4096674537182366,0.46003821
642,0.6288971464202147,0.67500347
643,-0.0079824902389524,0.15376695
645,-0.0153976124869547,0.15857293
647,-0.0086140766103177,0.14787729
648,-0.0162197322228289,0.15016143
649,0.0084721059666083,0.0013491932
650,0.0082906645251668,0.006699485
651,0.0002524820688676,0.0074967565
655,-0.0031493591136065,0.09017895
656,-0.0032032229774704,0.09718816
659,0.035314262312315,0.026511027
660,0.0274865056586787,0.026554389
661,0.0007056207645199,0.0006363812
662,0.0006778329767321,0.004502666
663,-0.0115905252083897,0.112896785
668,0.0335949109933266,0.00049672753
669,0.0303296960349423,0.025642617
670,0.027064501096578,0.029389603
671,0.0270599865820635,0.06016792
672,0.027059456051533,0.06406431
676,0.0035147026784842,0.038005333
677,0.003493541517323,0.053201806
678,-0.0040025144324131,0.055466216
681,0.0614087372786163,0.06566389
684,1.5397949261861477,1.5844657
685,1.1214614206259468,1.1281631
687,0.1940605917522808,0.16390862
688,0.1728664631645529,0.17475192
689,0.1549104805560099,0.17636766
690,0.2885546928970366,0.22077505
691,0.2636864179200208,0.22857268
692,0.2447169786382552,0.22973458
693,0.3105219095837476,0.18711103
694,0.2747779563825848,0.19682793
695,0.2848122711750331,0.20229854
696,0.2603548979816498,0.21054406
697,0.2415838327279518,0.21177272
701,0.3047630515753954,0.22496943
702,0.3427772141352888,0.27577975
703,0.3135994893287628,0.25765508
704,0.2934312196021787,0.25495437
705,0.3666286321232028,0.39353803
712,-0.3271899180251794,-0.22083084
713,0.0220268651488554,0.39076215
715,0.9775205970747828,0.691787
717,1.6199158729696794,1.0891651
719,0.4034669241266047,0.6504939
722,0.561009594233262,0.3956222
723,2.0401590776926253,1.4338135
724,1.919279968681986,1.4233233
726,0.8303483650936991,0.6916519
728,0.4609978823560958,0.5318049
729,0.4828859656253265,0.68765265
732,0.6356197532814224,0.5454032
733,1.3379878912611305,1.160555
735,1.3087433413955067,1.1292626
738,0.4659652295658591,0.53304076
740,0.5978710460708198,0.46897188
741,0.6895346681316348,0.77410126
742,0.5792299399803889,0.4993201
743,1.6688365494768451,1.3967649
746,0.7807132377976845,0.74011266
747,1.2685214823937,0.70179695
748,0.5898247594659868,0.49137995
750,0.8808703276724912,0.5754947
752,0.843731236712354,0.5614211
753,1.184423621621809,0.8201671
755,1.2278605602543609,0.81103784
756,0.8728791846693245,0.55496514
757,0.916978268046882,0.49145597
758,0.8670735830285008,0.5602157
761,0.5166376995014254,0.33841154
763,0.1545568355642084,0.27139208
764,0.4374117188851337,0.22104694
766,0.6225036804029965,0.37741697
767,0.6134773438031829,0.43464255
770,0.2501097967668649,0.26278228
771,0.2500520089790771,0.33373672
773,0.3087819810689878,0.25111008
774,0.3073714304015703,0.3260624
775,0.3059114302847037,0.40906662
780,0.4393606637924623,0.3333337
783,1.031619073872471,0.7867467
785,0.9474968212121104,0.761804
786,0.9294996150780602,0.7533618
788,0.9017424649206328,0.7520341
789,0.853876434809909,0.7729526
790,0.4494410357482023,0.4625883
791,0.8930458809190165,0.72962445
794,0.9027112984933212,0.73583746
795,0.956986266681094,1.0616585
796,0.6290383470058082,0.48521775
800,0.827880368059148,0.6004702
802,0.8449520794296704,0.5674578
803,0.8482100168746347,0.60718167
804,0.4279846644049695,0.18357266
806,0.6373409924149733,0.5391592
807,0.4496467376645415,0.83746415
808,0.5843324581747961,0.90133524
809,0.7898488568439257,0.9397851
810,1.131056765900598,1.3740506
813,0.3670352564562074,0.39353973
814,0.3443474056232046,0.4839806
815,0.3659860209444859,0.32967666
816,0.3595849685435293,0.4019173
817,0.3509773682461204,0.48191854
821,0.253024534834263,0.2855293
822,0.2779076477079957,0.38279554
823,0.3115288105360262,0.5490769
824,0.4194049620395406,0.17407264
825,0.4316619021162609,0.30771455
826,0.4373532648232441,0.3854783
827,0.4415310334880929,0.45571318
829,0.1271945543514097,0.30025864
830,0.1666513495133584,0.38931537
831,0.350066008402091,0.2529215
832,0.5143251872024543,0.413748
834,0.9268214383631662,0.92442966
835,0.9046749682894384,0.92001235
839,-0.1898456722667751,0.009217602
840,0.1744908369007327,0.0907359
841,0.0838479473398173,0.073981956
842,-0.0218839711026993,0.06660317
844,0.7332366215611131,0.26874954
847,0.4183820901903575,0.117332235
848,0.1633195653737533,0.10147719
849,0.0539550494492592,0.059808027
850,0.3815914981558095,0.32940498
852,0.3621815026768165,0.31833118
854,0.3503770387130031,0.3213326
855,0.3879743266017922,0.3299313
857,0.4326748532829967,0.31713802
858,0.1613289767237176,0.1516891
859,0.4780713426577362,0.3308475
862,0.6510696156406038,0.21026136
863,0.3409328675397318,0.20041983
864,0.362376502024079,0.20205064
865,0.4087092964004649,0.19502018
866,0.4200754038579177,0.2200884
870,0.0689913664803295,0.74388784
871,0.2492694668340475,0.8100115
874,0.1014621540619815,0.124204025
875,0.1603407655038401,0.14442135
876,0.0429463648220389,0.12082328
877,0.2370094379296139,0.065760866
879,-0.3333423101041358,-0.13081442
880,0.0809124974991491,0.061614465
881,-0.1777683460477763,-0.09530918
883,0.1996225925635144,-0.16838686
885,0.0125552972116173,0.00779627
887,0.1746815756031916,-0.09941028
888,0.0350722080462732,0.03856514
889,-0.141885419203013,-0.050341893
890,0.5716906265204812,0.7241001
892,0.4703756703557479,0.67909753
893,0.464180636017257,0.6601108
894,0.4012997259770384,0.6406611
895,0.3961171969861218,0.629525
897,0.4330671595159847,0.59952545
899,0.426261156415705,0.59689486
902,0.3706170058123387,-0.052452493
903,0.3277828218290884,0.47607192
904,0.3857212651802273,0.48077312
906,0.3615636084741765,0.46019438
908,0.254330406942488,-0.15828578
909,0.235355674978629,0.3589511
912,0.488609822111574,0.46999034
913,0.8527671763714465,0.9231792
914,-0.0186621431366533,0.16778456
917,-0.0117398659234475,0.09097098
918,0.0783353957653492,0.03191782
922,0.1666126530530549,0.36477268
924,1.0830728210138676,0.7919922
925,1.4331678197605695,1.1895467
926,-0.1697969926595496,-0.26112682
927,0.0585693328351935,0.32638773
931,0.5174813731867379,0.5225498
932,0.6393144062693883,0.9436309
933,0.2379578306176719,0.30466673
935,0.5752743514655955,1.0644891
937,1.045811630794338,1.3765334
940,0.3524298355229237,0.22534259
941,0.4081061345694543,-0.030185627
945,0.3274990107023716,-0.26207113
946,0.3596996905049492,-0.05227076
947,0.8249179900588305,0.47990125
949,-0.104304145778665,0.15846734
952,0.2378917020633011,0.15808015
953,0.1897354332702398,0.110222414
954,0.4004153472977999,0.015133035
955,0.4581789572799076,0.18704452
959,0.3455299241495002,-0.04340117
962,0.5523255502943074,0.0391577
964,0.5778180338464577,-0.081654236
965,0.5556593436491659,0.075503424
970,-0.2417629291935749,-0.32342142
972,-0.3383657376256203,-0.20210038
973,-0.3334981206013289,-0.1493281
974,-0.1440127018924195,-0.06969117
975,-0.2120633335368424,-0.13469128
977,-0.257887158181295,-0.3076918
978,-0.1882252971306173,-0.23197512
982,0.1386205089649979,-0.16801713
984,0.0173115821688437,0.46010512
986,-0.4562995297196898,-1.0689144
988,-1.4831695993715048,-1.0748209
989,-1.7873105072763225,-1.1012686
990,-1.3984505546596333,-0.99958897
993,-1.0644296988792652,-1.0977591
995,-0.3587762836488251,-0.56576574
996,-1.5927029238681685,-1.3153005
999,-0.3113110558089876,-0.5256188
1001,-0.2233361935375126,-0.2696218
1002,-0.356566101919209,-0.20982961
1003,-0.2436937235662957,-0.32292473
1004,-0.4737257514950943,-0.21218656
1005,-0.3398562755095926,-0.32194638
1006,-0.3208992844106305,-0.3322336
1007,-0.2028721150240159,-0.43189013
1009,-0.4475139422584611,-0.43126237
1010,-0.2894261544354103,-0.3622269
1011,-0.1431005065737682,-0.4331993
1012,-0.3262492508184424,-0.28656
1014,0.2476258133597076,0.28139412
1017,0.6680787505661199,0.6584527
1018,0.6409688340326662,0.61044157
1019,0.6557100863637411,0.60703945
1020,0.0781510151437045,0.32422006
1023,0.3051632778177201,0.35554025
1026,0.1981394770851186,0.32016146
1027,0.2066989574384645,0.3500687
1032,0.7544309483512233,0.43051106
1036,0.4184568843653566,0.6154978
1037,0.4330905837816183,0.2126259
1038,0.4000370207169683,0.21532322
1039,0.5103966289465759,0.24087535
1040,0.4004182060203094,0.2565922
1041,0.4937934167923909,0.38326928
1042,0.4834753800131362,0.43203622
1043,0.5693523627457173,0.48609176
1044,0.5006151816455398,0.4373696
1045,0.4774612964539892,0.4206833
1046,0.5603043255775946,0.4552813
1047,0.5255649879828129,0.4242318
1048,0.5183357169760368,0.49464348
1054,0.2776651350103244,0.5911522
1056,0.2931550079958932,0.56137526
1057,0.4680556323354016,0.54078615
1058,0.2909293607327288,0.52607554
1060,0.3770353574103365,0.4992266
1061,0.4572763200618397,0.40750942
1062,0.4486469046213375,0.36186492
1063,0.8761237142332594,1.0611427
1064,0.6694681110408575,1.0083624
1065,0.7094536420993285,0.5829567
1066,0.6594329941488376,0.41918805
1067,0.2234807426720267,0.48935896
1068,0.1843828030001354,0.4811867
1069,0.2219908066236279,0.45078123
1070,0.1925393534847048,0.43137157
1071,0.22042343771098,0.41761258
1073,0.2422669005999236,0.38005677
1074,0.2467749719711889,0.52614874
1075,0.2421771071255418,0.3649613
1077,0.3003110025056225,0.57817674
1078,0.3744244622152322,0.5474597
1079,0.2919447390968974,0.49408203
1080,0.2767974538008048,0.50488234
1081,0.2703773347444299,0.47925434
1082,0.4613328323813866,0.38845778
1083,0.4367263635252252,0.35392034
1086,0.1740544897031683,0.86981773
1088,0.2639051319036832,0.38469815
1089,0.3751998554260508,0.29906234
1090,0.3581113675427935,0.27738026
1091,0.485141504549023,0.83532524
1092,0.4547074015794835,0.8719474
1093,0.4477233028602813,0.7600358
1094,0.4202718759906114,0.78903705
1096,0.4238151326387959,0.70468485
1098,0.4881861659522462,0.6038192
1099,0.4610502763756895,0.61872596
1100,0.4401759050851274,0.6305177
1101,0.6634752631252442,0.53212136
1102,0.4735404302050974,0.5732141
1104,0.6564567676246141,0.56092834
1105,0.4888590752825149,0.5702984
1106,0.4386095383040811,0.5735074
1112,0.4448626772561438,0.25795704
1114,0.3357053902862338,0.40110046
1115,0.3560267191900795,0.3302612
1117,0.1901725689115158,0.08891098
1118,0.2065796104648222,0.20508958
1120,0.6610837986460398,0.49075428
1121,0.525603312349402,0.48972264
1122,0.5227487773411543,0.47760823
1124,0.5622708332677617,0.46787328
1126,0.5459575907833765,0.4511239
1127,0.5003024884636733,0.44932133
1128,0.4621389894193708,0.44222307
1129,0.4806468796668209,0.44047594
1130,0.4481213083302056,0.4235817
1131,0.5167393482311196,0.41550925
1132,0.5369830549529977,0.2975426
1134,0.5226293968302219,0.27901012
1135,0.4935903909614263,0.23984459
1139,0.5538898365827494,0.604267
1140,0.5186708695827437,0.44436723
1141,0.4977037650035398,0.38960493
1142,3.8878319655139824,2.4885244
1143,3.008274134457208,2.7165275
1144,3.102570020875358,2.0836196
1145,1.2390351143517158,1.1210525
1146,0.9079359871145896,0.79139346
1147,0.8375027604943324,1.2337068
1148,0.6296710350774737,0.89447224
1149,0.6371775216554484,0.77663547
1151,0.9512653661596142,1.0455424
1152,0.6443506568273669,0.7258631
1153,1.1095478498273983,1.1237624
1154,0.7797203822627072,0.7919243
1157,3.1723843836105865,2.8727214
1158,2.304373052837117,2.7948952
1159,1.626463902189352,1.6335998
1160,1.220270357804195,1.2754179
1162,1.6837688153938404,1.3215238
1163,0.8973948594297443,1.471314
1164,0.665152785325279,1.1675469
1165,3.691074129554933,3.2690077
1166,2.992625568959401,3.3702562
1168,0.1700005144039972,0.30797312
1169,0.1691221160055987,0.30023268
1175,0.2707320422230198,0.33370572
1176,0.2711506908716685,0.3304017
1189,0.2087382490316407,0.5653399
1190,0.3322652523238351,0.5129244
1191,0.3315463376931359,0.50464386
1192,0.3297814270664408,0.48604503
1193,0.4628008297490608,0.38334572
1194,0.8300246240241239,0.8375356
1195,0.6987850331365261,0.7399506
1196,0.3361866756863181,0.40098584
1197,0.3531982767855778,0.39984742
1198,0.3080886460829941,0.39965326
1199,0.3249496701812439,0.39901993
1200,0.420668211301971,0.39781395
1201,0.3315567631654581,0.3972394
1202,0.3296562871362921,0.39561915
1203,0.4112031495382419,0.39037466
1207,0.4059516520195441,0.38545105
1211,0.2315389672441752,0.40138906
1212,0.2298893676445756,0.4016576
1615,0.3116348517198155,0.18739687
