,y,pred
330,True,0.99473685
337,True,0.93817633
342,False,0.13888025
344,True,0.33131436
352,False,0.00079092383
354,False,0.00014835263
357,False,0.32636756
358,False,0.33072075
359,True,0.6227629
362,False,0.07250495
371,True,0.48942778
372,True,0.48942778
373,False,0.48942778
377,False,0.42025992
378,False,0.33850718
391,False,0.094789915
392,False,0.094789915
393,False,0.0009658286
394,False,1.3261517e-05
397,True,0.8623628
398,True,0.8623628
399,True,0.8623628
400,True,0.8623628
401,True,0.8623628
402,True,0.8623628
405,False,0.037160747
406,False,0.001594874
407,True,0.8071753
410,False,2.3705552e-06
412,False,0.3649483
415,False,0.10827515
416,False,0.10827515
420,False,0.10827515
421,True,0.9790674
422,False,0.8684697
423,True,0.76118034
426,False,0.0012608424
429,False,0.0034130593
432,False,0.7737522
436,True,0.98981583
437,True,0.9855112
440,True,0.9036411
441,True,0.94636106
442,True,0.6917175
447,True,0.998933
448,True,0.99886763
449,True,0.9982632
450,True,0.9982632
451,True,0.9979127
456,False,0.00030423395
458,True,0.9451529
459,True,0.9763081
460,False,0.43084782
462,False,0.88994557
465,False,0.7293907
467,False,0.54732454
470,False,1.1433669e-05
471,False,9.038158e-06
472,False,0.89866334
473,True,0.76711655
474,True,0.76711655
480,False,0.8728246
481,True,0.8728246
488,True,0.19059056
491,True,0.9983455
494,True,0.98792666
495,True,0.98792666
497,True,0.9941419
499,True,0.9504491
501,True,0.88398385
506,True,0.978856
507,False,4.0115036e-05
508,False,4.0115036e-05
510,False,1.4585299e-05
516,False,7.775586e-08
517,False,7.775586e-08
519,False,1.4865935e-07
526,False,1.688008e-06
527,False,2.6703033e-06
529,False,2.39088e-06
530,False,1.4885296e-05
531,False,1.4885296e-05
535,True,0.815427
536,True,0.90580875
539,False,9.401796e-05
542,False,0.0013991258
545,True,0.9979248
550,False,0.44597474
551,False,0.7818815
552,False,0.7818815
553,False,0.18976806
554,False,0.18976806
557,False,0.46783566
558,False,0.46783566
559,False,0.46783566
561,False,0.953264
572,False,0.8018567
574,True,0.72502345
579,False,0.25136453
581,True,0.9962514
586,True,0.99336183
593,False,0.987409
596,False,0.8053228
597,False,0.033505797
599,True,0.4405355
605,False,0.59041315
606,False,0.0019101796
607,False,0.0019101796
609,False,0.002206934
612,False,0.15831599
613,True,0.8395657
614,True,0.8395657
615,False,0.053139396
628,True,0.8494177
631,True,0.9537283
635,True,0.9979716
639,True,0.9913352
641,True,0.9934384
644,True,0.9979825
645,True,0.9979825
646,True,0.9979825
647,True,0.9928156
656,True,0.9982541
657,True,0.9982541
658,True,0.9982541
663,True,0.9967976
664,True,0.9967976
665,True,0.9967976
669,True,0.9944772
671,True,0.9986607
672,True,0.99949205
673,True,0.99949205
676,False,0.00014413074
677,True,0.999597
681,True,0.9990946
688,True,0.99478406
689,True,0.99478406
690,True,0.99478406
695,True,0.9980154
699,True,0.99407476
700,True,0.99407476
701,True,0.9996588
702,True,0.9996588
703,True,0.9996588
704,True,0.9996588
706,True,0.95243204
709,False,0.86518556
713,False,0.45976907
714,False,0.5157048
715,False,0.55639184
717,False,1.8682852e-07
719,False,0.62475294
720,False,0.17395544
722,False,0.68659043
723,True,0.4747344
724,False,0.3110072
729,True,0.89153266
730,False,0.02091036
732,False,0.32302797
737,False,2.2132283e-06
742,False,0.79906315
745,False,0.315407
747,False,0.12654807
752,True,0.9992551
753,True,0.9992551
761,True,0.7698402
762,True,0.7698402
769,True,0.94974464
770,True,0.94974464
771,True,0.94974464
772,True,0.94974464
774,True,0.99450773
775,False,0.002178078
777,False,0.0034955982
786,True,0.62140393
790,True,0.8854749
791,True,0.8854749
792,True,0.8854749
793,False,0.11705673
794,False,0.119728476
803,False,0.44566357
811,True,0.9826103
812,True,0.9826103
813,True,0.9826103
814,True,0.9867604
816,True,0.9867604
817,True,0.99684626
821,False,0.66842645
826,False,0.93979454
829,False,0.00019307008
831,True,0.979009
838,True,0.7620479
839,True,0.5195604
840,True,0.70890164
844,False,0.19375989
845,False,0.20536527
848,False,0.22069684
849,True,0.9114652
850,False,0.13204733
853,False,0.15795533
858,False,0.87506986
859,True,0.85717547
861,True,0.9866432
863,True,0.09843462
864,False,0.07368674
866,False,0.054343916
871,True,0.8288819
875,True,0.9802076
877,True,0.91902333
879,True,0.87621224
884,False,0.00011409715
889,False,0.42619288
890,False,0.0003283497
893,False,0.00093449105
898,False,0.016419474
900,True,0.9988673
901,True,0.99936813
903,True,0.5004506
904,True,0.4076526
907,True,0.8963829
908,True,0.9588492
912,True,0.5342329
914,True,0.9779246
917,False,0.8175597
918,True,0.9869459
920,True,0.50360376
921,True,0.50360376
922,False,0.50360376
924,True,0.0129719
927,True,0.007405688
931,True,0.9911737
932,True,0.9911737
935,True,0.99925107
936,True,0.99925107
937,True,0.99987555
943,True,0.986649
944,True,0.99128705
945,True,0.9925564
946,True,0.9982331
950,True,0.9628218
955,True,0.90365034
956,True,0.97161186
958,True,0.9752356
959,True,0.9971679
960,True,0.98532134
966,True,0.9734883
967,True,0.9634627
972,True,0.55853647
973,True,0.9915838
977,True,0.9904143
978,True,0.9856866
990,False,0.053588443
1000,False,0.028774489
1001,False,0.0080413455
1007,False,0.989924
1008,True,0.989924
1010,True,0.92185056
1013,True,0.85480726
1014,True,0.85480726
1015,False,0.85480726
1016,True,0.85480726
1018,False,0.055855382
1019,False,0.055855382
1024,True,0.98841953
1025,True,0.98841953
1027,False,0.9780594
1028,True,0.9780594
1029,False,0.89814216
1030,True,0.89814216
1046,False,0.1378804
1057,False,0.6347784
1058,True,0.6347784
1066,False,0.19375719
1067,True,0.19375719
1068,False,0.4228951
1079,False,0.021238603
1081,False,0.021238603
1083,False,0.029194795
1085,False,0.029194795
1089,False,0.03862576
1090,False,0.03862576
1091,True,0.03862576
1092,False,0.026353236
1093,False,0.026353236
1104,False,0.38564506
1105,False,0.38564506
1110,False,0.38564506
1117,False,0.9793818
1118,True,0.9793818
1122,False,0.033388607
1129,False,0.21517251
1135,False,0.0857274
1136,True,0.0857274
1137,False,0.038279872
1141,False,0.05935018
1147,True,0.9596503
1148,True,0.90922517
1150,True,0.89119595
1151,True,0.89119595
1152,True,0.89119595
1153,True,0.89119595
1154,True,0.89119595
1156,True,0.9499197
1157,True,0.94174707
1158,True,0.94174707
1159,True,0.94174707
1160,True,0.94174707
1161,True,0.94174707
1162,True,0.94174707
1163,True,0.94174707
1164,True,0.94174707
1165,False,0.94174707
1166,True,0.94174707
1171,True,0.9261605
1172,False,0.1423085
1173,False,0.1423085
1180,True,0.970642
1181,True,0.970642
1182,False,0.16138008
1183,False,0.16138008
1186,True,0.9071362
1187,True,0.9071362
1188,False,0.6496636
1189,True,0.6496636
