,y,pred
268,1.0989071480400725,1.1721773
269,1.0866456889683591,1.1123619
270,0.9612785020397462,0.9805629
272,0.3873135475545835,0.4714215
281,0.4709676523454698,0.5357422
289,0.3519579006938733,0.43308428
295,0.5644162066543523,0.576545
296,0.5037209517996027,0.7696951
297,0.9164331182032992,0.6609058
298,1.2729741591156911,0.78457344
299,1.2116024846453624,0.76224
300,0.2904894588427204,0.35916632
303,0.5100158346189136,0.64556557
304,0.4789039454190133,0.65780276
307,0.4620041541111138,0.53439534
308,0.417505156476022,0.5789522
313,0.4115209495991834,0.29245603
315,0.4433001407951114,0.3436127
317,0.4369299706249413,0.40948334
318,0.4261592470038607,0.48967713
319,0.4225361338907474,0.51252633
321,0.5320680294588622,0.9011429
327,0.0401124434829028,0.34008834
328,0.0401122032426625,0.3296265
329,0.0943171968109106,0.31188306
330,0.0943107803944941,0.30246085
332,0.0963078840011099,0.27382556
334,0.0992500123608283,0.2703031
335,0.0843698552729013,0.30886427
339,0.049974516374686,0.11742236
340,0.0499315634217331,0.10095306
346,0.4052639162636589,0.5223605
347,0.5451748433473798,0.80625176
351,0.987334667530166,0.9241291
363,0.878014401959923,0.7335417
368,0.4266050051196334,0.3307573
372,0.5517658455764266,0.37122685
374,0.1773622555022787,0.4480477
376,0.1936003684774224,0.43413368
378,0.0597935356196219,0.047719847
380,0.0310726444010911,0.06627278
389,0.1551702992408982,0.16616343
390,0.2303708889946264,0.1641043
401,0.374736261430416,0.48915645
402,0.7922361128254568,0.7294672
403,1.3621025271812046,1.0306582
406,0.1432672506849236,-0.16738026
407,0.1689910942008603,-0.14748596
408,0.178389414953698,-0.14567046
409,0.1453741508184986,-0.13974868
410,0.1931506956575217,-0.10319923
411,0.192803017979844,-0.07350622
414,0.4858177820075356,0.50989014
415,1.051455934193238,0.90410995
416,0.2148052390043541,-0.047591437
419,2.9249059307613865,2.0612338
424,0.6682288334400177,0.82756907
431,0.4488153216306998,0.4109164
433,0.5537856437700023,0.7417523
436,0.7517235909102699,0.729934
437,0.9346417208596648,0.98323977
439,0.6952642698695708,0.75441283
440,0.889835561578514,0.8596273
443,0.5365686820534975,0.55437946
445,0.0104986551542287,0.09162502
446,0.0290930688282639,0.108737394
447,-0.0026333674076093,0.1325363
449,0.0579631285833133,0.21846639
453,0.2669019887858282,0.35099274
459,0.0840874025000254,0.008270067
460,0.0904394078120424,0.054452043
461,0.1167532368323972,0.031796377
462,0.1698216419547668,0.038532805
466,1.972424104326438,1.6175019
467,2.1868535710777133,1.8523082
468,2.9026900355686305,2.0794303
473,0.5260480733803894,0.75811297
476,0.0837305396136154,0.17675798
479,0.2394731618421811,0.16794129
480,1.4526674107844697,0.80807227
481,1.3490024976235238,0.786981
484,0.162438697953456,0.75402147
485,0.3205970959135368,0.8719396
491,0.1806570227513853,0.2330914
492,0.1772379473289741,0.2598477
502,0.1926077899077757,0.204686
505,0.1786294491314869,0.34700364
506,0.1849450286073143,0.35492635
507,0.8640464037057158,0.6847287
508,0.0549991494909414,0.35147384
511,0.2937322637525678,0.2874786
513,0.1486333505677219,0.41753486
516,0.3808052001661581,0.4477426
517,0.8673260221055712,1.0304337
519,0.918009056217144,1.0841963
521,0.1777002185293784,0.45875928
526,1.3796099498922163,1.4721826
527,1.2643700985077106,1.3608004
530,1.1244763320122524,1.3199124
535,0.9677222532492552,1.1936038
537,0.8891654055537568,1.1000754
540,1.0096825510917762,1.1830338
541,0.9339537515796682,1.1043755
542,0.3969387985644026,0.65125215
545,0.5017009661970822,0.30904263
546,0.4277066259503326,0.24497427
551,0.8081964199617583,1.0654659
553,0.2708253872518243,0.27569944
558,1.2117294143963346,0.74089444
559,0.2956311639030068,0.54184246
560,0.2832443616802971,0.5402484
561,0.3196154333168562,0.57935196
562,0.3044241534459231,0.5716445
565,0.307556211175044,0.517372
566,0.3069189539177868,0.5146759
567,0.3061071120759449,0.5121206
569,0.3351104904809693,0.4071116
573,0.3137082693340775,0.87456596
579,-0.5877214649283714,0.014451039
580,0.3668789950793657,0.17762332
584,0.5112720478046457,0.53133667
587,0.4457028437450767,0.37991267
594,-0.0959480513869411,0.046532165
597,-0.7292958708812995,-0.11055265
599,0.5672183480090919,0.7908899
601,0.2015097589770372,0.17214294
602,0.2402489035215849,0.16166367
604,0.2759263424588822,0.19053797
612,0.3637788976412596,0.3512573
616,0.4252477151189682,0.63108593
617,0.4114649693996761,0.5878164
618,0.4182959000759713,0.68909603
621,-0.1351759076466778,-0.08411233
622,-0.0502255463483327,0.041982096
623,0.4082455054482253,0.36841092
625,0.0268095855020719,0.13953505
627,-0.0172868379642558,0.12470274
630,0.148015370074692,0.2739133
644,-0.008018085834548,0.08354066
646,-0.0085820445782857,0.15432607
652,-0.0010171063234377,0.0350783
653,-0.0010698390561704,0.0657119
654,-0.0081318389366436,0.07027657
657,-0.0107812031875018,0.113356635
658,0.0353717097597625,0.11839761
664,0.0333704943622372,-0.018535243
665,0.0333616855534283,-0.024966167
666,0.0333416555233983,-0.039697755
667,0.0269758745507056,-0.041892875
673,0.0042106344632112,0.014628184
674,0.0041917155442923,0.018362863
675,-0.0029876358634117,0.018919362
679,0.0046575313770455,0.046087246
680,0.1640540576101019,0.4092399
682,0.0237306662858937,0.040213715
683,0.0237183039235313,0.054448437
686,1.83609191481706,1.6533076
698,0.2705533431974639,0.34363878
699,0.2463802359691537,0.42877537
700,0.2275742136353198,0.44146144
706,0.4131237541152287,0.6236729
707,0.3987613796383888,0.6539721
708,0.1722989441350898,0.14211957
709,0.238050020886792,0.19742431
710,0.2197096470324671,0.28078157
711,0.2035637792649585,0.2932025
714,0.7964199276121585,0.42887473
716,1.164362582299083,0.9790301
718,0.5641558191212601,0.18295278
720,0.5425992536517116,0.14247473
721,0.5588405294025693,0.05446024
725,1.7838560906335603,0.9412225
727,1.264396361520871,0.43506506
730,0.6622945154244397,0.09956719
731,0.8169980197485905,0.18276186
734,1.3276332668916748,0.6461966
736,0.7482086091186421,0.17841886
737,1.4466899787243044,0.31971163
739,0.4072960208694085,0.039237063
744,1.6087442831090566,0.6405981
745,1.5287032080716705,0.664517
749,0.6916026524848015,0.32649273
751,1.1023372705680892,0.6887337
754,1.2126644839079117,0.41309842
759,0.0886201354521375,0.28315258
760,0.1621091597642951,0.3413021
762,0.168030820588678,0.27036616
765,0.4367139079271837,0.3500143
768,0.2073258089406004,0.23145245
769,0.2034636598708831,0.36422673
772,0.2498533102803784,0.44469434
776,0.4147808512061807,0.18828516
777,0.4110524451570482,0.30290076
778,0.4087916555458954,0.36959344
779,0.4067287650122786,0.42982915
781,0.2573180852938905,0.2861876
782,1.0218348828714172,0.7669099
784,0.9397580988201292,0.71984816
787,0.876268441263791,0.66376597
792,0.8512933098569491,0.7076114
793,0.48463604492419,0.36175546
797,0.5779275612049481,0.28947723
798,0.5637755748427432,0.33469146
799,0.5474687346492809,0.38476288
801,0.8341730836126857,0.60161245
805,0.424576903179524,0.337968
811,0.3542458711770758,0.22898768
812,0.3334959832816037,0.39052498
818,0.3926067531592031,0.25036806
819,0.3936570294207083,0.32136944
820,0.392839798174706,0.39999825
828,0.8868917105375788,0.58612674
833,0.3406168062665856,0.32448465
836,0.8945185034988197,0.8295449
837,0.4010294298682501,0.36466566
838,0.561515996499754,0.46503666
843,0.461109212782149,0.41348827
845,0.1769599696014034,0.3356083
846,0.3192371533892684,0.36719233
851,0.3335450818461862,0.38434964
853,0.3673384291278028,0.37046397
856,0.150650312805847,0.23256506
860,0.5548574579225907,0.5172419
861,0.4668124897540321,0.3633982
867,0.3179856466028961,0.2780167
868,0.4794502130091204,0.46247968
869,0.2867540925615948,0.22475745
872,0.5710623613322102,1.1671296
873,0.9374868146766252,1.2936063
878,0.478076907285774,0.4656754
882,-0.2041524878545343,0.2630401
884,0.4192101911727307,0.313964
886,0.099498722655659,0.29990208
891,0.5182798116234888,0.8730182
896,0.0961638556812758,0.56815517
898,0.0780027588966647,0.46950543
900,0.4762796647220972,0.6913282
901,0.240850726475911,0.24992865
905,0.3720131807134131,0.7380924
907,0.1574911266351818,0.3139992
910,0.116216856625326,0.4998064
911,0.2658555655729538,0.6522114
915,0.0339168680479805,0.3349953
916,-0.0900535213230753,0.2830527
919,0.2279612687105656,-0.17640345
920,0.3048105098433378,0.0038227562
921,-0.0335075100207006,0.026802434
923,0.95548846009272,0.33816397
928,0.7057730309690878,0.4504863
929,0.8718713387153101,0.707829
930,1.0020422536283948,0.94484323
934,0.3833860303814634,0.34313202
938,0.2966201317754355,0.33260664
939,0.3360756746737779,-0.047784794
942,0.4107879842807568,-0.06690864
943,0.5201121951749922,-0.19591753
944,0.5073068235854474,-0.029833304
948,0.8160283074972724,1.0779856
950,-0.0525741915971298,0.13994841
951,0.272536295967217,0.18282883
956,2.381498376233376,0.25781333
957,0.6007305272090725,-0.05595951
958,0.4118746928664851,-0.12093519
960,0.437396628739451,0.21311827
961,0.6089002914198838,-0.04886912
963,0.4688963348201783,-0.027198719
966,1.681147155755603,0.10881363
967,1.5063527639807006,0.012480599
968,-0.9276304587438896,-0.15767698
969,-0.4127727632429881,-0.20025353
971,-0.4839240362755352,-0.2711199
976,-0.3854748222377083,-0.1737393
979,-0.1892701846490264,-0.2365943
985,1.2308569146934452,0.8212429
991,-1.0090777666767603,-0.5437839
992,-1.4055401270682315,-0.5059491
994,-0.9041135121768846,-0.6250063
997,-1.9718455197833071,-0.6390743
998,-0.4590269753045398,0.08438839
1000,-0.3698120016765726,-0.12897156
1008,-0.6136370624825396,0.010003013
1013,0.183146883064015,-0.022664534
1015,0.115744585819192,0.09267841
1016,0.2817372256161883,0.10971169
1021,0.2815412228356686,0.25988054
1022,0.292126564952848,0.27558997
1025,0.1921271384357551,0.05760501
1028,0.7552012398048913,0.5725475
1029,0.7910779830856406,0.61468416
1030,0.6071663717321267,0.8270775
1031,0.5513875389326045,0.89981776
1033,3.871165031213025,1.8107393
1034,3.1268580864494733,1.6201837
1035,0.4636599054771581,0.8741768
1049,0.6237137796851911,0.31076992
1050,0.5964451502106364,0.33149418
1051,0.5834083038296519,0.3385918
1052,1.5815297791392862,1.2593466
1053,1.351097088550234,0.9303745
1055,0.3531151121465279,0.52760696
1059,0.300308576517625,0.4548859
1072,0.2443538416589945,0.23695928
1076,0.2347877027534511,0.197197
1084,0.4165734934065834,0.47258186
1085,0.3670739672409402,0.48695257
1087,0.2526460766926406,0.33069575
1095,0.4470322819292907,0.64610994
1097,0.5453374446048591,0.6662173
1103,0.4166466912545732,0.69801164
1107,0.6785433630234057,0.57813776
1108,0.5264095123368157,0.71088153
1109,0.4807104351662776,0.7563435
1110,0.54640999591248,0.87726325
1111,0.5073527167189839,0.9510177
1113,0.4240662499284285,0.39378068
1119,0.6139615177486792,0.4461837
1123,0.56148234224355,0.4251108
1125,0.6756981422885887,0.41898742
1133,0.5354699698014671,0.33110365
1136,0.6793990930987813,0.4158427
1137,0.3755195986473286,0.2175707
1138,0.4042438302472206,0.22142397
1150,0.392931050516221,0.44923234
1155,1.2353683462028069,1.1673172
1156,0.908640152654258,0.91180027
1161,2.1718014143357225,1.5341346
1167,0.1373384401780877,0.15452431
1170,0.1914650748110603,0.1994522
1171,0.212381358414019,0.2172573
1172,0.191261245579827,0.25256738
1173,0.263239200743644,0.29847217
1174,0.2630296511940945,0.33463418
1177,0.2460500684243581,0.30068243
1178,0.2808009535371737,0.30209115
1179,0.2441370207155632,0.30348566
1180,0.1988699934190342,0.30532336
1181,0.2171608942730845,0.32082295
1182,0.2867494680375619,0.33245984
1183,0.2168438516581725,0.33610934
1184,0.1982034367270654,0.33824775
1185,0.2526689882401952,0.34643793
1186,0.3275037268972036,0.37908942
1187,0.3272691623326392,0.39031452
1188,0.3268046778481546,0.41552722
1204,0.4082220577656834,0.4776119
1205,0.408093809517435,0.47799283
1206,0.407011331699224,0.48126993
1208,0.4046327377648964,0.4890006
1209,0.4450482266367356,0.849805
1210,0.4077686513951137,0.67620707
1213,0.2066579212822717,0.18589942
1214,0.2060415348958852,0.18235333
1215,0.6568271278550079,1.2812009
1216,0.5909392352226708,1.2582037
2748,1.9288522452655728,1.4844832
4134,0.035834938931597,0.21295248
8367,0.6849318809438644,0.023819966
8424,0.2174396357013707,0.17133544
