,y,pred
233,False,5.45948e-06
234,False,5.45948e-06
236,False,8.627244e-06
237,False,1.5330625e-05
241,False,0.12914947
243,False,0.00013485999
244,False,0.00013485999
246,False,0.10711886
248,False,0.07978716
250,True,0.9917961
251,True,0.9917961
252,True,0.95736593
254,False,0.00051616866
255,True,0.99022746
256,False,0.00037684044
260,False,0.00074763596
261,False,0.012189538
262,False,0.012189538
265,True,0.9996326
266,True,0.9996326
267,True,0.9996326
268,False,0.0034490349
269,False,0.0573744
270,False,0.00205296
271,True,0.98764986
273,True,0.91298825
274,True,0.91298825
275,False,0.26085413
276,False,0.4823394
277,False,0.5691736
278,True,0.6397316
279,False,0.66575575
280,True,0.66575575
282,True,0.5810849
283,False,0.54279625
284,False,0.54279625
285,False,0.54279625
292,False,0.0017356648
293,True,0.9983077
296,False,0.70911324
297,False,0.70911324
300,True,0.9773018
301,True,0.9773018
302,True,0.99325305
303,True,0.99325305
305,True,0.99325305
307,True,0.99325305
310,True,0.99325305
311,False,0.17177789
313,True,0.99523145
314,True,0.99523145
315,True,0.98117536
316,True,0.98117536
319,True,0.98195004
320,True,0.98195004
322,True,0.98250556
324,True,0.9798533
325,True,0.97666943
326,True,0.97666943
327,True,0.99597883
328,True,0.99597883
331,True,0.99279517
332,True,0.99279517
333,True,0.9898719
334,True,0.9898719
335,True,0.9987897
336,True,0.9862212
338,True,0.9689697
339,True,0.9689697
340,False,0.13888025
341,False,0.13888025
343,False,0.33131436
345,False,0.10138415
346,False,0.10138415
347,False,0.055278033
348,False,0.005708494
349,False,0.0069130277
350,False,5.867558e-05
351,False,1.7017502e-06
353,False,0.00016224649
355,False,0.32636756
356,False,0.32636756
360,False,0.084109336
361,False,0.084109336
363,True,0.5903941
364,False,0.14464013
365,False,0.14464013
366,False,0.14464013
367,True,0.654702
368,True,0.60756105
369,True,0.5550165
370,True,0.5550165
374,False,0.42025992
375,False,0.42025992
376,True,0.42025992
379,False,0.33850718
380,False,0.33850718
381,False,0.18373148
382,False,0.17516781
383,False,0.17516781
384,False,0.17516781
385,False,0.17516781
386,False,0.17516781
387,False,0.057597667
388,False,0.12104561
389,False,0.12104561
390,False,0.12104561
395,True,0.90207857
396,True,0.89806134
403,True,0.84085506
404,True,0.84085506
408,False,1.3555973e-05
409,False,1.07089e-05
411,False,0.22492485
413,False,0.01742521
414,True,0.10827515
417,False,0.10827515
418,False,0.10827515
419,False,0.10827515
424,False,0.17234544
425,False,0.21810578
427,False,3.666121e-05
428,False,0.018426979
430,False,0.0034271
431,True,0.9658731
433,True,0.99570495
434,True,0.9944326
435,True,0.9926359
438,True,0.9783498
439,True,0.9783498
443,True,0.9173548
444,True,0.8878733
445,False,0.03108297
446,False,0.00028286537
452,False,0.6335597
453,False,0.06394578
454,True,0.99684817
455,False,0.00035315295
457,False,6.672174e-05
461,True,0.88994557
463,False,0.10997664
464,True,0.98315006
466,False,0.6285364
468,True,0.73066014
469,False,8.1024555e-06
475,True,0.7522151
476,False,0.7522151
477,True,0.997888
478,True,0.8988714
479,True,0.8988714
482,True,0.8823874
483,True,0.8823874
484,True,0.8744712
485,False,0.8110076
486,True,0.8110076
487,False,0.19059056
489,True,0.9967686
490,True,0.9967686
492,False,0.83735174
493,True,0.87921613
496,False,0.11687999
498,True,0.9873
500,True,0.8757482
502,True,0.9088492
503,False,0.7426934
504,True,0.6989242
505,True,0.9185821
509,False,1.4585299e-05
511,True,0.9303237
512,False,1.0385664e-05
513,False,1.0385664e-05
514,False,1.056591e-06
515,False,1.056591e-06
518,False,1.4865935e-07
520,False,2.221809e-07
521,False,3.3680098e-07
522,False,3.3680098e-07
523,False,5.5945446e-07
524,False,9.1940433e-07
525,False,9.1940433e-07
528,False,0.024687603
532,False,0.021329131
533,False,3.4419868e-06
534,False,1.0362206e-05
537,False,4.0472547e-05
538,False,4.3101303e-05
540,False,9.401796e-05
541,False,8.514076e-05
543,False,0.0013991258
544,True,0.99206346
546,False,0.00043275356
547,False,0.3055603
548,False,0.2264915
549,False,0.1988629
555,False,0.26042607
556,False,0.26042607
560,True,0.88155186
562,True,0.953264
563,True,0.99742573
564,True,0.99742573
565,False,0.026161922
566,False,0.026161922
567,True,0.92525256
568,True,0.99840194
569,True,0.9986234
570,True,0.99699354
571,True,0.96522874
573,False,0.54273856
575,False,0.38322762
576,False,0.007751036
577,False,0.009907799
578,False,0.011203512
580,False,0.22580707
582,False,0.23952848
583,True,0.947506
584,True,0.9779433
585,True,0.9779433
587,True,0.99463296
588,True,0.9460353
589,True,0.9991084
590,False,0.59249693
591,False,0.0360193
592,False,0.0360193
594,False,0.88237
595,True,0.88237
598,False,0.033505797
600,True,0.4405355
601,False,0.4405355
602,True,0.4405355
603,False,0.17334493
604,False,0.17334493
608,False,0.0019101796
610,False,0.001430508
611,False,0.15831599
616,False,0.053139396
617,True,0.9795186
618,True,0.9795186
619,False,0.967307
620,True,0.967307
621,True,0.967307
622,True,0.967307
623,False,0.053191762
624,False,0.053191762
625,False,0.030183652
626,False,0.030183652
627,True,0.8494177
629,False,0.9537283
630,True,0.9537283
632,True,0.9980124
633,True,0.9942252
634,False,0.047568712
636,True,0.9979716
637,True,0.9979716
638,True,0.9913352
640,True,0.9913352
642,True,0.9934384
643,True,0.9934384
648,True,0.9928156
649,True,0.9928156
650,True,0.9895892
651,True,0.9895892
652,True,0.9895892
653,True,0.99153227
654,True,0.99153227
655,True,0.99526644
659,True,0.9974337
660,True,0.9974337
661,True,0.9974337
662,True,0.9974337
666,True,0.9958288
667,True,0.9958288
668,True,0.9958288
670,True,0.94655305
674,False,0.0074347416
675,False,0.060606383
678,True,0.99959713
679,True,0.99959713
680,True,0.9990946
682,True,0.9990946
683,True,0.99920326
684,True,0.99920326
685,True,0.99920326
686,True,0.99920326
687,True,0.99920326
691,True,0.9992385
692,True,0.9992385
693,True,0.9992385
694,True,0.9992385
696,True,0.9980154
697,True,0.9980154
698,True,0.93694204
705,True,0.95243204
707,True,0.86518556
708,False,0.86518556
710,False,0.009250224
711,True,0.93687373
712,False,0.39954245
716,False,1.1694298e-07
718,False,1.673387e-07
721,True,0.9777069
725,True,0.60142946
726,False,4.2920914e-05
727,False,5.6428584e-05
728,False,4.1852232e-05
731,True,0.90843785
733,False,0.23354091
734,False,0.17170936
735,False,0.32838136
736,False,1.5626194e-06
738,False,1.7348079e-06
739,False,0.60145015
740,True,0.91565406
741,True,0.9875186
743,False,0.1818848
744,False,0.02789064
746,False,0.13071641
748,False,0.07434667
749,True,0.9722412
750,True,0.938589
751,True,0.938589
754,True,0.9983771
755,True,0.98991746
756,True,0.9812779
757,True,0.9122913
758,True,0.9122913
759,True,0.8077951
760,False,0.8077951
763,True,0.92312634
764,True,0.92312634
765,True,0.92312634
766,True,0.8570526
767,True,0.8570526
768,True,0.8570526
773,True,0.99881124
776,False,0.0026875215
778,False,0.0044487366
779,False,0.0060522933
780,False,0.0060522933
781,False,0.007290803
782,False,0.007290803
783,True,0.74273926
784,False,0.0049778866
785,False,0.0049778866
787,False,0.005519978
788,False,0.010690756
789,True,0.9502464
795,False,0.17044091
796,False,0.15267265
797,True,0.9986083
798,True,0.99855596
799,False,0.33274654
800,True,0.46412858
801,False,0.38116473
802,False,0.3667682
804,True,0.9890463
805,True,0.9890463
806,True,0.9723103
807,True,0.9723103
808,True,0.95747393
809,True,0.95747393
810,True,0.95747393
815,True,0.9867604
818,True,0.99684626
819,True,0.99684626
820,True,0.99684626
822,True,0.9982553
823,False,0.9579632
824,True,0.9028181
825,False,0.85677415
827,False,0.00019003043
828,False,0.00025423637
830,True,0.99007076
832,True,0.9981667
833,True,0.99602616
834,True,0.9674038
835,True,0.9537994
836,False,0.53088325
837,False,0.14534429
841,True,0.9985247
842,True,0.99163765
843,False,0.186458
846,False,0.2123346
847,False,0.22589414
851,True,0.80624443
852,False,0.11961421
854,True,0.8303674
855,False,0.3510984
856,True,0.8609183
857,True,0.8605861
860,True,0.99579227
862,True,0.9131348
865,False,0.07486284
867,True,0.9793473
868,True,0.9914772
869,True,0.9739292
870,True,0.9952506
872,True,0.9993436
873,True,0.9985103
874,True,0.9911411
876,True,0.9453494
878,True,0.9251591
880,True,0.96801656
881,True,0.99846447
882,True,0.99302787
883,False,8.537809e-05
885,False,0.00016234367
886,False,0.00022527218
887,False,0.00034291777
888,False,0.00045350182
891,False,0.31907734
892,False,0.00039992522
894,True,0.9543609
895,True,0.94142795
896,False,0.0091296565
897,False,0.009481466
899,False,0.0144705195
902,False,0.049814012
905,True,0.38130063
906,False,0.56660914
909,True,0.98456407
910,True,0.9960932
911,True,0.98795646
913,True,0.9779246
915,True,0.8175597
916,False,0.8175597
919,True,0.9869459
923,False,0.0129719
925,False,0.007405688
926,False,0.007405688
928,False,0.4652054
929,False,0.0018271087
930,True,0.9947377
933,True,0.9904274
934,True,0.9904274
938,True,0.99987555
939,True,0.99412054
940,True,0.99412054
941,True,0.98163134
942,True,0.98163134
947,True,0.9982331
948,True,0.90742284
949,True,0.9994319
951,True,0.9089476
952,True,0.9278818
953,True,0.9291457
954,True,0.9410433
957,True,0.94826156
961,True,0.986294
962,True,0.9810034
963,True,0.9876195
964,True,0.9897349
965,True,0.96017915
968,True,0.9921079
969,True,0.989725
970,True,0.9992823
971,True,0.9975447
974,True,0.9958748
975,True,0.99518496
976,True,0.99451077
979,True,0.9968431
980,True,0.9956862
981,False,0.2649979
982,True,0.99838364
983,True,0.9999578
984,False,0.1308686
985,False,0.1308686
986,True,0.11532171
987,False,0.11532171
988,False,0.07343703
989,False,0.07343703
991,False,0.053588443
992,False,0.18888982
993,False,0.18888982
994,False,0.080044046
995,False,0.080044046
996,True,0.7434573
997,True,0.7434573
998,True,0.8775616
999,False,0.028774489
1002,False,0.004529784
1003,False,0.03311559
1004,False,0.03311559
1005,False,0.17030512
1006,True,0.9344707
1009,True,0.98901165
1011,True,0.9846454
1012,True,0.9854274
1017,True,0.9877558
1020,False,0.03449051
1021,False,0.03449051
1022,True,0.98841953
1023,True,0.98841953
1026,True,0.9780594
1031,True,0.85896057
1032,False,0.85896057
1033,True,0.85896057
1034,False,0.039370175
1035,False,0.039370175
1036,False,0.4384183
1037,False,0.4384183
1038,True,0.4384183
1039,False,0.4384183
1040,False,0.4384183
1041,True,0.4384183
1042,False,0.4384183
1043,False,0.4384183
1044,True,0.4384183
1045,False,0.1378804
1047,False,0.1378804
1048,False,0.1378804
1049,False,0.5598213
1050,False,0.5598213
1051,True,0.5598213
1052,False,0.5598213
1053,False,0.5598213
1054,True,0.5598213
1055,True,0.5598213
1056,True,0.6347784
1059,False,0.4424206
1060,False,0.4424206
1061,False,0.4424206
1062,True,0.58069634
1063,True,0.58069634
1064,False,0.58069634
1065,True,0.58069634
1069,False,0.4228951
1070,True,0.4228951
1071,False,0.13728043
1072,False,0.13728043
1073,False,0.010546736
1074,False,0.010546736
1075,False,0.012942603
1076,False,0.012942603
1077,False,0.016114347
1078,False,0.016114347
1080,False,0.021238603
1082,False,0.021238603
1084,False,0.029194795
1086,False,0.035372656
1087,False,0.035372656
1088,True,0.035372656
1094,False,0.17879306
1095,False,0.17879306
1096,False,0.22668736
1097,False,0.22668736
1098,True,0.85387456
1099,True,0.85387456
1100,False,0.38564506
1101,False,0.38564506
1102,False,0.38564506
1103,False,0.38564506
1106,True,0.38564506
1107,True,0.38564506
1108,True,0.38564506
1109,False,0.38564506
1111,False,0.38564506
1112,False,0.38564506
1113,True,0.38564506
1114,False,0.35779887
1115,True,0.7896778
1116,True,0.7896778
1119,True,0.94887304
1120,False,0.94887304
1121,True,0.94887304
1123,False,0.033388607
1124,False,0.058028717
1125,False,0.058028717
1126,True,0.058028717
1127,False,0.07666135
1128,False,0.07666135
1130,False,0.21517251
1131,False,0.11271341
1132,False,0.11271341
1133,False,0.085142806
1134,False,0.085142806
1138,False,0.038279872
1139,False,0.06276345
1140,True,0.06276345
1142,True,0.05935018
1143,False,0.026316587
1144,False,0.026316587
1145,False,0.024262665
1146,False,0.024262665
1149,True,0.9092242
1155,False,0.9499197
1167,True,0.904616
1168,True,0.904616
1169,False,0.904616
1170,True,0.904616
1174,True,0.970642
1175,True,0.970642
1176,True,0.970642
1177,True,0.970642
1178,False,0.970642
1179,True,0.970642
1184,True,0.99398744
1185,True,0.99398744
