,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.3221452534198761,0.3562932014465332,0.47473183274269104,0.3960483968257904,0.22711820900440216,0.1895439177751541,0.35280922055244446,0.3156929016113281,0.3568519055843353
main_12_17,0.18625204265117645,0.3562910556793213,0.20393326878547668,0.3919614553451538,0.2572367191314697,0.2105296105146408,0.34883546829223633,0.19413703680038452,0.3563365340232849
main_12_18,0.25964346528053284,0.363037109375,0.2008069008588791,0.39565274119377136,0.20889708399772644,0.24755322933197021,0.3573954701423645,0.2529310882091522,0.36320245265960693
main_12_19,0.38301682472229004,0.36880844831466675,0.14897020161151886,0.41293439269065857,0.24311916530132294,0.27530547976493835,0.37197986245155334,0.36283954977989197,0.37016957998275757
main_13_0,0.277329683303833,0.375672310590744,0.2377169281244278,0.4381575286388397,0.20572687685489655,0.2944151759147644,0.3822270333766937,0.2688690423965454,0.3778170645236969
main_13_1,0.21067652106285095,0.38051992654800415,0.6076651215553284,0.4483494460582733,0.2852667272090912,0.29656919836997986,0.3858000636100769,0.22777144610881805,0.38265490531921387
main_13_2,0.28396669030189514,0.3744608759880066,0.4613317549228668,0.43984803557395935,0.20197348296642303,0.27272287011146545,0.37111809849739075,0.27946341037750244,0.3756311535835266
main_13_3,0.15586504340171814,0.3682462275028229,0.1938583254814148,0.4412105679512024,0.34646230936050415,0.23701241612434387,0.3592487573623657,0.1768159121274948,0.36899757385253906
main_13_4,0.17255926132202148,0.3625147044658661,0.5543009042739868,0.4291985034942627,0.2952970862388611,0.21379472315311432,0.3520815074443817,0.19436828792095184,0.36296868324279785
main_13_5,0.22815659642219543,0.3553300201892853,0.2916664481163025,0.4138551950454712,0.19617924094200134,0.19689950346946716,0.34792977571487427,0.2262684851884842,0.3559134006500244
main_13_6,0.36415988206863403,0.3530269265174866,0.28460362553596497,0.3952016532421112,0.29342517256736755,0.1899031400680542,0.3486783504486084,0.35486072301864624,0.3535509407520294
main_13_7,0.38083916902542114,0.34972184896469116,0.23220409452915192,0.38603875041007996,0.22028401494026184,0.1909807324409485,0.3598555326461792,0.36047542095184326,0.3516342043876648
main_13_8,0.17003551125526428,0.35509416460990906,0.31665241718292236,0.3875713646411896,0.2836608290672302,0.19506144523620605,0.3665316104888916,0.18541142344474792,0.35705438256263733
main_13_9,0.18872523307800293,0.3645511269569397,0.44703346490859985,0.39074498414993286,0.20550499856472015,0.198569655418396,0.37745970487594604,0.19650527834892273,0.366519957780838
main_13_10,0.3259553909301758,0.37160298228263855,0.2640707492828369,0.393332839012146,0.3811436593532562,0.1935853809118271,0.38785600662231445,0.33032500743865967,0.3738200068473816
main_13_11,0.2594050467014313,0.38048940896987915,0.4317516088485718,0.3896997570991516,0.19697880744934082,0.19331485033035278,0.3852066695690155,0.25684496760368347,0.3812004625797272
main_13_12,0.19232545793056488,0.3883940279483795,0.2621385455131531,0.38774359226226807,0.17448186874389648,0.19142435491085052,0.38579463958740234,0.19207212328910828,0.38810521364212036
main_13_13,0.4118207097053528,0.39417287707328796,0.34782007336616516,0.40060847997665405,0.2537994682788849,0.20171844959259033,0.4081685245037079,0.3936940133571625,0.39579617977142334
main_13_14,0.28194230794906616,0.39747345447540283,0.6216667294502258,0.3986871540546417,0.23045143485069275,0.2077624797821045,0.4050401449203491,0.2844300866127014,0.39829835295677185
main_13_15,0.28471073508262634,0.3977801501750946,0.1930900663137436,0.3894847333431244,0.1947699934244156,0.2073581963777542,0.39084529876708984,0.27310869097709656,0.3968569338321686
main_13_16,0.29520532488822937,0.3999548554420471,0.4142896831035614,0.3890342116355896,0.25444573163986206,0.21315929293632507,0.3816528618335724,0.2936863899230957,0.39777374267578125
main_13_17,0.4387858211994171,0.4002406895160675,0.21839900314807892,0.40013784170150757,0.2914261817932129,0.21628855168819427,0.37718769907951355,0.4181409478187561,0.39781123399734497
main_13_18,0.214376300573349,0.4047718048095703,0.3304377496242523,0.4191266894340515,0.20101206004619598,0.2169550061225891,0.38298216462135315,0.21567121148109436,0.4028119444847107
main_13_19,0.4336822032928467,0.40681493282318115,0.3305855393409729,0.4465455710887909,0.35969218611717224,0.21341581642627716,0.39981701970100403,0.42349231243133545,0.40700310468673706
main_14_0,0.21725986897945404,0.4040824770927429,0.22344154119491577,0.46019214391708374,0.23656658828258514,0.22214561700820923,0.4208483099937439,0.2194364219903946,0.407153844833374
main_14_1,0.18909607827663422,0.4090763330459595,0.2213469296693802,0.4790738821029663,0.26525041460990906,0.23656176030635834,0.4517795443534851,0.19786453247070312,0.41520175337791443
main_14_2,0.30655860900878906,0.4104592800140381,0.28314656019210815,0.48200687766075134,0.3129138946533203,0.2329946905374527,0.45959359407424927,0.30668267607688904,0.4172978401184082
main_14_3,0.15554434061050415,0.4060111939907074,0.44462743401527405,0.45522060990333557,0.2531009018421173,0.21205143630504608,0.44240882992744446,0.1725451499223709,0.41098877787590027
main_14_4,0.4910716116428375,0.3994200527667999,0.2671859860420227,0.4253924787044525,0.3534029722213745,0.19687986373901367,0.42131173610687256,0.4713655412197113,0.4023294746875763
main_14_5,0.2675706446170807,0.39372730255126953,0.2972847521305084,0.4151673913002014,0.2762176990509033,0.2034599781036377,0.41549375653266907,0.2691727578639984,0.3965180516242981
main_14_6,0.4285662770271301,0.3944949209690094,0.24230287969112396,0.4224117398262024,0.28773677349090576,0.22728903591632843,0.42332199215888977,0.4094032943248749,0.3981797695159912
main_14_7,0.31834977865219116,0.38637974858283997,0.48995253443717957,0.42517033219337463,0.31829914450645447,0.24478664994239807,0.43805035948753357,0.32233938574790955,0.3927227556705475
main_14_8,0.3893604874610901,0.37606847286224365,0.6464363932609558,0.41780126094818115,0.22817526757717133,0.24482165277004242,0.4379434585571289,0.37837541103363037,0.3835543096065521
main_14_9,0.6206284761428833,0.3699769079685211,0.28990092873573303,0.4198264181613922,0.25305575132369995,0.24008817970752716,0.42880672216415405,0.574230432510376,0.37733110785484314
main_14_10,0.1327129602432251,0.3718261122703552,0.30363431572914124,0.43319639563560486,0.20323678851127625,0.24290886521339417,0.4219094514846802,0.14411689341068268,0.3785276710987091
main_14_11,0.39816319942474365,0.36701127886772156,0.2997143566608429,0.4524829089641571,0.3236510753631592,0.2424599528312683,0.4160858392715454,0.38802653551101685,0.37416771054267883
main_14_12,0.4301208257675171,0.37140417098999023,0.2528194189071655,0.47191357612609863,0.20163612067699432,0.24779462814331055,0.4152228534221649,0.40193799138069153,0.3783573508262634
main_14_13,0.262991726398468,0.3923577666282654,0.5805562138557434,0.4708453118801117,0.339109867811203,0.2603610157966614,0.4027307629585266,0.2783985137939453,0.3952770531177521
main_14_14,0.27803120017051697,0.41403186321258545,0.42967045307159424,0.4765642285346985,0.22133378684520721,0.27148962020874023,0.3999882936477661,0.275592178106308,0.41400909423828125
main_14_15,0.2183033525943756,0.42640355229377747,0.4064091145992279,0.4741402268409729,0.20657281577587128,0.2669331431388855,0.39397162199020386,0.22144746780395508,0.424100399017334
main_14_16,0.3318118453025818,0.4277898669242859,0.22116400301456451,0.45057615637779236,0.22912293672561646,0.2518257796764374,0.3747611939907074,0.31842470169067383,0.42273738980293274
main_14_17,0.25605863332748413,0.4118019938468933,0.2969337999820709,0.43840187788009644,0.40656962990760803,0.22329747676849365,0.3520994782447815,0.2728562355041504,0.4061356782913208
main_14_18,0.2636856734752655,0.38723790645599365,0.32056793570518494,0.4358162581920624,0.25418901443481445,0.19775110483169556,0.3402145802974701,0.26401007175445557,0.38341814279556274
main_14_19,0.2442137897014618,0.3753263056278229,0.33577823638916016,0.43303996324539185,0.20069921016693115,0.19762812554836273,0.34001317620277405,0.2417641282081604,0.37295204401016235
main_15_0,0.15611425042152405,0.3706114590167999,0.3168178200721741,0.42098790407180786,0.28082358837127686,0.20567601919174194,0.33938753604888916,0.1729850471019745,0.3684968948364258
main_15_1,0.27596986293792725,0.3666599690914154,0.4999900758266449,0.4236195385456085,0.23884941637516022,0.2139347791671753,0.3465937077999115,0.27727699279785156,0.3658733665943146
main_15_2,0.26740217208862305,0.3704431653022766,0.473558634519577,0.42411917448043823,0.1907302737236023,0.22030134499073029,0.35360604524612427,0.2641293704509735,0.36992010474205017
main_15_3,0.22340553998947144,0.3772059977054596,0.4712594747543335,0.4168073832988739,0.2394299954175949,0.22471053898334503,0.3452098071575165,0.23086269199848175,0.374759316444397
main_15_4,0.25775474309921265,0.3831678032875061,0.3196934759616852,0.4144172966480255,0.2830544710159302,0.22483254969120026,0.3425885736942291,0.26186028122901917,0.37962305545806885
main_15_5,0.23470552265644073,0.38812997937202454,0.33526039123535156,0.4159530997276306,0.20369459688663483,0.22257506847381592,0.33701226115226746,0.2337815761566162,0.3833959698677063
main_15_6,0.28517478704452515,0.3965929448604584,0.20598657429218292,0.4166995584964752,0.21685293316841125,0.21872246265411377,0.3380160331726074,0.2761382460594177,0.39089396595954895
main_15_7,0.31466373801231384,0.40245985984802246,0.2973211705684662,0.43048298358917236,0.24323272705078125,0.21826714277267456,0.3520497679710388,0.3067396283149719,0.39780497550964355
main_15_8,0.4363328516483307,0.39740172028541565,0.19838880002498627,0.43531158566474915,0.2761509120464325,0.21457074582576752,0.36056968569755554,0.4139292538166046,0.3944065272808075
main_15_9,0.3300395905971527,0.39086318016052246,0.4068368375301361,0.43464967608451843,0.21834607422351837,0.20597988367080688,0.3691770136356354,0.3200681805610657,0.38959938287734985
main_15_10,0.19914284348487854,0.38527610898017883,0.16956153512001038,0.4230407178401947,0.24229618906974792,0.19822019338607788,0.37115365266799927,0.20299744606018066,0.3846684396266937
main_15_11,0.3184289336204529,0.38766467571258545,0.21510833501815796,0.4175519049167633,0.29365548491477966,0.1898253709077835,0.38461631536483765,0.31341540813446045,0.3880395293235779
main_15_12,0.31586799025535583,0.3924461901187897,0.4143146574497223,0.4099028408527374,0.1895197629928589,0.18421609699726105,0.391049861907959,0.30485770106315613,0.3927055597305298
main_15_13,0.3426383137702942,0.3893170654773712,0.3724026679992676,0.4045514166355133,0.1928827464580536,0.18021684885025024,0.39499953389167786,0.32756471633911133,0.3902699947357178
main_15_14,0.14224043488502502,0.3946272134780884,0.1903953105211258,0.40349674224853516,0.2085304856300354,0.17488934099674225,0.4009357988834381,0.15034061670303345,0.3954978585243225
main_15_15,0.10842965543270111,0.4044174253940582,0.48391658067703247,0.3963042199611664,0.20234625041484833,0.17243961989879608,0.4003281593322754,0.1270587295293808,0.40379804372787476
main_15_16,0.15101024508476257,0.4185481667518616,0.3993200957775116,0.38202381134033203,0.22372180223464966,0.17306284606456757,0.3989131450653076,0.16444611549377441,0.41563066840171814
main_15_17,0.24791882932186127,0.42313262820243835,0.29511576890945435,0.37920907139778137,0.18922848999500275,0.17579470574855804,0.3983380198478699,0.24283857643604279,0.4194996654987335
main_15_18,0.2364519089460373,0.430788516998291,0.3633838891983032,0.37861278653144836,0.28554174304008484,0.17601361870765686,0.3911626636981964,0.2445751577615738,0.4254019856452942
main_15_19,0.41450950503349304,0.416819304227829,0.29056718945503235,0.3739158511161804,0.21778683364391327,0.17006026208400726,0.37766045331954956,0.39091283082962036,0.41169777512550354
main_16_0,0.20154190063476562,0.40266185998916626,0.2737201452255249,0.3617422878742218,0.23623530566692352,0.17206132411956787,0.3679623305797577,0.2068748027086258,0.3980560302734375
main_16_1,0.29821157455444336,0.3864760994911194,0.3421662449836731,0.3539246618747711,0.1749768704175949,0.18724335730075836,0.3621703088283539,0.2862604856491089,0.383159339427948
main_16_2,0.24108479917049408,0.379637748003006,0.27051740884780884,0.3563951849937439,0.2219402939081192,0.19842597842216492,0.3560267388820648,0.23975442349910736,0.3766108751296997
main_16_3,0.3583543002605438,0.37649545073509216,0.3840053677558899,0.36385270953178406,0.18980710208415985,0.20452801883220673,0.3540028929710388,0.34120652079582214,0.3738330602645874
main_16_4,0.4592028260231018,0.38918057084083557,0.16606540977954865,0.37562617659568787,0.29926320910453796,0.2230730801820755,0.35363706946372986,0.4355398714542389,0.38512295484542847
main_16_5,0.355141282081604,0.3973928391933441,0.3808153569698334,0.39571699500083923,0.3497507572174072,0.22562433779239655,0.35829663276672363,0.35517144203186035,0.3932377099990845
main_16_6,0.37657082080841064,0.40056756138801575,0.3123524785041809,0.42756223678588867,0.2387280911207199,0.21310816705226898,0.3636903762817383,0.3605635166168213,0.39731350541114807
main_16_7,0.31565389037132263,0.3962305188179016,0.34563353657722473,0.4721243679523468,0.18029901385307312,0.20607593655586243,0.37234243750572205,0.3021014332771301,0.3954823315143585
main_16_8,0.19406172633171082,0.39268141984939575,0.29820874333381653,0.520318865776062,0.19325916469097137,0.206523597240448,0.3823634684085846,0.19640178978443146,0.3945665657520294
main_16_9,0.17841099202632904,0.3928312659263611,0.37196242809295654,0.550763726234436,0.18806971609592438,0.2141588032245636,0.3885634243488312,0.1839337795972824,0.3960586190223694
main_16_10,0.2688465416431427,0.40313756465911865,0.4365903437137604,0.5569415092468262,0.29936784505844116,0.2257625013589859,0.39216020703315735,0.27596497535705566,0.4055624306201935
main_16_11,0.25991132855415344,0.4162542223930359,0.26074841618537903,0.5219893455505371,0.24734355509281158,0.22378431260585785,0.3769272565841675,0.2586076557636261,0.41457533836364746
main_16_12,0.18280795216560364,0.4143534004688263,0.43995150923728943,0.46259164810180664,0.20184573531150818,0.20716214179992676,0.3536990284919739,0.19079861044883728,0.4090906083583832
main_16_13,0.3086474537849426,0.40149301290512085,0.30063578486442566,0.41537678241729736,0.22892339527606964,0.18455085158348083,0.3367387056350708,0.3000674843788147,0.39499878883361816
main_16_14,0.38895437121391296,0.3861742317676544,0.22779326140880585,0.3948521018028259,0.24662236869335175,0.16800370812416077,0.3328263461589813,0.37021756172180176,0.38075968623161316
main_16_15,0.2128276824951172,0.37642934918403625,0.2648197114467621,0.3826153874397278,0.2580733001232147,0.1703295111656189,0.34874746203422546,0.2188015878200531,0.3736589550971985
main_16_16,0.33353304862976074,0.37153324484825134,0.27091434597969055,0.399247407913208,0.3483043313026428,0.17133255302906036,0.36134785413742065,0.33363041281700134,0.3711060881614685
main_16_17,0.3172707259654999,0.36893805861473083,0.5367197394371033,0.4033639132976532,0.18724200129508972,0.16964688897132874,0.3674953877925873,0.3086898922920227,0.36958760023117065
main_16_18,0.4897752106189728,0.3690049648284912,0.38668492436408997,0.4072571396827698,0.1875741183757782,0.17482268810272217,0.3873591125011444,0.45555904507637024,0.3718278110027313
main_16_19,0.1869649440050125,0.36680227518081665,0.2701748013496399,0.3943360447883606,0.23684699833393097,0.16987410187721252,0.383759468793869,0.19415374100208282,0.3692285120487213
main_17_0,0.21765494346618652,0.3601987361907959,0.3075176179409027,0.38618308305740356,0.2906769812107086,0.17296761274337769,0.37363672256469727,0.22743482887744904,0.36221843957901
main_17_1,0.32752788066864014,0.3583132326602936,0.21741776168346405,0.3911234736442566,0.3105781376361847,0.1852489411830902,0.3729347288608551,0.3231799900531769,0.36061644554138184
main_17_2,0.43814337253570557,0.3657049238681793,0.25958186388015747,0.39893639087677,0.2680922746658325,0.20729152858257294,0.3849056363105774,0.4160831868648529,0.3685000240802765
main_17_3,0.2564508020877838,0.38587307929992676,0.4448121190071106,0.4218349754810333,0.13053222000598907,0.2432754635810852,0.412375807762146,0.24757897853851318,0.38950052857398987
main_17_4,0.1754419058561325,0.40635016560554504,0.3637927770614624,0.44346317648887634,0.23677751421928406,0.259740948677063,0.4283822476863861,0.18628424406051636,0.4095337390899658
main_17_5,0.17467935383319855,0.4209345579147339,0.22514794766902924,0.4636435806751251,0.24402610957622528,0.261577308177948,0.43437254428863525,0.18315520882606506,0.42334359884262085
main_17_6,0.4141760468482971,0.4083920121192932,0.4713687002658844,0.4737359583377838,0.21792882680892944,0.2364979237318039,0.42318496108055115,0.3948462903499603,0.4114706516265869
main_17_7,0.12476291507482529,0.3997097611427307,0.2763751149177551,0.46319544315338135,0.31059733033180237,0.22054070234298706,0.4044952690601349,0.1478574126958847,0.4016915559768677
main_17_8,0.32381629943847656,0.3849164843559265,0.3324742019176483,0.45502331852912903,0.23507411777973175,0.21249538660049438,0.39616572856903076,0.3146749436855316,0.38773292303085327
main_17_9,0.31651216745376587,0.38281115889549255,0.40256068110466003,0.4283543527126312,0.275798499584198,0.2057424932718277,0.38214111328125,0.31422898173332214,0.3838008642196655
main_17_10,0.2899354100227356,0.3856184184551239,0.4030558466911316,0.4052172303199768,0.1551758348941803,0.1946231573820114,0.36509817838668823,0.2783811688423157,0.3839142620563507
main_17_11,0.3658238649368286,0.3901582956314087,0.17754893004894257,0.3798770606517792,0.29827022552490234,0.18443764746189117,0.3334391415119171,0.35432863235473633,0.3839474618434906
main_17_12,0.24680618941783905,0.4040977656841278,0.2650866210460663,0.389694482088089,0.2630397081375122,0.2016410529613495,0.32351401448249817,0.2489408552646637,0.3952784836292267
main_17_13,0.3777052164077759,0.4087246358394623,0.40452876687049866,0.39356541633605957,0.20859123766422272,0.21736489236354828,0.32156798243522644,0.36052507162094116,0.39919573068618774
main_17_14,0.3163476884365082,0.39693915843963623,0.35907644033432007,0.39041680097579956,0.18904654681682587,0.21790571510791779,0.31735360622406006,0.30393993854522705,0.3884084224700928
main_17_15,0.24485203623771667,0.38142064213752747,0.3124845027923584,0.37268030643463135,0.25985851883888245,0.20655322074890137,0.31274929642677307,0.2480064332485199,0.3739873468875885
main_17_16,0.26045215129852295,0.35751956701278687,0.2996532618999481,0.363280713558197,0.24899905920028687,0.19453613460063934,0.31596124172210693,0.2601589560508728,0.35327833890914917
main_17_17,0.2053767442703247,0.3482115566730499,0.2930692434310913,0.38031265139579773,0.1905916929244995,0.20341645181179047,0.33635544776916504,0.2058616429567337,0.34771063923835754
main_17_18,0.5139431357383728,0.3431433141231537,0.33376991748809814,0.41840624809265137,0.14404594898223877,0.23018476366996765,0.37504881620407104,0.4708053171634674,0.3482545018196106
main_17_19,0.30505478382110596,0.35528087615966797,0.2713484466075897,0.47278451919555664,0.23186081647872925,0.2891986668109894,0.44684869050979614,0.29656413197517395,0.36765679717063904
main_18_0,0.22619971632957458,0.3666655421257019,0.20882686972618103,0.49709051847457886,0.26428914070129395,0.3093903064727783,0.4718746840953827,0.2298053801059723,0.380778431892395
main_18_1,0.3048074245452881,0.36660924553871155,0.46928542852401733,0.4862584173679352,0.28716906905174255,0.28540951013565063,0.44793954491615295,0.30677950382232666,0.377957284450531
main_18_2,0.40158960223197937,0.3593694567680359,0.30168983340263367,0.4516415596008301,0.2055554836988449,0.23452433943748474,0.39653488993644714,0.37862512469291687,0.36543038487434387
main_18_3,0.26515766978263855,0.35383254289627075,0.2265038937330246,0.4242076873779297,0.31418347358703613,0.20480388402938843,0.35911720991134644,0.2694193124771118,0.3560272753238678
main_18_4,0.35786840319633484,0.3666785955429077,0.273415744304657,0.41583454608917236,0.2014678567647934,0.20190905034542084,0.35474422574043274,0.33943623304367065,0.3665664792060852
main_18_5,0.13979393243789673,0.3905180096626282,0.3394273519515991,0.4334199130535126,0.18164300918579102,0.2168203592300415,0.3694764971733093,0.14884735643863678,0.38930147886276245
main_18_6,0.1602592021226883,0.41623401641845703,0.3785068094730377,0.45160725712776184,0.2733042538166046,0.2297787368297577,0.3860873878002167,0.17724160850048065,0.41388362646102905
main_18_7,0.13333247601985931,0.4314773678779602,0.36598101258277893,0.4417707026004791,0.3114340901374817,0.21862564980983734,0.37960490584373474,0.15749938786029816,0.4262557625770569
main_18_8,0.30768972635269165,0.43202295899391174,0.5727500319480896,0.4352801740169525,0.24401965737342834,0.20399846136569977,0.37192410230636597,0.30715706944465637,0.42577147483825684
main_18_9,0.18548637628555298,0.43510332703590393,0.31293541193008423,0.4411384165287018,0.18078435957431793,0.19465582072734833,0.3722909986972809,0.18795837461948395,0.4286308288574219
main_18_10,0.39530521631240845,0.42191454768180847,0.21542206406593323,0.47264859080314636,0.26684626936912537,0.18504948914051056,0.38086196780204773,0.37759312987327576,0.4187735617160797
main_18_11,0.22573857009410858,0.3945564329624176,0.6062120199203491,0.4907558560371399,0.214278906583786,0.1736779808998108,0.3890840709209442,0.23338955640792847,0.39621981978416443
main_18_12,0.49291300773620605,0.3668537139892578,0.3510833978652954,0.4889836609363556,0.26197028160095215,0.16253313422203064,0.3874220848083496,0.4652971625328064,0.37186241149902344
main_18_13,0.1557953804731369,0.356380432844162,0.3338600993156433,0.49122267961502075,0.23722834885120392,0.16644591093063354,0.39484208822250366,0.16851414740085602,0.36356887221336365
main_18_14,0.1727893054485321,0.35228079557418823,0.3765053153038025,0.4750293493270874,0.21577860414981842,0.17004244029521942,0.3935529887676239,0.18205781280994415,0.3594835698604584
main_18_15,0.3046894371509552,0.35009515285491943,0.32498177886009216,0.45236116647720337,0.21447771787643433,0.163368821144104,0.3769361674785614,0.2956642210483551,0.35530179738998413
main_18_16,0.465970903635025,0.3489537835121155,0.21274888515472412,0.43330180644989014,0.20920099318027496,0.16572478413581848,0.3612380027770996,0.4330427050590515,0.35221073031425476
main_18_17,0.1518600732088089,0.34983474016189575,0.15201164782047272,0.418716162443161,0.30524566769599915,0.18110448122024536,0.35614368319511414,0.16801227629184723,0.35210251808166504
main_18_18,0.21892580389976501,0.3501380681991577,0.44079363346099854,0.40008798241615295,0.23849321901798248,0.19761869311332703,0.3511080741882324,0.2261510044336319,0.35140302777290344
main_18_19,0.46440115571022034,0.34768491983413696,0.15463584661483765,0.3890916705131531,0.14553765952587128,0.21223168075084686,0.3470161557197571,0.4236193299293518,0.34857845306396484
main_19_0,0.19431541860103607,0.35114648938179016,0.3459879457950592,0.37829145789146423,0.23140500485897064,0.22451438009738922,0.34206077456474304,0.2017512321472168,0.3508218824863434
main_19_1,0.3050609529018402,0.34800028800964355,0.28407254815101624,0.36442241072654724,0.25099050998687744,0.2077721804380417,0.32385164499282837,0.2988797128200531,0.345840185880661
main_19_2,0.28008463978767395,0.3451867401599884,0.22256435453891754,0.3627852201461792,0.200848788022995,0.191574826836586,0.31258419156074524,0.2704034745693207,0.34216398000717163
main_19_3,0.2988070845603943,0.34682929515838623,0.24322080612182617,0.3742477595806122,0.25821787118911743,0.17946672439575195,0.3078436255455017,0.2932397127151489,0.34336310625076294
main_19_4,0.24095289409160614,0.34904399514198303,0.14000852406024933,0.3975926637649536,0.18856023252010345,0.17420198023319244,0.30943307280540466,0.23308691382408142,0.3460038900375366
main_19_5,0.3134455978870392,0.35421669483184814,0.5626296401023865,0.4228200316429138,0.18728047609329224,0.17784039676189423,0.31501537561416626,0.30596375465393066,0.35168659687042236
main_19_6,0.3759743273258209,0.36166226863861084,0.27384382486343384,0.4189817011356354,0.20874884724617004,0.17301835119724274,0.3104897141456604,0.3559909462928772,0.3576091527938843
main_19_7,0.31900420784950256,0.37113550305366516,0.29471302032470703,0.3878806233406067,0.2615525424480438,0.17204168438911438,0.2965146601200104,0.31239011883735657,0.36366912722587585
main_19_8,0.2845476269721985,0.3762238621711731,0.20570318400859833,0.3731617033481598,0.1915310025215149,0.18143710494041443,0.29834863543510437,0.2729191780090332,0.36795371770858765
main_19_9,0.141501322388649,0.37558457255363464,0.359802782535553,0.36447763442993164,0.24311277270317078,0.17975269258022308,0.30250343680381775,0.15728121995925903,0.3676318824291229
main_19_10,0.21942977607250214,0.37716007232666016,0.21310503780841827,0.3640158474445343,0.18416738510131836,0.18087059259414673,0.31225159764289856,0.21557006239891052,0.37002038955688477
main_19_11,0.20755434036254883,0.3722882866859436,0.3445156514644623,0.37034156918525696,0.22893230617046356,0.18068808317184448,0.32492026686668396,0.2129935324192047,0.3672559857368469
main_19_12,0.16249431669712067,0.3698052763938904,0.38862690329551697,0.37601733207702637,0.23732316493988037,0.18016158044338226,0.33999544382095337,0.17563681304454803,0.36681145429611206
main_19_13,0.6167676448822021,0.36763012409210205,0.3749430179595947,0.3902529776096344,0.29849421977996826,0.18801282346248627,0.3631589710712433,0.5776296257972717,0.36768603324890137
main_19_14,0.2532670795917511,0.37594377994537354,0.2903086543083191,0.40990570187568665,0.19120192527770996,0.20777584612369537,0.39484456181526184,0.24759510159492493,0.3787243366241455
main_19_15,0.21920670568943024,0.3865933418273926,0.2915014922618866,0.4276759624481201,0.23342932760715485,0.22790221869945526,0.42027872800827026,0.22238710522651672,0.39109617471694946
main_19_16,0.3129556179046631,0.39228683710098267,0.23916637897491455,0.4385167360305786,0.23634637892246246,0.23003290593624115,0.42757779359817505,0.30317223072052,0.39707857370376587
main_19_17,0.19547177851200104,0.392680287361145,0.3030667006969452,0.43431559205055237,0.3283754587173462,0.21730315685272217,0.4128313660621643,0.21196889877319336,0.3957710862159729
main_19_18,0.16317036747932434,0.3904924690723419,0.3465883433818817,0.4317549467086792,0.20533153414726257,0.2098335176706314,0.3996276557445526,0.17187915742397308,0.39241480827331543
main_19_19,0.29462769627571106,0.3919910192489624,0.20672322809696198,0.4313547909259796,0.18235482275485992,0.20979398488998413,0.3917849063873291,0.2807610034942627,0.3928857147693634
main_20_0,0.15683168172836304,0.3908940553665161,0.2742618918418884,0.4217090606689453,0.21331608295440674,0.20510579645633698,0.3844010829925537,0.16551223397254944,0.39092785120010376
main_20_1,0.2765413522720337,0.3826928436756134,0.11530221253633499,0.4105439782142639,0.23605865240097046,0.19429181516170502,0.3735294044017792,0.2685256004333496,0.38237646222114563
main_20_2,0.250152051448822,0.37645912170410156,0.4071812927722931,0.4005879759788513,0.18250691890716553,0.1889762580394745,0.360541433095932,0.2466859221458435,0.37534502148628235
main_20_3,0.21217815577983856,0.3699185848236084,0.2777045667171478,0.39652344584465027,0.2856716215610504,0.18040451407432556,0.3515467345714569,0.2214411199092865,0.3686037063598633
main_20_4,0.34160834550857544,0.3647088408470154,0.19756276905536652,0.39932575821876526,0.13132910430431366,0.17493538558483124,0.34807735681533813,0.3161163926124573,0.3637637197971344
main_20_5,0.3959302306175232,0.3610684871673584,0.2699432671070099,0.39541998505592346,0.17679183185100555,0.1749364584684372,0.34278568625450134,0.36992600560188293,0.35994333028793335
main_20_6,0.23749160766601562,0.36203116178512573,0.3162829875946045,0.39280933141708374,0.3052605986595154,0.1795850545167923,0.33365127444267273,0.2464607059955597,0.3597598075866699
main_20_7,0.3285170793533325,0.3685014843940735,0.35680630803108215,0.3988339900970459,0.1489320993423462,0.18328814208507538,0.33006346225738525,0.31026867032051086,0.3651607930660248
main_20_8,0.28499162197113037,0.3691185414791107,0.2552051842212677,0.4042503237724304,0.1931774765253067,0.18629516661167145,0.32836979627609253,0.2746318578720093,0.3656463325023651
main_20_9,0.19068357348442078,0.3680221438407898,0.39108598232269287,0.4164680540561676,0.17842143774032593,0.1878117024898529,0.32965973019599915,0.19405798614025116,0.3651111125946045
main_20_10,0.24954953789710999,0.36942368745803833,0.17634204030036926,0.4278411865234375,0.22394751012325287,0.19359281659126282,0.3317766785621643,0.24514982104301453,0.3668200969696045
main_20_11,0.11638960242271423,0.36994102597236633,0.3365873098373413,0.4299575090408325,0.21085911989212036,0.20096054673194885,0.32927238941192627,0.1314617395401001,0.36705654859542847
main_20_12,0.27824118733406067,0.36829617619514465,0.5289052724838257,0.412921279668808,0.2711212933063507,0.19962868094444275,0.32387715578079224,0.2833270728588104,0.36465853452682495
main_20_13,0.13135561347007751,0.36757349967956543,0.2926938831806183,0.40492740273475647,0.15382151305675507,0.19930139183998108,0.3223719000816345,0.1374768316745758,0.36368420720100403
main_20_14,0.38359248638153076,0.36373645067214966,0.1684550642967224,0.400682657957077,0.16793572902679443,0.1968957632780075,0.3230789601802826,0.35587936639785767,0.36031606793403625
main_20_15,0.3619389235973358,0.3557187020778656,0.30125269293785095,0.3873994052410126,0.15381215512752533,0.19229088723659515,0.32117679715156555,0.33861422538757324,0.35281962156295776
