,y,pred
354,0.4760311836042943,0.6100373
355,0.6824763344954893,0.77559865
356,0.5706873832002047,0.55443275
357,0.4486067785963609,0.56297714
358,0.9292458459420692,0.5620758
359,0.7905224901213468,0.5804673
360,0.9512557316964148,0.84136415
361,1.3666625283568254,1.3801581
362,0.7083752015063026,0.6058724
364,1.026170233570407,0.7677145
365,0.1681622333269244,0.22908585
366,0.1696876076573308,0.22757609
367,0.16817782892252,0.22602461
369,0.0589781183337633,-0.020808743
370,0.2600663762823075,0.7120723
371,0.2598447646706958,0.68207407
373,0.1254521234436137,-0.011072266
375,0.1854838331474892,0.44118547
377,0.0431218027947701,0.031216754
379,0.031828570327017,0.010196579
381,0.0979317015310073,0.07155685
382,0.0977039337632396,0.09232716
383,0.0949695922589284,0.07879849
384,0.0753623251394356,0.07980017
385,0.0749756684827789,0.103233114
386,0.0747133761904867,0.11961584
387,0.1558507656753029,0.1427318
388,0.1554483532628906,0.15652214
391,0.1768205627819174,0.34269127
392,0.1659495623252312,0.34108087
393,0.1740501564452233,0.33654416
394,0.1936445237210079,0.33374327
395,0.1932586300401159,0.3251224
396,0.2836037311032381,0.2424034
397,0.2702853960376643,0.4853482
398,0.2699707914330597,0.46728662
399,0.26934102166329,0.43017742
400,0.3758707258948805,0.56916934
404,0.1201367592105169,-0.097544596
405,0.1222607650141103,-0.09550314
412,0.215907777758971,-0.13752382
413,0.2377159039176747,-0.06401114
417,1.9843819172694512,1.5976403
418,2.193524285014782,1.8499017
420,0.3387836810514552,0.27161634
421,0.4563186568745694,0.3315991
422,0.5012959703363835,0.49754602
423,0.6684360118916709,0.8960298
425,0.4773330237875024,0.81632614
426,0.6885993790493665,0.7908584
427,0.6133510538822124,0.78029215
428,0.4751112187571406,0.7464884
429,0.6250104192749347,0.69953144
430,0.5626998467652546,0.60464644
432,0.4105710945862934,0.70861214
434,0.4193992119765492,0.7417954
435,0.8885758921409045,0.7335071
438,1.372858086690637,1.4891404
441,1.040561533651593,0.9252922
442,0.3717462983722738,0.52508533
444,0.0173901702395133,0.076585755
448,0.0690367751731686,0.15810798
450,0.0578990444992292,0.20005967
451,0.210626989424178,0.29413596
452,0.1078036960799542,0.33782843
454,0.1837895923794755,0.43411848
455,0.2697751845934992,0.49409342
456,0.7264349393824546,0.8589283
457,1.3672489730017052,1.1613932
458,0.0614454781949699,0.0059446516
463,0.4692418637049281,0.7075477
464,1.0430970004892344,1.0922501
465,0.1397982585090478,0.06966765
469,0.3441384643191014,0.40623236
470,0.4218660047043067,0.4699766
471,0.4692409582416968,0.65683115
472,0.5896582246998859,0.7264717
474,1.1483945702277134,0.50372505
475,0.1893742688658262,0.16098584
477,0.2641923217116476,0.13983576
478,0.3188766732460966,0.16956092
482,1.241701018524461,0.82322615
483,0.4342153468469344,0.23496298
486,1.0593469679899157,0.94626945
487,1.2827293250048202,1.3934871
488,-0.5153537616939183,0.27034375
489,0.3542976347737296,0.56263405
490,0.3538536213979767,0.556685
493,0.1440890574840735,0.16424672
494,0.1399660084308652,0.27220303
495,0.1565344635295955,0.30614033
496,0.2299673626139494,0.27211425
497,0.2163471458510046,0.28655103
498,0.3578056481449062,0.46238887
499,0.3410611389725219,0.47499105
500,0.2096701037594239,0.17431767
501,0.2120112123398499,0.1783381
503,0.2803295134231883,0.50281256
504,0.2691052886396126,0.43951294
509,0.4618000116720687,0.34867287
510,0.0313805748681144,0.35088474
512,0.455509621765486,0.27761364
514,0.2119747619272572,0.3307492
515,0.2858694540180001,0.31977347
518,0.8043937166188726,0.97922343
520,0.8485949302420153,1.0285839
522,0.8606119764527219,1.152506
523,0.7944870352906065,1.0799668
524,1.0117169823206302,1.2147696
525,0.9356628461871928,1.1595445
528,1.2166475374472756,1.4066782
529,1.1171556709940125,1.3093007
531,1.1564835894806391,1.3319337
532,1.1017950367011384,1.2820898
533,1.0034695969164973,1.238097
534,1.0052442326100155,1.2254442
536,0.9441080295737112,1.14283
538,0.4218741104496962,0.7623263
539,0.8801708679722279,1.0928148
543,0.8689920446727987,1.0810719
544,0.8991560648223298,1.0207019
547,0.83021084756746,1.1387725
548,0.8237885001644486,1.1350099
549,0.8642759265711409,1.1119068
550,0.8131816433852469,1.037201
552,0.3062505352776455,0.3712468
554,0.5893438204225175,1.0186065
555,0.6126414557048455,0.55066526
556,0.7042914793547423,0.71218544
557,0.8870676175859479,0.7309858
563,0.305480807434499,0.5216594
564,0.2986549169189489,0.5221826
568,0.1999132377911742,0.37252074
570,0.3403063183571018,0.4133321
571,0.1383428398292689,0.35725856
572,0.1447912681189332,0.35875332
574,0.2963104669685176,0.8325295
575,0.6169493138144994,0.28800333
576,0.6128197968101292,0.07673283
577,-0.8321858247202063,0.007799399
578,-0.0820439730483768,0.0033210043
581,0.6740190839752492,0.64929456
582,0.1933616689166172,0.18712114
583,0.146336567927424,0.14932705
585,0.4899372105033889,0.49164686
586,0.4706822212705916,0.46838248
588,0.4722793524560735,0.37355274
589,0.441155156261967,0.10453524
590,0.4805223991192042,1.3180584
591,-0.0564450482790414,-0.04797541
592,-0.0161800590287416,0.00021438036
593,0.0017939849145432,0.060005408
595,0.0457018326423853,0.098599
596,0.6290223945126517,0.9225794
598,0.3700965805939993,0.5501264
600,0.5596235678982611,0.67769766
603,0.2350862177366815,0.1887558
605,1.4930182328982593,1.0774049
606,1.4235867941606823,0.9739253
607,-0.0698903735364871,0.2953566
608,0.0234768880768331,0.24228062
609,0.0758234865671991,0.19065456
610,0.0904945330953017,0.17911743
611,0.3665680527878834,0.42431113
613,0.1428191723686517,0.18032484
614,0.4572135440377456,0.5821832
615,0.4488151646283833,0.5948676
619,0.6870566979083521,0.6775681
620,0.6572485027323571,0.620023
624,0.3896978124273168,0.39469853
626,0.0479233835388377,0.17026643
628,0.0888452851436876,0.21272354
629,0.1380912313298605,0.26109254
631,1.1838753753067446,0.85055804
632,1.0447854444017768,0.75945944
633,2.1692917661093105,1.2762023
634,1.9815931488774727,1.1980418
635,0.1845965781706539,0.25029135
636,0.1811398361339507,0.2858761
637,0.2389103089648813,0.2859166
638,0.2374213700259424,0.29603806
639,0.2331823965623085,0.32493258
640,0.2826741585971308,0.5145302
641,0.4096674537182366,0.7289144
642,0.6288971464202147,0.8165802
643,-0.0079824902389524,0.048620116
645,-0.0153976124869547,0.08848174
647,-0.0086140766103177,0.16276447
648,-0.0162197322228289,0.16402589
649,0.0084721059666083,0.10577728
650,0.0082906645251668,0.11622761
651,0.0002524820688676,0.11778478
655,-0.0031493591136065,0.09905915
656,-0.0032032229774704,0.11149947
659,0.035314262312315,0.13173841
660,0.0274865056586787,0.13372754
661,0.0007056207645199,0.09179856
662,0.0006778329767321,0.10225727
663,-0.0115905252083897,0.07631858
668,0.0335949109933266,-0.00035022464
669,0.0303296960349423,-0.0028437253
670,0.027064501096578,-0.0032153006
671,0.0270599865820635,-0.0062673567
672,0.027059456051533,-0.006653714
676,0.0035147026784842,0.033001434
677,0.003493541517323,0.04215802
678,-0.0040025144324131,0.04352246
681,0.0614087372786163,0.11813904
684,1.5397949261861477,1.1828834
685,1.1214614206259468,0.7357846
687,0.1940605917522808,0.228779
688,0.1728664631645529,0.28695276
689,0.1549104805560099,0.29562116
690,0.2885546928970366,0.29969567
691,0.2636864179200208,0.36945143
692,0.2447169786382552,0.37984562
693,0.3105219095837476,0.19070114
694,0.2747779563825848,0.26539022
695,0.2848122711750331,0.30744022
696,0.2603548979816498,0.37081945
697,0.2415838327279518,0.38026348
701,0.3047630515753954,0.2591933
702,0.3427772141352888,0.36736903
703,0.3135994893287628,0.43890676
704,0.2934312196021787,0.4495665
705,0.3666286321232028,0.6638561
712,-0.3271899180251794,0.17151402
713,0.0220268651488554,0.47589073
715,0.9775205970747828,0.7152591
717,1.6199158729696794,0.51095575
719,0.4034669241266047,0.20025004
722,0.561009594233262,0.1919923
723,2.0401590776926253,0.9788084
724,1.919279968681986,0.9418577
726,0.8303483650936991,0.23579429
728,0.4609978823560958,0.0987048
729,0.4828859656253265,0.11699475
732,0.6356197532814224,0.117353156
733,1.3379878912611305,0.65946174
735,1.3087433413955067,0.699074
738,0.4659652295658591,0.015530211
740,0.5978710460708198,0.019588424
741,0.6895346681316348,0.008826924
742,0.5792299399803889,0.053832542
743,1.6688365494768451,0.665341
746,0.7807132377976845,0.072106466
747,1.2685214823937,0.55578053
748,0.5898247594659868,0.32267022
750,0.8808703276724912,0.3979048
752,0.843731236712354,0.3817878
753,1.184423621621809,0.39565572
755,1.2278605602543609,0.5234863
756,0.8728791846693245,0.39826044
757,0.916978268046882,0.5316567
758,0.8670735830285008,0.57144105
761,0.5166376995014254,0.28157064
763,0.1545568355642084,0.27193934
764,0.4374117188851337,0.30196545
766,0.6225036804029965,0.4698464
767,0.6134773438031829,0.4593773
770,0.2501097967668649,0.19777201
771,0.2500520089790771,0.31493825
773,0.3087819810689878,0.2258998
774,0.3073714304015703,0.29374424
775,0.3059114302847037,0.36887696
780,0.4393606637924623,0.27420315
783,1.031619073872471,0.74501234
785,0.9474968212121104,0.69670403
786,0.9294996150780602,0.6694763
788,0.9017424649206328,0.65443945
789,0.853876434809909,0.65531856
790,0.4494410357482023,0.4154774
791,0.8930458809190165,0.69830316
794,0.9027112984933212,0.7235684
795,0.956986266681094,0.70102906
796,0.6290383470058082,0.29132816
800,0.827880368059148,0.60379094
802,0.8449520794296704,0.56547356
803,0.8482100168746347,0.56279594
804,0.4279846644049695,0.2745017
806,0.6373409924149733,0.5327836
807,0.4496467376645415,0.720585
808,0.5843324581747961,0.91255444
809,0.7898488568439257,0.92719793
810,1.131056765900598,1.0032502
813,0.3670352564562074,0.26981512
814,0.3443474056232046,0.38552064
815,0.3659860209444859,0.21900521
816,0.3595849685435293,0.30068457
817,0.3509773682461204,0.39113846
821,0.253024534834263,0.19469385
822,0.2779076477079957,0.26780114
823,0.3115288105360262,0.39278162
824,0.4194049620395406,0.2551484
825,0.4316619021162609,0.34027183
826,0.4373532648232441,0.38980356
827,0.4415310334880929,0.43453977
829,0.1271945543514097,0.31154916
830,0.1666513495133584,0.31118524
831,0.350066008402091,0.29414985
832,0.5143251872024543,0.3343374
834,0.9268214383631662,0.8144342
835,0.9046749682894384,0.79610234
839,-0.1898456722667751,0.29827517
840,0.1744908369007327,0.29959214
841,0.0838479473398173,0.292426
842,-0.0218839711026993,0.29781568
844,0.7332366215611131,0.71497816
847,0.4183820901903575,0.3883004
848,0.1633195653737533,0.21084975
849,0.0539550494492592,0.23293887
850,0.3815914981558095,0.39205822
852,0.3621815026768165,0.3754675
854,0.3503770387130031,0.36341247
855,0.3879743266017922,0.37095058
857,0.4326748532829967,0.45545223
858,0.1613289767237176,0.22553264
859,0.4780713426577362,0.50955105
862,0.6510696156406038,0.5027892
863,0.3409328675397318,0.24838883
864,0.362376502024079,0.24782954
865,0.4087092964004649,0.23369782
866,0.4200754038579177,0.23529504
870,0.0689913664803295,0.94391084
871,0.2492694668340475,1.1561843
874,0.1014621540619815,0.19914581
875,0.1603407655038401,0.2343053
876,0.0429463648220389,0.26548752
877,0.2370094379296139,0.34902915
879,-0.3333423101041358,0.2737123
880,0.0809124974991491,0.26956457
881,-0.1777683460477763,0.29475936
883,0.1996225925635144,0.28555623
885,0.0125552972116173,0.37179247
887,0.1746815756031916,0.31242496
888,0.0350722080462732,0.33879262
889,-0.141885419203013,0.36385804
890,0.5716906265204812,0.9026375
892,0.4703756703557479,0.83960795
893,0.464180636017257,0.8063433
894,0.4012997259770384,0.7681381
895,0.3961171969861218,0.7365179
897,0.4330671595159847,0.73545456
899,0.426261156415705,0.73249394
902,0.3706170058123387,0.26109952
903,0.3277828218290884,0.78456706
904,0.3857212651802273,0.7827065
906,0.3615636084741765,0.73085505
908,0.254330406942488,0.27198902
909,0.235355674978629,0.71594095
912,0.488609822111574,0.6659271
913,0.8527671763714465,0.71541595
914,-0.0186621431366533,0.344966
917,-0.0117398659234475,0.07480593
918,0.0783353957653492,0.2936438
922,0.1666126530530549,0.34689122
924,1.0830728210138676,0.6129594
925,1.4331678197605695,0.86604774
926,-0.1697969926595496,-0.022005366
927,0.0585693328351935,0.29142863
931,0.5174813731867379,0.39795053
932,0.6393144062693883,0.64737105
933,0.2379578306176719,0.1375
935,0.5752743514655955,0.61430186
937,1.045811630794338,1.5723188
940,0.3524298355229237,0.05682377
941,0.4081061345694543,-0.14245121
945,0.3274990107023716,-0.12696002
946,0.3596996905049492,0.03653125
947,0.8249179900588305,1.0149152
949,-0.104304145778665,0.10254805
952,0.2378917020633011,0.15579687
953,0.1897354332702398,0.17569028
954,0.4004153472977999,0.16964062
955,0.4581789572799076,0.28870612
959,0.3455299241495002,-0.019909607
962,0.5523255502943074,-0.07966392
964,0.5778180338464577,-0.13915347
965,0.5556593436491659,-0.009733814
970,-0.2417629291935749,-0.22907303
972,-0.3383657376256203,-0.19055735
973,-0.3334981206013289,-0.15391807
974,-0.1440127018924195,-0.049190093
975,-0.2120633335368424,-0.13140957
977,-0.257887158181295,-0.27520436
978,-0.1882252971306173,-0.28594208
982,0.1386205089649979,-0.14161544
984,0.0173115821688437,0.029433025
986,-0.4562995297196898,-0.565217
988,-1.4831695993715048,-0.59298193
989,-1.7873105072763225,-0.6150197
990,-1.3984505546596333,-0.48681575
993,-1.0644296988792652,-0.6220443
995,-0.3587762836488251,-0.06850456
996,-1.5927029238681685,-0.5453881
999,-0.3113110558089876,0.115536824
1001,-0.2233361935375126,-0.14351903
1002,-0.356566101919209,0.2968788
1003,-0.2436937235662957,0.3498335
1004,-0.4737257514950943,0.122500405
1005,-0.3398562755095926,0.15346743
1006,-0.3208992844106305,0.171479
1007,-0.2028721150240159,0.2164457
1009,-0.4475139422584611,0.027756317
1010,-0.2894261544354103,0.237292
1011,-0.1431005065737682,0.3009088
1012,-0.3262492508184424,0.121627495
1014,0.2476258133597076,-0.07497279
1017,0.6680787505661199,0.3105939
1018,0.6409688340326662,0.37696692
1019,0.6557100863637411,0.29587227
1020,0.0781510151437045,-0.004628497
1023,0.3051632778177201,0.055783372
1026,0.1981394770851186,0.31019992
1027,0.2066989574384645,0.10220952
1032,0.7544309483512233,0.43310326
1036,0.4184568843653566,0.6001882
1037,0.4330905837816183,0.344412
1038,0.4000370207169683,0.34374958
1039,0.5103966289465759,0.3374746
1040,0.4004182060203094,0.33361495
1041,0.4937934167923909,0.30250627
1042,0.4834753800131362,0.29053032
1043,0.5693523627457173,0.3288358
1044,0.5006151816455398,0.32108757
1045,0.4774612964539892,0.31843397
1046,0.5603043255775946,0.2565906
1047,0.5255649879828129,0.2646546
1048,0.5183357169760368,0.30665842
1054,0.2776651350103244,0.5740002
1056,0.2931550079958932,0.52177155
1057,0.4680556323354016,0.4856582
1058,0.2909293607327288,0.4598559
1060,0.3770353574103365,0.41276285
1061,0.4572763200618397,0.25189108
1062,0.4486469046213375,0.17183082
1063,0.8761237142332594,1.1127962
1064,0.6694681110408575,1.0472857
1065,0.7094536420993285,0.51927495
1066,0.6594329941488376,0.31600642
1067,0.2234807426720267,0.37215558
1068,0.1843828030001354,0.35988504
1069,0.2219908066236279,0.31423178
1070,0.1925393534847048,0.2850885
1071,0.22042343771098,0.2644297
1073,0.2422669005999236,0.20804025
1074,0.2467749719711889,0.28160706
1075,0.2421771071255418,0.21699558
1077,0.3003110025056225,0.49283832
1078,0.3744244622152322,0.45088047
1079,0.2919447390968974,0.3779693
1080,0.2767974538008048,0.39225823
1081,0.2703773347444299,0.3603414
1082,0.4613328323813866,0.24726431
1083,0.4367263635252252,0.20425169
1086,0.1740544897031683,0.30481702
1088,0.2639051319036832,0.33952978
1089,0.3751998554260508,0.48077193
1090,0.3581113675427935,0.47710353
1091,0.485141504549023,0.6345032
1092,0.4547074015794835,0.61571336
1093,0.4477233028602813,0.63457793
1094,0.4202718759906114,0.62016255
1096,0.4238151326387959,0.63787615
1098,0.4881861659522462,0.66372377
1099,0.4610502763756895,0.662488
1100,0.4401759050851274,0.66151047
1101,0.6634752631252442,0.6136219
1102,0.4735404302050974,0.67648226
1104,0.6564567676246141,0.58524835
1105,0.4888590752825149,0.6805533
1106,0.4386095383040811,0.71319324
1112,0.4448626772561438,0.40283635
1114,0.3357053902862338,0.57591033
1115,0.3560267191900795,0.5631258
1117,0.1901725689115158,0.16839068
1118,0.2065796104648222,0.18622507
1120,0.6610837986460398,0.4364228
1121,0.525603312349402,0.43586603
1122,0.5227487773411543,0.42932785
1124,0.5622708332677617,0.42407385
1126,0.5459575907833765,0.41503415
1127,0.5003024884636733,0.41406128
1128,0.4621389894193708,0.4102303
1129,0.4806468796668209,0.4092874
1130,0.4481213083302056,0.4001695
1131,0.5167393482311196,0.39581278
1132,0.5369830549529977,0.33214572
1134,0.5226293968302219,0.32214367
1135,0.4935903909614263,0.3010059
1139,0.5538898365827494,0.5173167
1140,0.5186708695827437,0.4096613
1141,0.4977037650035398,0.3727916
1142,3.8878319655139824,2.53677
1143,3.008274134457208,2.3488543
1144,3.102570020875358,1.8811826
1145,1.2390351143517158,1.013139
1146,0.9079359871145896,0.7158524
1147,0.8375027604943324,1.191693
1148,0.6296710350774737,0.9298296
1149,0.6371775216554484,0.62108773
1151,0.9512653661596142,0.87284786
1152,0.6443506568273669,0.6143936
1153,1.1095478498273983,1.1402657
1154,0.7797203822627072,0.8780857
1157,3.1723843836105865,2.0067856
1158,2.304373052837117,1.7819253
1159,1.626463902189352,1.2449743
1160,1.220270357804195,0.96691215
1162,1.6837688153938404,1.2915978
1163,0.8973948594297443,1.3501682
1164,0.665152785325279,1.0510632
1165,3.691074129554933,2.9341433
1166,2.992625568959401,3.1515381
1168,0.1700005144039972,0.28602487
1169,0.1691221160055987,0.29319108
1175,0.2707320422230198,0.33813715
1176,0.2711506908716685,0.35270625
1189,0.2087382490316407,0.24175142
1190,0.3322652523238351,0.28625086
1191,0.3315463376931359,0.29328078
1192,0.3297814270664408,0.3090707
1193,0.4628008297490608,0.42177325
1194,0.8300246240241239,0.7478906
1195,0.6987850331365261,0.5511528
1196,0.3361866756863181,0.43590608
1197,0.3531982767855778,0.4394762
1198,0.3080886460829941,0.44008508
1199,0.3249496701812439,0.44207117
1200,0.420668211301971,0.4458531
1201,0.3315567631654581,0.44765493
1202,0.3296562871362921,0.45273587
1203,0.4112031495382419,0.46918255
1207,0.4059516520195441,0.48462293
1211,0.2315389672441752,0.25073835
1212,0.2298893676445756,0.24364159
1615,0.3116348517198155,0.38113052
