,y,pred
158,True,0.9060653
160,False,0.016903047
161,False,0.020173382
162,False,0.024151377
164,False,0.031637374
165,False,0.033385932
167,False,0.03761794
168,False,0.74374765
169,False,0.046560608
170,False,0.026191972
172,True,0.6615197
173,False,0.15732786
177,True,0.72943306
180,False,0.32621217
182,False,0.36545286
183,False,0.30920818
184,True,0.8588847
187,True,0.84513515
188,True,0.8990828
191,True,0.553641
193,True,0.9531019
194,True,0.9531019
195,True,0.827863
197,True,0.94592845
198,True,0.90411144
199,True,0.90411144
200,True,0.8301466
201,False,0.26354674
202,True,0.26354674
203,True,0.7196782
204,True,0.6093288
205,True,0.6093288
206,True,0.6093288
207,True,0.6093288
208,True,0.5621834
209,True,0.5621834
210,True,0.5621834
211,True,0.5621834
212,True,0.5621834
214,True,0.5621834
217,True,0.6602077
218,True,0.6602077
219,True,0.8587858
220,False,0.017279573
221,False,0.017279573
222,True,0.8898989
225,False,0.0025070047
226,False,0.0034156651
227,False,0.0049688607
228,False,0.0049688607
229,False,0.0061165723
230,False,0.0061165723
231,False,0.007511836
232,False,0.007511836
233,False,0.009259562
234,False,0.009259562
236,False,0.011008643
237,False,0.012689718
241,False,0.64363515
243,False,0.050477054
244,False,0.050477054
246,False,0.6380338
248,False,0.6848538
250,True,0.850688
251,True,0.850688
252,True,0.75962406
254,False,0.13145815
255,True,0.84222746
256,False,0.076780416
260,False,0.09867657
261,False,0.067951
262,False,0.067951
265,True,0.629576
266,True,0.629576
267,True,0.629576
268,False,0.23725133
269,False,0.4997412
270,False,0.43495977
271,True,0.73288924
273,True,0.36423135
274,True,0.36423135
275,False,0.21677065
276,False,0.28437755
277,False,0.30520338
278,True,0.31938452
279,False,0.31519845
280,True,0.31519845
282,True,0.33182862
283,False,0.3703371
284,False,0.3703371
285,False,0.3703371
292,False,0.31765607
293,True,0.87394655
296,False,0.793833
297,False,0.793833
300,True,0.9431599
301,True,0.9431599
302,True,0.7835661
303,True,0.7835661
305,True,0.7835661
307,True,0.7835661
310,True,0.7835661
311,False,0.662777
313,True,0.69982207
314,True,0.69982207
315,True,0.66895556
316,True,0.66895556
319,True,0.64149475
320,True,0.64149475
322,True,0.65693015
324,True,0.66546816
325,True,0.6665023
326,True,0.6665023
327,True,0.69182515
328,True,0.69182515
331,True,0.68408185
332,True,0.68408185
333,True,0.6822933
334,True,0.6822933
335,True,0.7523665
336,True,0.6948247
338,True,0.22223051
339,True,0.22223051
340,False,0.3606482
341,False,0.3606482
343,False,0.78494513
345,False,0.52881825
346,False,0.52881825
347,False,0.692842
348,False,0.3424014
349,False,0.49533132
350,False,0.33531383
351,False,0.18852852
353,False,0.3925808
355,False,0.5640432
356,False,0.5640432
360,False,0.5593403
361,False,0.5593403
363,True,0.5576585
364,False,0.5140849
365,False,0.5140849
366,False,0.5140849
367,True,0.5671604
368,True,0.5658317
369,True,0.56415623
370,True,0.56415623
374,False,0.5613184
375,False,0.5613184
376,True,0.5613184
379,False,0.56049824
380,False,0.56049824
381,False,0.67669827
382,False,0.55671257
383,False,0.55671257
384,False,0.55671257
385,False,0.55671257
386,False,0.55671257
387,False,0.6786154
388,False,0.55101687
389,False,0.55101687
390,False,0.55101687
395,True,0.6796539
396,True,0.68230766
403,True,0.68710536
404,True,0.68710536
408,False,0.037974574
409,False,0.025073977
411,False,0.70985067
413,False,0.629352
414,True,0.62213105
417,False,0.62213105
418,False,0.62213105
419,False,0.62213105
424,False,0.323533
425,False,0.49113786
427,False,0.19500941
428,False,0.3857098
430,False,0.32561892
431,True,0.769371
433,True,0.6853808
434,True,0.6817098
435,True,0.677487
438,True,0.6689926
439,True,0.6689926
443,True,0.65421534
444,True,0.6989275
445,False,0.51916355
446,False,0.20896487
452,False,0.5355973
453,False,0.27994183
454,True,0.7219118
455,False,0.040828094
457,False,0.006728956
461,True,0.62912446
463,False,0.5587181
464,True,0.9500799
466,False,0.58709437
468,True,0.63982666
469,False,0.010212134
475,True,0.55468625
476,False,0.55468625
477,True,0.9582011
478,True,0.6132528
479,True,0.6132528
482,True,0.71720725
483,True,0.71720725
484,True,0.6808444
485,False,0.84039336
486,True,0.84039336
487,False,0.7288898
489,True,0.7199638
490,True,0.7199638
492,False,0.7957283
493,True,0.87850857
496,False,0.57357985
498,True,0.8335376
500,True,0.8368415
502,True,0.5371351
503,False,0.64187926
504,True,0.7055309
505,True,0.6513027
509,False,0.01090763
511,True,0.89841473
512,False,0.013251591
513,False,0.013251591
514,False,0.0072518536
515,False,0.0072518536
518,False,0.0023329828
520,False,0.0029157053
521,False,0.0036330721
522,False,0.0036330721
523,False,0.004554328
524,False,0.005477334
525,False,0.005477334
528,False,0.6094519
532,False,0.60419786
533,False,0.010534289
534,False,0.0049795383
537,False,0.047899324
538,False,0.050735153
540,False,0.06928572
541,False,0.06431074
543,False,0.04213364
544,True,0.6135638
546,False,0.17955932
547,False,0.2671082
548,False,0.29065183
549,False,0.33517691
555,False,0.79090333
556,False,0.79090333
560,True,0.9530694
562,True,0.7822568
563,True,0.90458137
564,True,0.90458137
565,False,0.63688654
566,False,0.63688654
567,True,0.77496266
568,True,0.77630275
569,True,0.9612006
570,True,0.89388347
571,True,0.872249
573,False,0.58959794
575,False,0.14524332
576,False,0.03322422
577,False,0.037307788
578,False,0.039182886
580,False,0.22055449
582,False,0.26674867
583,True,0.87180674
584,True,0.89673644
585,True,0.89673644
587,True,0.8551727
588,True,0.4856303
589,True,0.838418
590,False,0.8023894
591,False,0.44834134
592,False,0.44834134
594,False,0.85798776
595,True,0.85798776
598,False,0.07564718
600,True,0.61056834
601,False,0.61056834
602,True,0.61056834
603,False,0.49554
604,False,0.49554
608,False,0.06925151
610,False,0.07795652
611,False,0.6556812
616,False,0.3045198
617,True,0.694203
618,True,0.694203
619,False,0.5785487
620,True,0.5785487
621,True,0.5785487
622,True,0.5785487
623,False,0.14114118
624,False,0.14114118
625,False,0.06467029
626,False,0.06467029
627,True,0.88134664
629,False,0.8360809
630,True,0.8360809
632,True,0.8659557
633,True,0.7115419
634,False,0.47508672
636,True,0.7104577
637,True,0.7104577
638,True,0.6860049
640,True,0.6860049
642,True,0.6880425
643,True,0.6880425
648,True,0.7016885
649,True,0.7016885
650,True,0.69234973
651,True,0.69234973
652,True,0.69234973
653,True,0.6993789
654,True,0.6993789
655,True,0.702031
659,True,0.6850266
660,True,0.6850266
661,True,0.6850266
662,True,0.6850266
666,True,0.68692
667,True,0.68692
668,True,0.68692
670,True,0.8068706
674,False,0.069193415
675,False,0.2216267
678,True,0.8365034
679,True,0.8365034
680,True,0.8279424
682,True,0.8279424
683,True,0.81629014
684,True,0.81629014
685,True,0.81629014
686,True,0.81629014
687,True,0.81629014
691,True,0.8037109
692,True,0.8037109
693,True,0.8037109
694,True,0.8037109
696,True,0.8051132
697,True,0.8051132
698,True,0.7789662
705,True,0.2179592
707,True,0.38866132
708,False,0.38866132
710,False,0.28486145
711,True,0.90874165
712,False,0.67141634
716,False,0.0023672036
718,False,0.0030229476
721,True,0.9200967
725,True,0.6154459
726,False,0.025155788
727,False,0.026569283
728,False,0.030154586
731,True,0.91116047
733,False,0.4755861
734,False,0.4459351
735,False,0.5200214
736,False,0.006705479
738,False,0.008326993
739,False,0.6404533
740,True,0.53239906
741,True,0.92015624
743,False,0.5723169
744,False,0.52897894
746,False,0.02028026
748,False,0.02438314
749,True,0.7245754
750,True,0.70855933
751,True,0.70855933
754,True,0.84226346
755,True,0.8818556
756,True,0.83240515
757,True,0.6857017
758,True,0.6857017
759,True,0.6285278
760,False,0.6285278
763,True,0.7135181
764,True,0.7135181
765,True,0.7135181
766,True,0.74506027
767,True,0.74506027
768,True,0.74506027
773,True,0.8714806
776,False,0.053343367
778,False,0.07065047
779,False,0.07830638
780,False,0.07830638
781,False,0.08176591
782,False,0.08176591
783,True,0.7528542
784,False,0.09034987
785,False,0.09034987
787,False,0.10687738
788,False,0.06434728
789,True,0.7932248
795,False,0.31015456
796,False,0.29594016
797,True,0.74405324
798,True,0.7020386
799,False,0.46849823
800,True,0.42029706
801,False,0.41004816
802,False,0.43068638
804,True,0.8554559
805,True,0.8554559
806,True,0.74572426
807,True,0.74572426
808,True,0.83033377
809,True,0.83033377
810,True,0.83033377
815,True,0.92358434
818,True,0.8141371
819,True,0.8141371
820,True,0.8141371
822,True,0.93263656
823,False,0.8217397
824,True,0.6567926
825,False,0.60315895
827,False,0.049059395
828,False,0.051458985
830,True,0.7951858
832,True,0.9362803
833,True,0.9046243
834,True,0.88804746
835,True,0.877591
836,False,0.77533746
837,False,0.6989659
841,True,0.92586505
842,True,0.9080579
843,False,0.25088638
846,False,0.31552297
847,False,0.33224928
851,True,0.86516136
852,False,0.3842257
854,True,0.8608778
855,False,0.70720816
856,True,0.60072106
857,True,0.60678446
860,True,0.8398446
862,True,0.73634696
865,False,0.41826287
867,True,0.90252984
868,True,0.90827334
869,True,0.93809956
870,True,0.8843864
872,True,0.9639882
873,True,0.88732207
874,True,0.914736
876,True,0.65046555
878,True,0.7070424
880,True,0.7062071
881,True,0.9120609
882,True,0.91542983
883,False,0.012155108
885,False,0.017383702
886,False,0.020141019
887,False,0.02286381
888,False,0.024157634
891,False,0.7296078
892,False,0.033968516
894,True,0.8117056
895,True,0.6379158
896,False,0.12910736
897,False,0.13556851
899,False,0.1633821
902,False,0.337881
905,True,0.28936142
906,False,0.239032
909,True,0.9608671
910,True,0.8451939
911,True,0.6229684
913,True,0.28635997
915,True,0.5391192
916,False,0.5391192
919,True,0.27421975
923,False,0.6968823
925,False,0.7317111
926,False,0.7317111
928,False,0.32113597
929,False,0.71797216
930,True,0.44710255
933,True,0.38619888
934,True,0.38619888
938,True,0.38659167
939,True,0.8433507
940,True,0.8433507
941,True,0.697519
942,True,0.697519
947,True,0.87978274
948,True,0.37572053
949,True,0.9328723
951,True,0.61766213
952,True,0.44362152
953,True,0.65249014
954,True,0.51913285
957,True,0.48407307
961,True,0.57538766
962,True,0.49228978
963,True,0.3897963
964,True,0.37667683
965,True,0.6232203
968,True,0.47979778
969,True,0.4424607
970,True,0.3392587
971,True,0.9072561
974,True,0.900332
975,True,0.8688033
976,True,0.39908314
979,True,0.5409505
980,True,0.4787383
981,False,0.0062792744
982,True,0.9475334
983,True,0.45347348
984,False,0.70369047
985,False,0.70369047
986,True,0.56136864
987,False,0.56136864
988,False,0.7112099
989,False,0.7112099
991,False,0.7032361
992,False,0.6513085
993,False,0.6513085
994,False,0.7610656
995,False,0.7610656
996,True,0.82809275
997,True,0.82809275
998,True,0.67171824
999,False,0.1414947
1002,False,0.2078361
1003,False,0.8395091
1004,False,0.8395091
1005,False,0.7669053
1006,True,0.5796837
1009,True,0.88311
1011,True,0.813127
1012,True,0.8572282
1017,True,0.8255607
1020,False,0.6036878
1021,False,0.6036878
1022,True,0.84579027
1023,True,0.84579027
1026,True,0.8390695
1031,True,0.74389863
1032,False,0.74389863
1033,True,0.74389863
1034,False,0.029684143
1035,False,0.029684143
1036,False,0.5354388
1037,False,0.5354388
1038,True,0.5354388
1039,False,0.5354388
1040,False,0.5354388
1041,True,0.5354388
1042,False,0.5354388
1043,False,0.5354388
1044,True,0.5354388
1045,False,0.3860274
1047,False,0.3860274
1048,False,0.3860274
1049,False,0.7267496
1050,False,0.7267496
1051,True,0.7267496
1052,False,0.7267496
1053,False,0.7267496
1054,True,0.7267496
1055,True,0.7267496
1056,True,0.58900356
1059,False,0.62589324
1060,False,0.62589324
1061,False,0.62589324
1062,True,0.55289215
1063,True,0.55289215
1064,False,0.55289215
1065,True,0.55289215
1069,False,0.36660567
1070,True,0.36660567
1071,False,0.3182279
1072,False,0.3182279
1073,False,0.17224798
1074,False,0.17224798
1075,False,0.18870632
1076,False,0.18870632
1077,False,0.20934097
1078,False,0.20934097
1080,False,0.2327125
1082,False,0.2327125
1084,False,0.25449958
1086,False,0.26409274
1087,False,0.26409274
1088,True,0.26409274
1094,False,0.50105035
1095,False,0.50105035
1096,False,0.38842902
1097,False,0.38842902
1098,True,0.7417964
1099,True,0.7417964
1100,False,0.53188926
1101,False,0.53188926
1102,False,0.53188926
1103,False,0.53188926
1106,True,0.53188926
1107,True,0.53188926
1108,True,0.53188926
1109,False,0.53188926
1111,False,0.53188926
1112,False,0.53188926
1113,True,0.53188926
1114,False,0.5372738
1115,True,0.532699
1116,True,0.532699
1119,True,0.4816129
1120,False,0.4816129
1121,True,0.4816129
1123,False,0.0010805592
1124,False,0.06463064
1125,False,0.06463064
1126,True,0.06463064
1127,False,0.13206686
1128,False,0.13206686
1130,False,0.13795494
1131,False,0.10537796
1132,False,0.10537796
1133,False,0.08383805
1134,False,0.08383805
1138,False,0.0013949091
1139,False,0.038904984
1140,True,0.038904984
1142,True,0.015850442
1143,False,0.30249977
1144,False,0.30249977
1145,False,0.00084998313
1146,False,0.00084998313
1149,True,0.7961229
1155,False,0.8101575
1167,True,0.8728115
1168,True,0.8728115
1169,False,0.8728115
1170,True,0.8728115
1174,True,0.7864929
1175,True,0.7864929
1176,True,0.7864929
1177,True,0.7864929
1178,False,0.7864929
1179,True,0.7864929
1184,True,0.8838433
1185,True,0.8838433
