,y,pred
703,True,0.8684206
704,True,0.8684206
706,True,0.21795021
709,False,0.3886946
713,False,0.39701742
714,False,0.38007817
715,False,0.45415992
717,False,0.0025483342
719,False,0.56866026
720,False,0.55597186
722,False,0.77845794
723,True,0.58780324
724,False,0.5421249
729,True,0.736136
730,False,0.3899188
732,False,0.715882
737,False,0.007159738
742,False,0.7717628
745,False,0.60337985
747,False,0.02146029
752,True,0.9314799
753,True,0.9314799
761,True,0.8160019
762,True,0.8160019
769,True,0.70085794
770,True,0.70085794
771,True,0.70085794
772,True,0.70085794
774,True,0.8810392
775,False,0.045679692
777,False,0.062286988
786,True,0.7475798
790,True,0.63727385
791,True,0.63727385
792,True,0.63727385
793,False,0.25811127
794,False,0.2646506
803,False,0.34889013
811,True,0.8535443
812,True,0.8535443
813,True,0.8535443
814,True,0.92357993
816,True,0.92357993
817,True,0.81411093
821,False,0.663575
826,False,0.67887336
829,False,0.05753116
831,True,0.86396474
838,True,0.79762214
839,True,0.8167988
840,True,0.77774215
844,False,0.27283537
845,False,0.29610106
848,False,0.33950076
849,True,0.86730474
850,False,0.35559472
853,False,0.30616072
858,False,0.64034265
859,True,0.6326598
861,True,0.7708532
863,True,0.4464727
864,False,0.40740183
866,False,0.27911818
871,True,0.74216396
875,True,0.8692157
877,True,0.5740573
879,True,0.7599363
884,False,0.014504555
889,False,0.731975
890,False,0.027272306
893,False,0.019340627
898,False,0.16997714
900,True,0.7021286
901,True,0.64436305
903,True,0.24874555
904,True,0.25295827
907,True,0.8607288
908,True,0.8910346
912,True,0.85390204
914,True,0.2864274
917,False,0.53911954
918,True,0.27423227
920,True,0.54119515
921,True,0.54119515
922,False,0.54119515
924,True,0.6968823
927,True,0.7317111
931,True,0.3360879
932,True,0.3360879
935,True,0.95129555
936,True,0.95129555
937,True,0.3864058
943,True,0.9168992
944,True,0.9003711
945,True,0.913271
946,True,0.8797827
950,True,0.6282183
955,True,0.584784
956,True,0.5306717
958,True,0.73373145
959,True,0.65271807
960,True,0.5702321
966,True,0.45345443
967,True,0.53802377
972,True,0.03768118
973,True,0.9346858
977,True,0.79386413
978,True,0.60648996
990,False,0.70325655
1000,False,0.14151852
1001,False,0.37716943
1007,False,0.8321477
1008,True,0.8321477
1010,True,0.5494409
1013,True,0.8254125
1014,True,0.8254125
1015,False,0.8254125
1016,True,0.8254125
1018,False,0.0055859955
1019,False,0.0055859955
1024,True,0.8457857
1025,True,0.8457857
1027,False,0.83908653
1028,True,0.83908653
1029,False,0.70232993
1030,True,0.70232993
1046,False,0.3860108
1057,False,0.5890737
1058,True,0.5890737
1066,False,0.30130282
1067,True,0.30130282
1068,False,0.3666037
1079,False,0.23271656
1081,False,0.23271656
1083,False,0.25449228
1085,False,0.25449228
1089,False,0.26802608
1090,False,0.26802608
1091,True,0.26802608
1092,False,0.2757785
1093,False,0.2757785
1104,False,0.53185385
1105,False,0.53185385
1110,False,0.53185385
1117,False,0.6631109
1118,True,0.6631109
1122,False,0.0010805586
1129,False,0.13794863
1135,False,0.08895338
1136,True,0.08895338
1137,False,0.0013959244
1141,False,0.015847653
1147,True,0.7978851
1148,True,0.7961333
1150,True,0.83151454
1151,True,0.83151454
1152,True,0.83151454
1153,True,0.83151454
1154,True,0.83151454
1156,True,0.81006676
1157,True,0.8330934
1158,True,0.8330934
1159,True,0.8330934
1160,True,0.8330934
1161,True,0.8330934
1162,True,0.8330934
1163,True,0.8330934
1164,True,0.8330934
1165,False,0.8330934
1166,True,0.8330934
1171,True,0.7816585
1172,False,0.2569109
1173,False,0.2569109
1180,True,0.78654766
1181,True,0.78654766
1182,False,0.0045404783
1183,False,0.0045404783
1186,True,0.8315753
1187,True,0.8315753
1188,False,0.85499376
1189,True,0.85499376
