,y,pred
441,1.040561533651593,0.8119344
442,0.3717462983722738,0.39553848
444,0.0173901702395133,0.03332896
448,0.0690367751731686,0.0495363
450,0.0578990444992292,0.05369718
451,0.210626989424178,0.36012286
452,0.1078036960799542,0.06258546
454,0.1837895923794755,0.08341403
455,0.2697751845934992,0.051586073
456,0.7264349393824546,0.69003534
457,1.3672489730017052,1.0503623
458,0.0614454781949699,0.1711682
463,0.4692418637049281,0.5506775
464,1.0430970004892344,0.9134068
465,0.1397982585090478,0.28644028
469,0.3441384643191014,0.42590126
470,0.4218660047043067,0.5093215
471,0.4692409582416968,0.6184839
472,0.5896582246998859,0.5610123
474,1.1483945702277134,0.8384346
475,0.1893742688658262,0.1568601
477,0.2641923217116476,0.3364976
478,0.3188766732460966,0.40301183
482,1.241701018524461,1.1368893
483,0.4342153468469344,0.49617645
486,1.0593469679899157,1.0001137
487,1.2827293250048202,1.355262
488,-0.5153537616939183,-0.34210885
489,0.3542976347737296,0.35632247
490,0.3538536213979767,0.35559598
493,0.1440890574840735,0.09073366
494,0.1399660084308652,0.15633692
495,0.1565344635295955,0.15612145
496,0.2299673626139494,-0.14678846
497,0.2163471458510046,-0.04337137
498,0.3578056481449062,0.21861558
499,0.3410611389725219,0.24557765
500,0.2096701037594239,0.1378911
501,0.2120112123398499,0.1397364
503,0.2803295134231883,0.27427673
504,0.2691052886396126,0.09635688
509,0.4618000116720687,0.24578951
510,0.0313805748681144,-0.08260469
512,0.455509621765486,0.19560404
514,0.2119747619272572,0.059717726
515,0.2858694540180001,0.1270407
518,0.8043937166188726,0.9298191
520,0.8485949302420153,0.87246144
522,0.8606119764527219,0.7994051
523,0.7944870352906065,0.80009925
524,1.0117169823206302,0.96872264
525,0.9356628461871928,0.96223384
528,1.2166475374472756,1.2649593
529,1.1171556709940125,1.2513486
531,1.1564835894806391,1.1248333
532,1.1017950367011384,1.1213604
533,1.0034695969164973,1.0568116
534,1.0052442326100155,1.0044192
536,0.9441080295737112,0.97022384
538,0.4218741104496962,0.18039109
539,0.8801708679722279,0.9176257
543,0.8689920446727987,0.85955834
544,0.8991560648223298,1.1206784
547,0.83021084756746,0.7993363
548,0.8237885001644486,0.8093096
549,0.8642759265711409,0.7326491
550,0.8131816433852469,0.72488815
552,0.3062505352776455,0.09492655
554,0.5893438204225175,0.567087
555,0.6126414557048455,0.29416245
556,0.7042914793547423,0.36942425
557,0.8870676175859479,0.3918878
563,0.305480807434499,0.18125029
564,0.2986549169189489,0.20415093
568,0.1999132377911742,-0.052068282
570,0.3403063183571018,0.26756382
571,0.1383428398292689,0.05007745
572,0.1447912681189332,0.068298414
574,0.2963104669685176,0.3699299
575,0.6169493138144994,0.3546604
576,0.6128197968101292,0.35432884
577,-0.8321858247202063,-0.3639964
578,-0.0820439730483768,0.023730202
581,0.6740190839752492,0.14351924
582,0.1933616689166172,-0.11187874
583,0.146336567927424,0.14020334
585,0.4899372105033889,0.44315597
586,0.4706822212705916,0.42960975
588,0.4722793524560735,0.42862105
589,0.441155156261967,0.0020556573
590,0.4805223991192042,0.83886546
591,-0.0564450482790414,-0.060412277
592,-0.0161800590287416,-0.08454786
593,0.0017939849145432,-0.052583564
595,0.0457018326423853,0.06176774
596,0.6290223945126517,0.9490628
598,0.3700965805939993,0.24328485
600,0.5596235678982611,0.49587324
603,0.2350862177366815,0.2061073
605,1.4930182328982593,1.2929155
606,1.4235867941606823,1.2509382
607,-0.0698903735364871,-0.08280663
608,0.0234768880768331,0.04732154
609,0.0758234865671991,0.17389487
610,0.0904945330953017,0.20218085
611,0.3665680527878834,0.36685336
613,0.1428191723686517,0.21443157
614,0.4572135440377456,0.336936
615,0.4488151646283833,0.3470969
619,0.6870566979083521,0.65943587
620,0.6572485027323571,0.6736918
624,0.3896978124273168,0.2595054
626,0.0479233835388377,0.08924098
628,0.0888452851436876,0.1720901
629,0.1380912313298605,0.24645521
631,1.1838753753067446,0.964163
632,1.0447854444017768,0.9422191
633,2.1692917661093105,1.6362729
634,1.9815931488774727,1.5793736
635,0.1845965781706539,0.0838155
636,0.1811398361339507,0.09941991
637,0.2389103089648813,0.17183597
638,0.2374213700259424,0.17607962
639,0.2331823965623085,0.1881942
640,0.2826741585971308,0.34071875
641,0.4096674537182366,0.5778506
642,0.6288971464202147,0.50192827
643,-0.0079824902389524,0.03155629
645,-0.0153976124869547,0.038653743
647,-0.0086140766103177,0.0039291503
648,-0.0162197322228289,0.002991182
649,0.0084721059666083,0.011282575
650,0.0082906645251668,0.0007929328
651,0.0002524820688676,-0.0007701096
655,-0.0031493591136065,0.018978221
656,-0.0032032229774704,0.017540736
659,0.035314262312315,0.008368683
660,0.0274865056586787,0.0069598975
661,0.0007056207645199,0.017352683
662,0.0006778329767321,0.012600553
663,-0.0115905252083897,0.026498986
668,0.0335949109933266,0.041163307
669,0.0303296960349423,0.060999464
670,0.027064501096578,0.0639552
671,0.0270599865820635,0.08823447
672,0.027059456051533,0.09130807
676,0.0035147026784842,0.026487214
677,0.003493541517323,0.038763415
678,-0.0040025144324131,0.04059265
681,0.0614087372786163,0.105049744
684,1.5397949261861477,1.0902172
685,1.1214614206259468,0.72136956
687,0.1940605917522808,0.24025933
688,0.1728664631645529,0.2702179
689,0.1549104805560099,0.274682
690,0.2885546928970366,0.27818993
691,0.2636864179200208,0.312349
692,0.2447169786382552,0.317439
693,0.3105219095837476,0.23809764
694,0.2747779563825848,0.27178743
695,0.2848122711750331,0.29075482
696,0.2603548979816498,0.31934315
697,0.2415838327279518,0.32360303
701,0.3047630515753954,0.3008726
702,0.3427772141352888,0.35065344
703,0.3135994893287628,0.39299965
704,0.2934312196021787,0.3993096
705,0.3666286321232028,0.49154273
712,-0.3271899180251794,-0.6086229
713,0.0220268651488554,-0.07611261
715,0.9775205970747828,1.0883722
717,1.6199158729696794,1.2526677
719,0.4034669241266047,0.6723877
722,0.561009594233262,0.61825377
723,2.0401590776926253,1.7050159
724,1.919279968681986,1.6872767
726,0.8303483650936991,0.8153367
728,0.4609978823560958,0.3309436
729,0.4828859656253265,0.52628875
732,0.6356197532814224,0.4574497
733,1.3379878912611305,1.2643694
735,1.3087433413955067,1.2060909
738,0.4659652295658591,0.40530726
740,0.5978710460708198,0.5643944
741,0.6895346681316348,0.5929825
742,0.5792299399803889,0.583295
743,1.6688365494768451,1.5531563
746,0.7807132377976845,0.7720223
747,1.2685214823937,1.0179132
748,0.5898247594659868,0.3414923
750,0.8808703276724912,0.45850748
752,0.843731236712354,0.4806682
753,1.184423621621809,1.3115631
755,1.2278605602543609,1.2534086
756,0.8728791846693245,0.6517128
757,0.916978268046882,0.6836394
758,0.8670735830285008,0.7607975
761,0.5166376995014254,0.38311487
763,0.1545568355642084,0.3078826
764,0.4374117188851337,0.2864832
766,0.6225036804029965,0.37380123
767,0.6134773438031829,0.34764364
770,0.2501097967668649,0.23714633
771,0.2500520089790771,0.26126492
773,0.3087819810689878,0.20214255
774,0.3073714304015703,0.24920852
775,0.3059114302847037,0.30133063
780,0.4393606637924623,0.34316444
783,1.031619073872471,1.0976372
785,0.9474968212121104,0.99248254
786,0.9294996150780602,0.9596791
788,0.9017424649206328,0.9443272
789,0.853876434809909,0.9349137
790,0.4494410357482023,0.3470545
791,0.8930458809190165,0.9067061
794,0.9027112984933212,0.850848
795,0.956986266681094,1.0787215
796,0.6290383470058082,0.3452387
800,0.827880368059148,0.84388745
802,0.8449520794296704,0.7774117
803,0.8482100168746347,0.82893205
804,0.4279846644049695,0.27197674
806,0.6373409924149733,0.6370954
807,0.4496467376645415,0.52057123
808,0.5843324581747961,0.60297257
809,0.7898488568439257,0.61963886
810,1.131056765900598,0.89420867
813,0.3670352564562074,0.42579463
814,0.3443474056232046,0.57157433
815,0.3659860209444859,0.20405282
816,0.3595849685435293,0.34366897
817,0.3509773682461204,0.49828368
821,0.253024534834263,-0.00481652
822,0.2779076477079957,0.14682229
823,0.3115288105360262,0.40605617
824,0.4194049620395406,0.24627575
825,0.4316619021162609,0.37877604
826,0.4373532648232441,0.45587552
827,0.4415310334880929,0.52551043
829,0.1271945543514097,0.25498056
830,0.1666513495133584,0.4316507
831,0.350066008402091,0.343608
832,0.5143251872024543,0.39997056
834,0.9268214383631662,1.0637494
835,0.9046749682894384,1.0494527
839,-0.1898456722667751,-0.0040487824
840,0.1744908369007327,0.14348657
841,0.0838479473398173,0.09543525
842,-0.0218839711026993,0.15040864
844,0.7332366215611131,0.28545612
847,0.4183820901903575,0.16552742
848,0.1633195653737533,0.084134564
849,0.0539550494492592,0.049255203
850,0.3815914981558095,0.5883831
852,0.3621815026768165,0.50261706
854,0.3503770387130031,0.44714054
855,0.3879743266017922,0.43664297
857,0.4326748532829967,0.41142532
858,0.1613289767237176,0.097547874
859,0.4780713426577362,0.37557417
862,0.6510696156406038,0.3037361
863,0.3409328675397318,0.39388818
864,0.362376502024079,0.39920226
865,0.4087092964004649,0.3531067
866,0.4200754038579177,0.39167827
870,0.0689913664803295,0.5479972
871,0.2492694668340475,0.6665701
874,0.1014621540619815,0.09240164
875,0.1603407655038401,0.0920115
876,0.0429463648220389,-0.0018730637
877,0.2370094379296139,0.15891613
879,-0.3333423101041358,-0.18850385
880,0.0809124974991491,0.074865595
881,-0.1777683460477763,-0.093359396
883,0.1996225925635144,0.014147264
885,0.0125552972116173,-0.028385507
887,0.1746815756031916,0.045163136
888,0.0350722080462732,-0.020537661
889,-0.141885419203013,-0.099875614
890,0.5716906265204812,0.70614845
892,0.4703756703557479,0.60462415
893,0.464180636017257,0.5655563
894,0.4012997259770384,0.5402431
895,0.3961171969861218,0.5312968
897,0.4330671595159847,0.50418067
899,0.426261156415705,0.46516377
902,0.3706170058123387,0.20574038
903,0.3277828218290884,0.4283882
904,0.3857212651802273,0.44063845
906,0.3615636084741765,0.4389228
908,0.254330406942488,0.041938346
909,0.235355674978629,0.2758426
912,0.488609822111574,0.49361315
913,0.8527671763714465,0.82887375
914,-0.0186621431366533,0.009088528
917,-0.0117398659234475,0.01975177
918,0.0783353957653492,0.101761654
922,0.1666126530530549,0.12192257
924,1.0830728210138676,1.1980377
925,1.4331678197605695,1.3703276
926,-0.1697969926595496,-0.384853
927,0.0585693328351935,0.026106609
931,0.5174813731867379,0.6003419
932,0.6393144062693883,0.90898377
933,0.2379578306176719,0.37269995
935,0.5752743514655955,0.9165579
937,1.045811630794338,1.1483032
940,0.3524298355229237,0.30025738
941,0.4081061345694543,0.30913678
945,0.3274990107023716,0.155663
946,0.3596996905049492,0.21712531
947,0.8249179900588305,1.0103264
949,-0.104304145778665,0.050541233
952,0.2378917020633011,-0.04461657
953,0.1897354332702398,-0.12221728
954,0.4004153472977999,0.048235666
955,0.4581789572799076,0.13248725
959,0.3455299241495002,0.19868474
962,0.5523255502943074,0.34233582
964,0.5778180338464577,0.3780819
965,0.5556593436491659,0.5036933
970,-0.2417629291935749,-0.45571262
972,-0.3383657376256203,-0.1962208
973,-0.3334981206013289,-0.16667287
974,-0.1440127018924195,-0.46901774
975,-0.2120633335368424,-0.2384793
977,-0.257887158181295,-0.19798367
978,-0.1882252971306173,-0.10363196
982,0.1386205089649979,-0.13026772
984,0.0173115821688437,-0.20808987
986,-0.4562995297196898,-0.5988246
988,-1.4831695993715048,-1.7894058
989,-1.7873105072763225,-1.6994109
990,-1.3984505546596333,-1.1685097
993,-1.0644296988792652,-1.1431581
995,-0.3587762836488251,-0.3197276
996,-1.5927029238681685,-1.6779854
999,-0.3113110558089876,-0.19261943
1001,-0.2233361935375126,-0.19731145
1002,-0.356566101919209,-0.20921819
1003,-0.2436937235662957,-0.14776538
1004,-0.4737257514950943,-0.14943157
1005,-0.3398562755095926,-0.072753176
1006,-0.3208992844106305,-0.15718667
1007,-0.2028721150240159,-0.09958832
1009,-0.4475139422584611,-0.18047337
1010,-0.2894261544354103,-0.20965247
1011,-0.1431005065737682,-0.12597118
1012,-0.3262492508184424,-0.18136965
1014,0.2476258133597076,-0.22813939
1017,0.6680787505661199,0.12698103
1018,0.6409688340326662,0.29845715
1019,0.6557100863637411,0.50872934
1020,0.0781510151437045,0.41912204
1023,0.3051632778177201,0.187093
1026,0.1981394770851186,0.3635421
1027,0.2066989574384645,0.2854286
1032,0.7544309483512233,0.41341767
1036,0.4184568843653566,0.8767508
1037,0.4330905837816183,0.2756598
1038,0.4000370207169683,0.27906054
1039,0.5103966289465759,0.3112762
1040,0.4004182060203094,0.33109173
1041,0.4937934167923909,0.4908037
1042,0.4834753800131362,0.55228806
1043,0.5693523627457173,0.356587
1044,0.5006151816455398,0.39080834
1045,0.4774612964539892,0.40252843
1046,0.5603043255775946,0.5665489
1047,0.5255649879828129,0.5582761
1048,0.5183357169760368,0.5379731
1054,0.2776651350103244,0.6813707
1056,0.2931550079958932,0.64084226
1057,0.4680556323354016,0.612819
1058,0.2909293607327288,0.5927969
1060,0.3770353574103365,0.5562537
1061,0.4572763200618397,0.4314204
1062,0.4486469046213375,0.36929518
1063,0.8761237142332594,0.9459077
1064,0.6694681110408575,0.90960926
1065,0.7094536420993285,0.6170461
1066,0.6594329941488376,0.50441796
1067,0.2234807426720267,0.33982533
1068,0.1843828030001354,0.3402571
1069,0.2219908066236279,0.3418635
1070,0.1925393534847048,0.34288898
1071,0.22042343771098,0.34361592
1073,0.2422669005999236,0.3456001
1074,0.2467749719711889,0.5382709
1075,0.2421771071255418,0.40046054
1077,0.3003110025056225,0.52332664
1078,0.3744244622152322,0.506191
1079,0.2919447390968974,0.47641417
1080,0.2767974538008048,0.67503333
1081,0.2703773347444299,0.63293326
1082,0.4613328323813866,0.48377824
1083,0.4367263635252252,0.42704222
1086,0.1740544897031683,0.29762378
1088,0.2639051319036832,0.22769542
1089,0.3751998554260508,0.2548616
1090,0.3581113675427935,0.25662783
1091,0.485141504549023,0.51305115
1092,0.4547074015794835,0.52292144
1093,0.4477233028602813,0.46917045
1094,0.4202718759906114,0.47921297
1096,0.4238151326387959,0.43078884
1098,0.4881861659522462,0.3630699
1099,0.4610502763756895,0.37468418
1100,0.4401759050851274,0.3838715
1101,0.6634752631252442,0.2508573
1102,0.4735404302050974,0.33204672
1104,0.6564567676246141,0.24790365
1105,0.4888590752825149,0.3253316
1106,0.4386095383040811,0.35184905
1112,0.4448626772561438,0.31004757
1114,0.3357053902862338,0.272993
1115,0.3560267191900795,0.25532115
1117,0.1901725689115158,0.3965854
1118,0.2065796104648222,0.4381015
1120,0.6610837986460398,0.3483327
1121,0.525603312349402,0.34806517
1122,0.5227487773411543,0.3449236
1124,0.5622708332677617,0.34239903
1126,0.5459575907833765,0.3380555
1127,0.5003024884636733,0.337588
1128,0.4621389894193708,0.33574727
1129,0.4806468796668209,0.3352942
1130,0.4481213083302056,0.33091304
1131,0.5167393482311196,0.32881966
1132,0.5369830549529977,0.29822773
1134,0.5226293968302219,0.29342178
1135,0.4935903909614263,0.2832651
1139,0.5538898365827494,0.7517527
1140,0.5186708695827437,0.5123494
1141,0.4977037650035398,0.43035883
1142,3.8878319655139824,3.5723393
1143,3.008274134457208,3.0301168
1144,3.102570020875358,2.1686735
1145,1.2390351143517158,1.1817507
1146,0.9079359871145896,0.8437503
1147,0.8375027604943324,0.78889465
1148,0.6296710350774737,0.55376774
1149,0.6371775216554484,0.67855865
1151,0.9512653661596142,0.86123604
1152,0.6443506568273669,0.59636456
1153,1.1095478498273983,0.99585783
1154,0.7797203822627072,0.69633913
1157,3.1723843836105865,3.2278912
1158,2.304373052837117,2.602983
1159,1.626463902189352,1.417866
1160,1.220270357804195,1.0183564
1162,1.6837688153938404,1.3603429
1163,0.8973948594297443,0.9196738
1164,0.665152785325279,0.7628483
1165,3.691074129554933,3.5420496
1166,2.992625568959401,2.9133866
1168,0.1700005144039972,0.25666392
1169,0.1691221160055987,0.25528085
1175,0.2707320422230198,0.3285413
1176,0.2711506908716685,0.32906848
1189,0.2087382490316407,0.2335615
1190,0.3322652523238351,0.3965215
1191,0.3315463376931359,0.4222656
1192,0.3297814270664408,0.48008934
1193,0.4628008297490608,0.4867354
1194,0.8300246240241239,0.99266493
1195,0.6987850331365261,0.8081223
1196,0.3361866756863181,0.46584344
1197,0.3531982767855778,0.46210846
1198,0.3080886460829941,0.46147147
1199,0.3249496701812439,0.45939362
1200,0.420668211301971,0.45543703
1201,0.3315567631654581,0.453552
1202,0.3296562871362921,0.4482364
1203,0.4112031495382419,0.43103018
1207,0.4059516520195441,0.41487676
1211,0.2315389672441752,0.30490392
1212,0.2298893676445756,0.31687075
1615,0.3116348517198155,0.12869261
