,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.40687522292137146,0.4955800771713257,0.14229990541934967,0.29415255784988403,0.17585673928260803,0.2354515790939331,0.3892572522163391,0.16607430577278137,0.3495901823043823
main_12_11,0.6178306937217712,0.490977019071579,0.1105964258313179,0.29543113708496094,0.19596028327941895,0.2230195254087448,0.385551780462265,0.1674645096063614,0.3480652868747711
main_12_12,0.609602153301239,0.488429993391037,0.13798460364341736,0.3017820715904236,0.16592904925346375,0.21728651225566864,0.38653719425201416,0.16325487196445465,0.3513422906398773
main_12_13,0.4636968970298767,0.5008705258369446,0.12120106816291809,0.3049658238887787,0.19941982626914978,0.24113893508911133,0.40882647037506104,0.17064639925956726,0.36498332023620605
main_12_14,0.5133013725280762,0.5130246877670288,0.13064998388290405,0.3493081331253052,0.140298992395401,0.2747291028499603,0.44280707836151123,0.1441621035337448,0.403062641620636
main_12_15,0.49719539284706116,0.49759867787361145,0.13393057882785797,0.3399698734283447,0.13706833124160767,0.237845778465271,0.3965417742729187,0.14352534711360931,0.3737696707248688
main_12_16,0.44889524579048157,0.4849044680595398,0.10194014757871628,0.3296521306037903,0.1890469193458557,0.22429107129573822,0.3662985861301422,0.15625357627868652,0.3527044355869293
main_12_17,0.3813992142677307,0.48720791935920715,0.12231581658124924,0.3231678307056427,0.13296087086200714,0.22409102320671082,0.3608662784099579,0.1336718052625656,0.3469761610031128
main_12_18,0.5364390015602112,0.4960564970970154,0.18841299414634705,0.29615819454193115,0.20644472539424896,0.2188492715358734,0.3579297661781311,0.20567087829113007,0.33366960287094116
main_12_19,0.5209499001502991,0.5003202557563782,0.0798238068819046,0.2896635830402374,0.20913076400756836,0.22013592720031738,0.3665367662906647,0.1588405817747116,0.33551567792892456
main_13_0,0.44316670298576355,0.5035622715950012,0.10736045241355896,0.2978416085243225,0.15223106741905212,0.22305284440517426,0.39759552478790283,0.13875912129878998,0.355868399143219
main_13_1,0.589073121547699,0.5059687495231628,0.08923260122537613,0.3031420111656189,0.228803351521492,0.22712752223014832,0.4140236973762512,0.1750374585390091,0.3670790493488312
main_13_2,0.4579422175884247,0.49892449378967285,0.07098536938428879,0.29872894287109375,0.10787568986415863,0.22805608808994293,0.40318572521209717,0.09921413660049438,0.3591598570346832
main_13_3,0.4243951141834259,0.4952443838119507,0.15748330950737,0.29883551597595215,0.15096138417720795,0.23091664910316467,0.3970329463481903,0.15979468822479248,0.3558240234851837
main_13_4,0.5052568316459656,0.49481549859046936,0.09467075020074844,0.30844637751579285,0.18857944011688232,0.23123297095298767,0.3974311947822571,0.1540210098028183,0.36027103662490845
main_13_5,0.4299090504646301,0.49774977564811707,0.1701454520225525,0.3238547444343567,0.12314486503601074,0.23704838752746582,0.3882838487625122,0.15057258307933807,0.3622264564037323
main_13_6,0.3733264207839966,0.5025259852409363,0.16492575407028198,0.32846131920814514,0.1888335943222046,0.2290506213903427,0.37227663397789,0.18229742348194122,0.35577142238616943
main_13_7,0.5136736631393433,0.49874958395957947,0.15554112195968628,0.30387505888938904,0.2378920018672943,0.2261989563703537,0.36343076825141907,0.20754504203796387,0.3400876224040985
main_13_8,0.46541666984558105,0.50611811876297,0.07003572583198547,0.32930654287338257,0.15241451561450958,0.23578530550003052,0.38744279742240906,0.12286573648452759,0.36436381936073303
main_13_9,0.5160643458366394,0.49313876032829285,0.21125070750713348,0.304627388715744,0.14486275613307953,0.21370509266853333,0.3817004859447479,0.18225188553333282,0.35010454058647156
main_13_10,0.37596502900123596,0.4992252588272095,0.11733824014663696,0.3027605712413788,0.19203367829322815,0.21800921857357025,0.3960968852043152,0.16306594014167786,0.3571408987045288
main_13_11,0.39679571986198425,0.5081051588058472,0.14789694547653198,0.3323403596878052,0.13036487996578217,0.25046780705451965,0.4433651566505432,0.14390592277050018,0.39576494693756104
main_13_12,0.6731731295585632,0.5133854746818542,0.11125198006629944,0.34911301732063293,0.21711894869804382,0.26485657691955566,0.47369521856307983,0.18031682074069977,0.419564813375473
main_13_13,0.47505277395248413,0.499155193567276,0.15025083720684052,0.3366764485836029,0.2249372899532318,0.22898781299591064,0.4467375576496124,0.19741474092006683,0.3992944061756134
main_13_14,0.5050495862960815,0.49586689472198486,0.09901728481054306,0.33990275859832764,0.18958888947963715,0.22264009714126587,0.42605045437812805,0.15647706389427185,0.3895423710346222
main_13_15,0.4659130871295929,0.4983367621898651,0.14479489624500275,0.29398730397224426,0.19108924269676208,0.22254393994808197,0.387207955121994,0.1766379475593567,0.34847724437713623
main_13_16,0.5053821206092834,0.5096305012702942,0.15937907993793488,0.29161426424980164,0.18846209347248077,0.25152960419654846,0.3834759593009949,0.1825251430273056,0.3456723093986511
main_13_17,0.5821048617362976,0.5116039514541626,0.133525550365448,0.2972148358821869,0.21414102613925934,0.25971686840057373,0.37927091121673584,0.18656747043132782,0.3459303379058838
main_13_18,0.46027103066444397,0.49838414788246155,0.10921386629343033,0.27377283573150635,0.1182253509759903,0.24375350773334503,0.345001757144928,0.12169577926397324,0.31689903140068054
main_13_19,0.46483319997787476,0.4953487515449524,0.10892127454280853,0.28271523118019104,0.1742643266916275,0.23706939816474915,0.33612877130508423,0.15174716711044312,0.3160174489021301
main_14_0,0.4730890393257141,0.49788883328437805,0.08323907852172852,0.2918323874473572,0.15136045217514038,0.22305944561958313,0.3465183973312378,0.1282953917980194,0.325674444437027
main_14_1,0.5298447012901306,0.50970059633255,0.10709594935178757,0.31326138973236084,0.19134521484375,0.22570247948169708,0.3895317614078522,0.16152599453926086,0.3584803342819214
main_14_2,0.5171424746513367,0.5125958919525146,0.18736505508422852,0.32202407717704773,0.17181798815727234,0.22029000520706177,0.4187048375606537,0.18620076775550842,0.37807130813598633
main_14_3,0.524658739566803,0.5091705322265625,0.07919487357139587,0.3157632052898407,0.17497479915618896,0.22405795753002167,0.4285739064216614,0.14030909538269043,0.3805306553840637
main_14_4,0.3991948068141937,0.4979104697704315,0.11766503006219864,0.3050045967102051,0.1588190346956253,0.22253021597862244,0.41430556774139404,0.14588673412799835,0.3678770959377289
main_14_5,0.4492204487323761,0.4822143018245697,0.12140201032161713,0.31217315793037415,0.12892793118953705,0.23332557082176208,0.3880872428417206,0.1325804442167282,0.3566259741783142
main_14_6,0.4992673397064209,0.4763883054256439,0.09466128796339035,0.30772700905799866,0.19905726611614227,0.2552105188369751,0.37054336071014404,0.1595108062028885,0.34511902928352356
main_14_7,0.3864028751850128,0.5058951377868652,0.1686362475156784,0.31989720463752747,0.1508341282606125,0.30132269859313965,0.4150768518447876,0.16382232308387756,0.3750390410423279
main_14_8,0.43243035674095154,0.5153058767318726,0.16302485764026642,0.3590480387210846,0.26961249113082886,0.2862623929977417,0.4242495596408844,0.22610673308372498,0.39745032787323
main_14_9,0.5236682295799255,0.49278074502944946,0.1437751203775406,0.30279505252838135,0.20029816031455994,0.2473144680261612,0.3844950795173645,0.18238875269889832,0.35078802704811096
main_14_10,0.4143412411212921,0.48902612924575806,0.08124694228172302,0.31542637944221497,0.15362972021102905,0.28361886739730835,0.4172467291355133,0.12735483050346375,0.3738629221916199
main_14_11,0.4198285639286041,0.49686601758003235,0.12275079637765884,0.3214266002178192,0.2306792289018631,0.25692853331565857,0.4048181176185608,0.18715497851371765,0.3700107932090759
main_14_12,0.49592289328575134,0.5171754360198975,0.10445572435855865,0.3370729684829712,0.19607700407505035,0.2444540560245514,0.3856540024280548,0.16216179728507996,0.3670727610588074
main_14_13,0.5498427152633667,0.5531654953956604,0.08845151215791702,0.36458632349967957,0.22087426483631134,0.3249475657939911,0.4554053843021393,0.16958211362361908,0.4174436628818512
main_14_14,0.5531070232391357,0.5333453416824341,0.17556093633174896,0.3105061650276184,0.17117924988269806,0.26290902495384216,0.4157922565937042,0.18143033981323242,0.3718753457069397
main_14_15,0.4514999985694885,0.5043447613716125,0.13493959605693817,0.32475677132606506,0.1634034812450409,0.22054652869701385,0.39768508076667786,0.15711219608783722,0.3678147494792938
main_14_16,0.5170029401779175,0.49816596508026123,0.147389754652977,0.29183584451675415,0.12561535835266113,0.2124905288219452,0.3754947781562805,0.1437501609325409,0.3412362337112427
main_14_17,0.3974630534648895,0.4959891140460968,0.11459124833345413,0.2952570617198944,0.1797778308391571,0.24844737350940704,0.3922109603881836,0.15574263036251068,0.3516722023487091
main_14_18,0.5093500018119812,0.48321768641471863,0.14254426956176758,0.2796696424484253,0.2206500768661499,0.24202530086040497,0.3790677487850189,0.19245833158493042,0.3374581038951874
main_14_19,0.4351321756839752,0.4828127920627594,0.11262883991003036,0.28072720766067505,0.17685827612876892,0.23731477558612823,0.3788037896156311,0.15412944555282593,0.33777445554733276
main_15_0,0.5186312794685364,0.48427194356918335,0.08106677234172821,0.29068824648857117,0.1602003276348114,0.2501012682914734,0.3918195962905884,0.1330733597278595,0.3491901457309723
main_15_1,0.4939988851547241,0.48153606057167053,0.14040765166282654,0.28362467885017395,0.1609908789396286,0.2630344331264496,0.40203505754470825,0.15915635228157043,0.35149601101875305
main_15_2,0.4969988465309143,0.4901508092880249,0.09737735241651535,0.3060072660446167,0.20676836371421814,0.2634431719779968,0.4057227671146393,0.16479963064193726,0.3635435700416565
main_15_3,0.4488688111305237,0.48634785413742065,0.11681118607521057,0.31801649928092957,0.12713900208473206,0.2732451260089874,0.38663581013679504,0.12958596646785736,0.3585163354873657
main_15_4,0.46229010820388794,0.4876737594604492,0.15263426303863525,0.2928537130355835,0.1889871507883072,0.2709846496582031,0.37758132815361023,0.17889124155044556,0.34257712960243225
main_15_5,0.4267858862876892,0.4941750764846802,0.08822914212942123,0.2821750342845917,0.138393834233284,0.25973382592201233,0.38519012928009033,0.1225295141339302,0.34208911657333374
main_15_6,0.5243714451789856,0.49908173084259033,0.1449960321187973,0.2862323522567749,0.16306285560131073,0.2400057464838028,0.383400559425354,0.1629554182291031,0.34302636981010437
main_15_7,0.4065523147583008,0.48960790038108826,0.10491330176591873,0.2970816493034363,0.17767061293125153,0.2241392880678177,0.3713502883911133,0.15053726732730865,0.34114083647727966
main_15_8,0.4193758964538574,0.4929327368736267,0.1419873684644699,0.298267662525177,0.18879511952400208,0.23563122749328613,0.3746418356895447,0.17315375804901123,0.3435036838054657
main_15_9,0.4318397343158722,0.4929259717464447,0.10679403692483902,0.31298497319221497,0.13386927545070648,0.2462657392024994,0.39299461245536804,0.12840597331523895,0.35985180735588074
main_15_10,0.5697536468505859,0.4916403889656067,0.0973469689488411,0.3157523572444916,0.1616974025964737,0.2376783788204193,0.3936062455177307,0.14217683672904968,0.36137381196022034
main_15_11,0.40549415349960327,0.4781704545021057,0.12958577275276184,0.2881157696247101,0.19682247936725616,0.20180460810661316,0.3628333806991577,0.17168599367141724,0.3323621451854706
main_15_12,0.6293581128120422,0.4741397500038147,0.09341147541999817,0.30019015073776245,0.1212194487452507,0.21965768933296204,0.36674997210502625,0.12000932544469833,0.33970677852630615
main_15_13,0.5631775856018066,0.4866819381713867,0.12985172867774963,0.28839606046676636,0.2101816087961197,0.2510231137275696,0.3908408284187317,0.1824081838130951,0.3477053642272949
main_15_14,0.403847336769104,0.5012497901916504,0.09527022391557693,0.3227207064628601,0.11030224710702896,0.29942575097084045,0.43665754795074463,0.11005885899066925,0.38776862621307373
main_15_15,0.4209253489971161,0.4812364876270294,0.10595189034938812,0.3104257583618164,0.19067129492759705,0.25441938638687134,0.38357013463974,0.15828736126422882,0.3534086048603058
main_15_16,0.4978733956813812,0.4767352342605591,0.10899732261896133,0.30132943391799927,0.16617345809936523,0.2318834513425827,0.3654043674468994,0.14815711975097656,0.3395439386367798
main_15_17,0.4973590672016144,0.48657992482185364,0.13344861567020416,0.30098721385002136,0.08804624527692795,0.2248917520046234,0.3718792796134949,0.11700155586004257,0.3430829346179962
main_15_18,0.47923097014427185,0.4927825927734375,0.12327203899621964,0.31260332465171814,0.12531651556491852,0.22270692884922028,0.3844260275363922,0.13212086260318756,0.3550806939601898
main_15_19,0.5122906565666199,0.494083434343338,0.10703498125076294,0.32001161575317383,0.21747197210788727,0.2183637171983719,0.3773757517337799,0.17514140903949738,0.35459476709365845
main_16_0,0.4723641872406006,0.492561399936676,0.11650270223617554,0.31094813346862793,0.11633443087339401,0.2152591198682785,0.36274048686027527,0.12416162341833115,0.3427046239376068
main_16_1,0.6586697101593018,0.49180179834365845,0.13040360808372498,0.2931023836135864,0.14258067309856415,0.21984846889972687,0.3562837541103363,0.14844368398189545,0.33134445548057556
main_16_2,0.39098766446113586,0.4924798011779785,0.08869794011116028,0.2903021275997162,0.1935502141714096,0.2410023808479309,0.37391963601112366,0.151564359664917,0.3395898938179016
main_16_3,0.4159432351589203,0.4793317914009094,0.09002523124217987,0.2793109714984894,0.16554850339889526,0.22165203094482422,0.3661186397075653,0.13766264915466309,0.33026421070098877
main_16_4,0.48860687017440796,0.4703497290611267,0.08706771582365036,0.32031184434890747,0.14334987103939056,0.2234189808368683,0.3820900022983551,0.12602338194847107,0.3567410409450531
main_16_5,0.5210185050964355,0.4768279194831848,0.18963521718978882,0.3132231533527374,0.15161557495594025,0.20583385229110718,0.3853455185890198,0.17644283175468445,0.3555004596710205
main_16_6,0.4276575744152069,0.49736544489860535,0.1303495168685913,0.33440276980400085,0.16992758214473724,0.22726598381996155,0.42062908411026,0.15806885063648224,0.3842369616031647
main_16_7,0.40000981092453003,0.4907400906085968,0.09668833017349243,0.3170294463634491,0.15547534823417664,0.21961545944213867,0.3957718014717102,0.13484980165958405,0.36308035254478455
main_16_8,0.4711001217365265,0.4758842885494232,0.09231667965650558,0.2946593761444092,0.1635512262582779,0.22226744890213013,0.3747972548007965,0.1388031393289566,0.3416230082511902
main_16_9,0.42997702956199646,0.47779762744903564,0.1716720461845398,0.29099711775779724,0.15015193819999695,0.2210807502269745,0.3693688213825226,0.1657451093196869,0.33713412284851074
main_16_10,0.6222100257873535,0.47810572385787964,0.07323537766933441,0.3036644458770752,0.17249131202697754,0.22483962774276733,0.3797173500061035,0.13846953213214874,0.3482876121997833
main_16_11,0.4232986271381378,0.47266367077827454,0.07699514180421829,0.3111775517463684,0.10484882444143295,0.2355404943227768,0.39012426137924194,0.09948785603046417,0.35707196593284607
main_16_12,0.3942010998725891,0.47998979687690735,0.1728845238685608,0.3219115734100342,0.09721504151821136,0.24151037633419037,0.4054446518421173,0.1370852291584015,0.3701937198638916
main_16_13,0.2958645224571228,0.4860062301158905,0.08597060292959213,0.3302402198314667,0.1563420444726944,0.2573302090167999,0.428333580493927,0.1283160150051117,0.3862878084182739
main_16_14,0.5940829515457153,0.49823445081710815,0.07921230047941208,0.34433966875076294,0.19671079516410828,0.2778739333152771,0.4529031217098236,0.15349626541137695,0.40596675872802734
main_16_15,0.43951869010925293,0.5022186040878296,0.14736594259738922,0.3327959477901459,0.15988530218601227,0.24926137924194336,0.42221373319625854,0.16044814884662628,0.3844839632511139
main_16_16,0.3955637216567993,0.496317982673645,0.09208574891090393,0.3456896245479584,0.14628322422504425,0.2208692729473114,0.40237995982170105,0.1277870088815689,0.3794006109237671
main_16_17,0.4626285135746002,0.4787687659263611,0.11402875930070877,0.3124837875366211,0.1923087239265442,0.22732247412204742,0.3932008147239685,0.1636398434638977,0.35943299531936646
main_16_18,0.5851638913154602,0.47642725706100464,0.1370561718940735,0.3119567036628723,0.20160195231437683,0.2523042559623718,0.39768412709236145,0.18146176636219025,0.36155593395233154
main_16_19,0.4891595244407654,0.4999510645866394,0.13928115367889404,0.3392828106880188,0.1587272435426712,0.23906011879444122,0.3968140482902527,0.15733860433101654,0.3736637830734253
main_17_0,0.44388291239738464,0.5034903287887573,0.13941361010074615,0.3398889899253845,0.14313676953315735,0.26394549012184143,0.42263245582580566,0.14804229140281677,0.3878675103187561
main_17_1,0.47710779309272766,0.4869840741157532,0.1410292685031891,0.30890530347824097,0.12710563838481903,0.24791979789733887,0.40363118052482605,0.14087364077568054,0.36363112926483154
main_17_2,0.5266124606132507,0.47227951884269714,0.09626215696334839,0.3277159631252289,0.1407301127910614,0.2397536337375641,0.4028969407081604,0.12950347363948822,0.3712204694747925
main_17_3,0.46347007155418396,0.47818946838378906,0.14815287292003632,0.3074549734592438,0.24486850202083588,0.2394217550754547,0.4032089412212372,0.206935316324234,0.3625727593898773
main_17_4,0.5289382338523865,0.49051564931869507,0.14504224061965942,0.33145058155059814,0.17540960013866425,0.2523241937160492,0.42515602707862854,0.16970288753509521,0.385214626789093
main_17_5,0.48020443320274353,0.505287230014801,0.0980348140001297,0.37708160281181335,0.10966367274522781,0.2714758515357971,0.46854034066200256,0.112599216401577,0.4289676547050476
main_17_6,0.3169082999229431,0.4891984164714813,0.14826186001300812,0.3261948227882385,0.21705900132656097,0.23470258712768555,0.41506507992744446,0.18886399269104004,0.3774491250514984
main_17_7,0.6163128018379211,0.4786500334739685,0.15674243867397308,0.35675910115242004,0.18423710763454437,0.2548677921295166,0.40814992785453796,0.18150894343852997,0.38699954748153687
main_17_8,0.4267510771751404,0.49751025438308716,0.2293209433555603,0.32231786847114563,0.19460292160511017,0.2731403410434723,0.3925185203552246,0.21498388051986694,0.36381596326828003
main_17_9,0.29597577452659607,0.5218117237091064,0.18094836175441742,0.3620389699935913,0.18909627199172974,0.3081875145435333,0.42454370856285095,0.18782693147659302,0.3990701735019684
main_17_10,0.5201864838600159,0.5102373361587524,0.12167275696992874,0.3342001736164093,0.24591019749641418,0.2431446760892868,0.398421049118042,0.1970403492450714,0.3725067675113678
main_17_11,0.810028612613678,0.49564051628112793,0.08738355338573456,0.33080148696899414,0.14237774908542633,0.2431647777557373,0.424175888299942,0.1326402723789215,0.3845135569572449
main_17_12,0.5271363258361816,0.47957268357276917,0.15013357996940613,0.3549730181694031,0.22629708051681519,0.25773558020591736,0.43979448080062866,0.19922707974910736,0.40321770310401917
main_17_13,0.4071221649646759,0.48432457447052,0.17756406962871552,0.31749361753463745,0.2941984236240387,0.22674967348575592,0.3909447491168976,0.2451711893081665,0.36055445671081543
main_17_14,0.3981778621673584,0.5068613886833191,0.07736396789550781,0.3909551501274109,0.10048433393239975,0.32094869017601013,0.45993557572364807,0.0967608168721199,0.43050718307495117
main_17_15,0.5211580991744995,0.46838024258613586,0.24902868270874023,0.29102250933647156,0.21357133984565735,0.2645973861217499,0.3751179575920105,0.23592141270637512,0.3400263488292694
main_17_16,0.46382397413253784,0.4527992308139801,0.14336846768856049,0.33851876854896545,0.13330641388893127,0.27139779925346375,0.3743886947631836,0.14494547247886658,0.3602619767189026
main_17_17,0.5140417814254761,0.47010907530784607,0.16926385462284088,0.291528582572937,0.2068987637758255,0.23627185821533203,0.3624746799468994,0.19697383046150208,0.33350056409835815
main_17_18,0.41715186834335327,0.4980107545852661,0.09896991401910782,0.2979445457458496,0.12371417135000229,0.2512125074863434,0.3945123851299286,0.11918114870786667,0.35413792729377747
main_17_19,0.4693262279033661,0.5093798041343689,0.13250377774238586,0.313835471868515,0.13957051932811737,0.26910993456840515,0.4170713424682617,0.14363180100917816,0.3735097646713257
main_18_0,0.5165300965309143,0.49210453033447266,0.21120822429656982,0.2927131950855255,0.151280477643013,0.2297433316707611,0.3757324516773224,0.18568825721740723,0.3416191637516022
main_18_1,0.3856888711452484,0.4821469485759735,0.06079823523759842,0.3621123433113098,0.16652384400367737,0.23129092156887054,0.3755548596382141,0.12462560832500458,0.37194204330444336
main_18_2,0.48270687460899353,0.4884687066078186,0.16853496432304382,0.28335490822792053,0.17658770084381104,0.21831810474395752,0.34212589263916016,0.17969901859760284,0.31936919689178467
main_18_3,0.5448670387268066,0.49661365151405334,0.09348437935113907,0.27543872594833374,0.16109007596969604,0.26261526346206665,0.359746515750885,0.13960383832454681,0.325510710477829
main_18_4,0.3845023214817047,0.47500017285346985,0.08504773676395416,0.27442309260368347,0.17370419204235077,0.24849754571914673,0.341594934463501,0.13915865123271942,0.3148480951786041
main_18_5,0.5172317624092102,0.4668574333190918,0.13444750010967255,0.28086838126182556,0.18142986297607422,0.24297896027565002,0.35748928785324097,0.16800273954868317,0.3260478973388672
main_18_6,0.5297648906707764,0.4641481637954712,0.10164935886859894,0.285916268825531,0.17914120852947235,0.2712889015674591,0.37981167435646057,0.15256893634796143,0.34019967913627625
main_18_7,0.5235985517501831,0.47421178221702576,0.1075347289443016,0.295780748128891,0.18441146612167358,0.2614746391773224,0.3771824240684509,0.15786167979240417,0.3433619737625122
main_18_8,0.3526025116443634,0.4895455837249756,0.07536541670560837,0.2899271547794342,0.16429200768470764,0.25033310055732727,0.370932012796402,0.12913751602172852,0.3377567231655121
main_18_9,0.49306178092956543,0.5126468539237976,0.09829879552125931,0.2858302593231201,0.1386450231075287,0.2793920636177063,0.3997020125389099,0.12855264544487,0.3518947958946228
main_18_10,0.4113802909851074,0.5023571848869324,0.11249322444200516,0.2807694673538208,0.20771534740924835,0.2732768952846527,0.3851828873157501,0.17011617124080658,0.34164294600486755
main_18_11,0.4044834077358246,0.48897668719291687,0.10063790529966354,0.27238765358924866,0.14556647837162018,0.2527084946632385,0.3577440679073334,0.13137170672416687,0.32292264699935913
main_18_12,0.37048888206481934,0.49499282240867615,0.1263861060142517,0.29315251111984253,0.19796180725097656,0.2668920159339905,0.37128686904907227,0.170122891664505,0.33948957920074463
main_18_13,0.4110192656517029,0.48658302426338196,0.21348915994167328,0.28644928336143494,0.15981103479862213,0.24492666125297546,0.36215871572494507,0.18897666037082672,0.3314475417137146
main_18_14,0.6376268267631531,0.47934189438819885,0.10719034075737,0.29626205563545227,0.13747884333133698,0.21729451417922974,0.35096311569213867,0.13499973714351654,0.3296118378639221
main_18_15,0.5110357403755188,0.4730282425880432,0.12466508895158768,0.3169466257095337,0.15826548635959625,0.19847895205020905,0.360529363155365,0.15111508965492249,0.3437402546405792
main_18_16,0.5997204780578613,0.4708127975463867,0.12834039330482483,0.31473109126091003,0.1522957980632782,0.19416093826293945,0.37511971592903137,0.15146422386169434,0.3505460023880005
main_18_17,0.49561601877212524,0.48519113659858704,0.1310303658246994,0.32009002566337585,0.18589122593402863,0.21204398572444916,0.3905852437019348,0.16841839253902435,0.3615264594554901
main_18_18,0.5771963000297546,0.4889778196811676,0.09365435689687729,0.32588547468185425,0.12076976150274277,0.2304174154996872,0.3939579129219055,0.1187392845749855,0.3659776449203491
main_18_19,0.4863281846046448,0.4887044429779053,0.07995027303695679,0.3151816129684448,0.11919636279344559,0.24601463973522186,0.3820149898529053,0.10986651480197906,0.3548358082771301
main_19_0,0.4659181237220764,0.47955578565597534,0.14836551249027252,0.3046441078186035,0.1567312330007553,0.22332438826560974,0.36889806389808655,0.15977118909358978,0.3429439663887024
main_19_1,0.5329261422157288,0.47287043929100037,0.0864969789981842,0.2775479257106781,0.17066439986228943,0.2317960262298584,0.35781919956207275,0.14139874279499054,0.3248901963233948
main_19_2,0.52463698387146,0.48021429777145386,0.10257893055677414,0.2696710526943207,0.17383599281311035,0.23015768826007843,0.3539159595966339,0.1500198096036911,0.31947776675224304
main_19_3,0.48508554697036743,0.4896829426288605,0.08025776594877243,0.28203922510147095,0.16078485548496246,0.2575856149196625,0.3692786693572998,0.1322995126247406,0.3333902359008789
main_19_4,0.4282582402229309,0.4842246174812317,0.10337100923061371,0.26963409781455994,0.13005271553993225,0.25898557901382446,0.3705304265022278,0.12476825714111328,0.3284672498703003
main_19_5,0.3780292868614197,0.4728243350982666,0.08874659985303879,0.25895771384239197,0.17120106518268585,0.24190054833889008,0.35393786430358887,0.13930684328079224,0.3145993649959564
main_19_6,0.5516640543937683,0.4653624892234802,0.11704590916633606,0.2645457088947296,0.16400498151779175,0.23051902651786804,0.3541506826877594,0.15171736478805542,0.3170178532600403
main_19_7,0.4457875192165375,0.48371371626853943,0.11851443350315094,0.26017332077026367,0.18031959235668182,0.22980958223342896,0.36270758509635925,0.1588176041841507,0.32008060812950134
main_19_8,0.4520321786403656,0.48496511578559875,0.10368950664997101,0.2822663187980652,0.1538432389497757,0.23925606906414032,0.36781710386276245,0.13819707930088043,0.3326031565666199
main_19_9,0.5723938941955566,0.4689454138278961,0.13643349707126617,0.2660197913646698,0.14213621616363525,0.20710133016109467,0.34784308075904846,0.14898815751075745,0.31436073780059814
main_19_10,0.5003705620765686,0.4617232382297516,0.07713554054498672,0.2853282690048218,0.10472067445516586,0.20199991762638092,0.35331061482429504,0.10115937143564224,0.3256617784500122
main_19_11,0.5497474670410156,0.46623995900154114,0.07315536588430405,0.28339293599128723,0.19794318079948425,0.1987665742635727,0.3460424840450287,0.15051862597465515,0.32100430130958557
main_19_12,0.5471560955047607,0.48122599720954895,0.14041949808597565,0.3016221821308136,0.13546280562877655,0.21321287751197815,0.3617776930332184,0.1466159075498581,0.33782416582107544
main_19_13,0.4771074056625366,0.4796915650367737,0.15660087764263153,0.2769084572792053,0.16480885446071625,0.2064017355442047,0.3614516258239746,0.1679861843585968,0.32670629024505615
main_19_14,0.49568313360214233,0.4756140410900116,0.10252748429775238,0.2898465096950531,0.17353610694408417,0.21071591973304749,0.36344075202941895,0.14920563995838165,0.3333965241909027
main_19_15,0.5093028545379639,0.4782784581184387,0.0943884328007698,0.288608580827713,0.15552671253681183,0.23582330346107483,0.3664657473564148,0.1362420916557312,0.33453187346458435
main_19_16,0.49804747104644775,0.47856250405311584,0.06788761913776398,0.28038036823272705,0.17366865277290344,0.23459285497665405,0.3631521463394165,0.1340370923280716,0.32912713289260864
main_19_17,0.42935121059417725,0.4724868834018707,0.08014985918998718,0.28328022360801697,0.19726528227329254,0.23211827874183655,0.34869611263275146,0.15062056481838226,0.3225150406360626
main_19_18,0.40469539165496826,0.4898449778556824,0.1440165638923645,0.3020620346069336,0.12201708555221558,0.24726469814777374,0.3629680573940277,0.1378839910030365,0.33884498476982117
main_19_19,0.3568316400051117,0.5029652118682861,0.15429356694221497,0.31941723823547363,0.11862760037183762,0.27234742045402527,0.38846373558044434,0.13955886662006378,0.3604777157306671
main_20_0,0.32162484526634216,0.4903256595134735,0.109105184674263,0.3200468420982361,0.15969662368297577,0.2553868293762207,0.37245115637779236,0.14089004695415497,0.35188502073287964
main_20_1,0.40253520011901855,0.4802999794483185,0.09688004851341248,0.31933942437171936,0.14099770784378052,0.2509533166885376,0.370355486869812,0.12721796333789825,0.3502294719219208
main_20_2,0.5248370170593262,0.476428747177124,0.10386207699775696,0.3256492018699646,0.1900242269039154,0.2442757934331894,0.37587666511535645,0.15928030014038086,0.3558942377567291
main_20_3,0.43697047233581543,0.46905454993247986,0.12246287614107132,0.30684831738471985,0.14767418801784515,0.2261369526386261,0.36065852642059326,0.1428448110818863,0.339265376329422
main_20_4,0.4152179956436157,0.4622291624546051,0.17191264033317566,0.2734735906124115,0.14497148990631104,0.20857766270637512,0.3321785628795624,0.16274911165237427,0.30909624695777893
main_20_5,0.4413004517555237,0.4719517230987549,0.09366306662559509,0.28724411129951477,0.12343674898147583,0.2445811778306961,0.34526392817497253,0.11721546947956085,0.3224108815193176
main_20_6,0.40782466530799866,0.478667289018631,0.09992623329162598,0.3053913116455078,0.16186679899692535,0.26875534653663635,0.3608521819114685,0.13988018035888672,0.3389354646205902
main_20_7,0.4357909560203552,0.4769071042537689,0.10409888625144958,0.29579025506973267,0.1212432011961937,0.23518963158130646,0.3503456711769104,0.12052472680807114,0.32901909947395325
main_20_8,0.5284855961799622,0.4707355797290802,0.0802193358540535,0.28855955600738525,0.20463351905345917,0.20017275214195251,0.3352244794368744,0.1567651927471161,0.31757593154907227
main_20_9,0.411619633436203,0.47266820073127747,0.08630350977182388,0.30272847414016724,0.17866827547550201,0.19982653856277466,0.35501882433891296,0.14296816289424896,0.3344981074333191
