,y,pred
1049,False,0.45277482
1050,False,0.45277482
1051,True,0.45277482
1052,False,0.45277482
1053,False,0.45277482
1054,True,0.45277482
1055,True,0.45277482
1056,True,0.41270715
1059,False,0.36588392
1060,False,0.36588392
1061,False,0.36588392
1062,True,0.38333237
1063,True,0.38333237
1064,False,0.38333237
1065,True,0.38333237
1069,False,0.42737937
1070,True,0.42737937
1071,False,0.19862726
1072,False,0.19862726
1073,False,0.02458485
1074,False,0.02458485
1075,False,0.03169506
1076,False,0.03169506
1077,False,0.03973482
1078,False,0.03973482
1080,False,0.048419416
1082,False,0.048419416
1084,False,0.055616893
1086,False,0.058811314
1087,False,0.058811314
1088,True,0.058811314
1094,False,0.18736523
1095,False,0.18736523
1096,False,0.17330807
1097,False,0.17330807
1098,True,0.5625817
1099,True,0.5625817
1100,False,0.383764
1101,False,0.383764
1102,False,0.383764
1103,False,0.383764
1106,True,0.383764
1107,True,0.383764
1108,True,0.383764
1109,False,0.383764
1111,False,0.383764
1112,False,0.383764
1113,True,0.383764
1114,False,0.26746282
1115,True,0.6070739
1116,True,0.6070739
1119,True,0.78651214
1120,False,0.78651214
1121,True,0.78651214
1123,False,0.124410205
1124,False,0.13676545
1125,False,0.13676545
1126,True,0.13676545
1127,False,0.14354636
1128,False,0.14354636
1130,False,0.3373002
1131,False,0.17672221
1132,False,0.17672221
1133,False,0.12780257
1134,False,0.12780257
1138,False,0.10105219
1139,False,0.11506189
1140,True,0.11506189
1142,True,0.101378545
1143,False,0.11916909
1144,False,0.11916909
1145,False,0.015722655
1146,False,0.015722655
1149,True,0.7267521
1155,False,0.77708864
1167,True,0.86661375
1168,True,0.86661375
1169,False,0.86661375
1170,True,0.86661375
1174,True,0.92082983
1175,True,0.92082983
1176,True,0.92082983
1177,True,0.92082983
1178,False,0.92082983
1179,True,0.92082983
1184,True,0.9775949
1185,True,0.9775949
