,y,pred
754,1.2126644839079117,0.72773385
759,0.0886201354521375,0.04409687
760,0.1621091597642951,0.06634016
762,0.168030820588678,0.25512844
765,0.4367139079271837,0.24612539
768,0.2073258089406004,0.28864905
769,0.2034636598708831,0.3692167
772,0.2498533102803784,0.37587425
776,0.4147808512061807,0.22435726
777,0.4110524451570482,0.23659207
778,0.4087916555458954,0.24371126
779,0.4067287650122786,0.2501412
781,0.2573180852938905,0.16295879
782,1.0218348828714172,1.025603
784,0.9397580988201292,0.8864253
787,0.876268441263791,0.8092292
792,0.8512933098569491,0.76932365
793,0.48463604492419,0.51710784
797,0.5779275612049481,0.40438917
798,0.5637755748427432,0.3797477
799,0.5474687346492809,0.35245904
801,0.8341730836126857,0.9838372
805,0.424576903179524,0.24872695
811,0.3542458711770758,0.58482504
812,0.3334959832816037,0.547198
818,0.3926067531592031,0.5535193
819,0.3936570294207083,0.53759336
820,0.392839798174706,0.5199565
828,0.8868917105375788,0.77894413
833,0.3406168062665856,0.2365452
836,0.8945185034988197,0.98199403
837,0.4010294298682501,0.3407778
838,0.561515996499754,0.44624254
843,0.461109212782149,0.42546332
845,0.1769599696014034,0.41552234
846,0.3192371533892684,0.40560052
851,0.3335450818461862,0.38554126
853,0.3673384291278028,0.30180252
856,0.150650312805847,0.40766552
860,0.5548574579225907,0.35378578
861,0.4668124897540321,0.46714726
867,0.3179856466028961,0.1780362
868,0.4794502130091204,0.2947526
869,0.2867540925615948,0.38768306
872,0.5710623613322102,0.95513403
873,0.9374868146766252,1.5869622
878,0.478076907285774,0.3103665
882,-0.2041524878545343,-0.020338582
884,0.4192101911727307,0.20097913
886,0.099498722655659,-0.012130129
891,0.5182798116234888,0.6618714
896,0.0961638556812758,0.29130012
898,0.0780027588966647,0.17948867
900,0.4762796647220972,0.44832888
901,0.240850726475911,0.14362763
905,0.3720131807134131,0.56298095
907,0.1574911266351818,-0.040701915
910,0.116216856625326,0.35142002
911,0.2658555655729538,0.71146095
915,0.0339168680479805,0.21771897
916,-0.0900535213230753,-0.036823798
919,0.2279612687105656,-0.012636769
920,0.3048105098433378,0.3881381
921,-0.0335075100207006,0.15729885
923,0.95548846009272,0.5055171
928,0.7057730309690878,0.641086
929,0.8718713387153101,0.79029727
930,1.0020422536283948,0.92772174
934,0.3833860303814634,0.27393052
938,0.2966201317754355,0.020611746
939,0.3360756746737779,-0.23215555
942,0.4107879842807568,-0.22498362
943,0.5201121951749922,-0.2415695
944,0.5073068235854474,-0.12159978
948,0.8160283074972724,0.9393877
950,-0.0525741915971298,-0.15256326
951,0.272536295967217,-0.1674401
956,2.381498376233376,0.9382048
957,0.6007305272090725,0.092295244
958,0.4118746928664851,0.46200973
960,0.437396628739451,0.6495267
961,0.6089002914198838,0.6774667
963,0.4688963348201783,0.5622545
966,1.681147155755603,0.8824294
967,1.5063527639807006,0.38649365
968,-0.9276304587438896,-0.10040121
969,-0.4127727632429881,-0.14109807
971,-0.4839240362755352,-0.15309785
976,-0.3854748222377083,-0.054859925
979,-0.1892701846490264,-0.034353185
985,1.2308569146934452,1.0583358
991,-1.0090777666767603,-1.0938857
992,-1.4055401270682315,-1.1038332
994,-0.9041135121768846,-1.1152157
997,-1.9718455197833071,-0.7095089
998,-0.4590269753045398,-0.36404115
1000,-0.3698120016765726,-0.19732504
1008,-0.6136370624825396,-0.36320376
1013,0.183146883064015,0.60636556
1015,0.115744585819192,0.2618878
1016,0.2817372256161883,0.21395744
1021,0.2815412228356686,0.25266105
1022,0.292126564952848,0.23890255
1025,0.1921271384357551,0.06621756
1028,0.7552012398048913,0.18925987
1029,0.7910779830856406,0.18796714
1030,0.6071663717321267,0.18145101
1031,0.5513875389326045,0.17921935
1033,3.871165031213025,1.6952056
1034,3.1268580864494733,1.5391587
1035,0.4636599054771581,1.0238038
1049,0.6237137796851911,0.27913812
1050,0.5964451502106364,0.21024726
1051,0.5834083038296519,0.1866536
1052,1.5815297791392862,1.6894577
1053,1.351097088550234,1.3267446
1055,0.3531151121465279,0.6142573
1059,0.300308576517625,0.5318148
1072,0.2443538416589945,0.19420321
1076,0.2347877027534511,0.21738838
1084,0.4165734934065834,0.1989245
1085,0.3670739672409402,0.1534283
1087,0.2526460766926406,0.072810516
1095,0.4470322819292907,0.36447564
1097,0.5453374446048591,0.38388392
1103,0.4166466912545732,0.265479
1107,0.6785433630234057,0.47544655
1108,0.5264095123368157,0.3463023
1109,0.4807104351662776,0.3020731
1110,0.54640999591248,0.5311554
1111,0.5073527167189839,0.4932836
1113,0.4240662499284285,0.21608908
1119,0.6139615177486792,0.38983667
1123,0.56148234224355,0.35808676
1125,0.6756981422885887,0.3488609
1133,0.5354699698014671,0.2164491
1136,0.6793990930987813,0.37331635
1137,0.3755195986473286,0.10740866
1138,0.4042438302472206,0.09574838
1150,0.392931050516221,0.0590222
1155,1.2353683462028069,0.96325916
1156,0.908640152654258,0.6572668
1161,2.1718014143357225,2.1803153
1167,0.1373384401780877,0.2075132
1170,0.1914650748110603,0.21334393
1171,0.212381358414019,0.20476253
1172,0.191261245579827,0.1877444
1173,0.263239200743644,0.16561998
1174,0.2630296511940945,0.14819126
1177,0.2460500684243581,0.20952694
1178,0.2808009535371737,0.20797409
1179,0.2441370207155632,0.20643689
1180,0.1988699934190342,0.20441116
1181,0.2171608942730845,0.18732585
1182,0.2867494680375619,0.1744984
1183,0.2168438516581725,0.17047547
1184,0.1982034367270654,0.16811831
1185,0.2526689882401952,0.15909018
1186,0.3275037268972036,0.12309812
1187,0.3272691623326392,0.11072455
1188,0.3268046778481546,0.08293231
1204,0.4082220577656834,0.12650813
1205,0.408093809517435,0.12590767
1206,0.407011331699224,0.12074186
1208,0.4046327377648964,0.10855575
1209,0.4450482266367356,0.36027032
1210,0.4077686513951137,0.34257498
1213,0.2066579212822717,0.24376793
1214,0.2060415348958852,0.24481492
1215,0.6568271278550079,1.8959922
1216,0.5909392352226708,1.9162786
2748,1.9288522452655728,1.0603873
4134,0.035834938931597,0.39126405
8367,0.6849318809438644,0.40559393
8424,0.2174396357013707,0.09949292
