,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.16331331431865692,0.3929026126861572,0.19224794209003448,0.35957399010658264,0.23294970393180847,0.2815796732902527,0.35123592615127563,0.16645842790603638,0.3899157643318176
main_12_15,0.2769812047481537,0.39672669768333435,0.32268083095550537,0.3431176245212555,0.24099931120872498,0.2829776406288147,0.34331855177879333,0.2795405685901642,0.3921469449996948
main_12_16,0.4082728326320648,0.4137476682662964,0.1750730574131012,0.34638461470603943,0.1969899982213974,0.2874792516231537,0.34549984335899353,0.388698011636734,0.40797415375709534
main_12_17,0.21544012427330017,0.4367113411426544,0.32022637128829956,0.37633216381073,0.2078554332256317,0.30928999185562134,0.36831942200660706,0.22254452109336853,0.4314172863960266
main_12_18,0.3277282118797302,0.4459702968597412,0.3939303159713745,0.3608759939670563,0.4209255576133728,0.3062400221824646,0.3673408627510071,0.3338332176208496,0.43880218267440796
main_12_19,0.436676025390625,0.4444098472595215,0.26390784978866577,0.34190109372138977,0.3508465588092804,0.29385504126548767,0.3707166016101837,0.42334023118019104,0.4361216723918915
main_13_0,0.21016043424606323,0.42020678520202637,0.23900391161441803,0.33588075637817383,0.27067896723747253,0.280195027589798,0.3715020418167114,0.21314884722232819,0.4135853350162506
main_13_1,0.41642093658447266,0.39176255464553833,0.1664259284734726,0.35727089643478394,0.2213672548532486,0.2823871970176697,0.38004544377326965,0.39595508575439453,0.38918957114219666
main_13_2,0.3743322789669037,0.38723379373550415,0.34919431805610657,0.38103029131889343,0.2575518488883972,0.29316890239715576,0.3983471393585205,0.3706713318824768,0.38698911666870117
main_13_3,0.3100292980670929,0.3940631151199341,0.4228671193122864,0.3922397494316101,0.19418781995773315,0.29925477504730225,0.4136608839035034,0.3159032166004181,0.3942606449127197
main_13_4,0.2521318197250366,0.4034430980682373,0.293843150138855,0.40540170669555664,0.335366427898407,0.3044360876083374,0.42107972502708435,0.2563827633857727,0.4038691818714142
main_13_5,0.15289214253425598,0.41240012645721436,0.24016687273979187,0.40571609139442444,0.24684639275074005,0.306390643119812,0.42274728417396545,0.16046351194381714,0.4121096730232239
main_13_6,0.19825424253940582,0.4213089048862457,0.32713109254837036,0.3961051106452942,0.19978123903274536,0.30765965580940247,0.4197155833244324,0.20717105269432068,0.4195437431335449
main_13_7,0.31951549649238586,0.43024712800979614,0.2943619191646576,0.38251587748527527,0.31256765127182007,0.3036476969718933,0.4079531729221344,0.3176654279232025,0.42658621072769165
main_13_8,0.12027768045663834,0.43830233812332153,0.17780856788158417,0.3808949887752533,0.31148669123649597,0.2990998327732086,0.3983002007007599,0.12740139663219452,0.4336816668510437
main_13_9,0.6177548766136169,0.43301916122436523,0.23562760651111603,0.36116576194763184,0.28028783202171326,0.27900230884552,0.373457670211792,0.5858233571052551,0.42707914113998413
main_13_10,0.22168460488319397,0.43020862340927124,0.3030751049518585,0.3498413562774658,0.2714266777038574,0.26257991790771484,0.3628244698047638,0.2281206250190735,0.42355215549468994
main_13_11,0.16993750631809235,0.43099066615104675,0.21985335648059845,0.34298670291900635,0.1855628788471222,0.2548843026161194,0.3613166809082031,0.17363913357257843,0.4237695634365082
main_13_12,0.46225297451019287,0.40846797823905945,0.2648230791091919,0.3455352783203125,0.3751177489757538,0.2508080303668976,0.3675282895565033,0.4471941590309143,0.4034506380558014
main_13_13,0.16952203214168549,0.3934895992279053,0.25366783142089844,0.3520784080028534,0.1822720617055893,0.25149422883987427,0.38330912590026855,0.1755378693342209,0.39046454429626465
main_13_14,0.3791176676750183,0.37537917494773865,0.17505881190299988,0.368045449256897,0.2485332190990448,0.2620045244693756,0.4092821478843689,0.36288467049598694,0.37543249130249023
main_13_15,0.27073732018470764,0.37311744689941406,0.47494006156921387,0.3741690516471863,0.2426452487707138,0.27032753825187683,0.423988938331604,0.28436246514320374,0.3740292489528656
main_13_16,0.21113795042037964,0.3762904107570648,0.1957433521747589,0.38977929949760437,0.24135936796665192,0.27880343794822693,0.4385767877101898,0.21057440340518951,0.3782486021518707
main_13_17,0.22847777605056763,0.38236314058303833,0.2679815888404846,0.39492008090019226,0.35861748456954956,0.2776149809360504,0.43718722462654114,0.2333502471446991,0.3841339349746704
main_13_18,0.2813816964626312,0.3875555098056793,0.18666638433933258,0.38191118836402893,0.2685416638851166,0.26573798060417175,0.42041513323783875,0.2746351659297943,0.3877081871032715
main_13_19,0.2433335930109024,0.39059334993362427,0.38291263580322266,0.36712589859962463,0.33058539032936096,0.25202441215515137,0.3927227854728699,0.2544030249118805,0.38900938630104065
main_14_0,0.210113063454628,0.3893619775772095,0.23135672509670258,0.3645056188106537,0.2993813157081604,0.25079604983329773,0.3652820885181427,0.213051438331604,0.38724979758262634
main_14_1,0.38023874163627625,0.3897615671157837,0.216231569647789,0.3717745542526245,0.22829636931419373,0.2617887556552887,0.35848528146743774,0.36641669273376465,0.3880046010017395
main_14_2,0.1746819168329239,0.39390432834625244,0.462035596370697,0.37141573429107666,0.3084345757961273,0.28336241841316223,0.3633822500705719,0.19671395421028137,0.39184921979904175
main_14_3,0.28348469734191895,0.3984314501285553,0.24680174887180328,0.36861157417297363,0.22241221368312836,0.31293240189552307,0.38601410388946533,0.2799462676048279,0.3961692452430725
main_14_4,0.22546268999576569,0.3966929316520691,0.33636653423309326,0.3621053099632263,0.42259782552719116,0.3295278251171112,0.40207070112228394,0.23636654019355774,0.3943953514099121
main_14_5,0.34347090125083923,0.402599573135376,0.24943460524082184,0.3744466006755829,0.33246687054634094,0.3557327389717102,0.42662787437438965,0.3368014991283417,0.40105360746383667
main_14_6,0.2975546717643738,0.4185759127140045,0.12167048454284668,0.4017375409603119,0.2600097060203552,0.37084734439849854,0.44148170948028564,0.2848004698753357,0.41779205203056335
main_14_7,0.22826099395751953,0.42886969447135925,0.21256951987743378,0.3979538381099701,0.3161433935165405,0.3543328642845154,0.42835715413093567,0.2286282330751419,0.4267282485961914
main_14_8,0.3085203170776367,0.44101181626319885,0.29482096433639526,0.37268754839897156,0.33318284153938293,0.33013302087783813,0.4023960828781128,0.30798202753067017,0.43566083908081055
main_14_9,0.5015959143638611,0.436142235994339,0.3199528753757477,0.3575887382030487,0.3760543763637543,0.296232134103775,0.3724488615989685,0.48699265718460083,0.4296717941761017
main_14_10,0.13057944178581238,0.4228755235671997,0.10629928112030029,0.3681800365447998,0.2341512143611908,0.28327006101608276,0.37024399638175964,0.13061295449733734,0.41823363304138184
main_14_11,0.21299773454666138,0.41379013657569885,0.26738354563713074,0.37636294960975647,0.19188958406448364,0.29114264249801636,0.3877025544643402,0.21640175580978394,0.4107775390148163
main_14_12,0.5266386270523071,0.40112724900245667,0.38611072301864624,0.3681122362613678,0.3275192975997925,0.31197020411491394,0.4216541647911072,0.5136581659317017,0.3991881012916565
main_14_13,0.5204555988311768,0.3915957808494568,0.25038060545921326,0.36108383536338806,0.33739086985588074,0.34064406156539917,0.45643696188926697,0.49880215525627136,0.3905603587627411
main_14_14,0.19350303709506989,0.3922205865383148,0.2844432592391968,0.36133894324302673,0.2824605703353882,0.35767605900764465,0.47491419315338135,0.20124486088752747,0.39145419001579285
main_14_15,0.2883530259132385,0.3973958492279053,0.2769138813018799,0.35637709498405457,0.29281380772590637,0.3543541133403778,0.47929176688194275,0.2876374125480652,0.3959169089794159
main_14_16,0.16755284368991852,0.41024258732795715,0.25271040201187134,0.3540571928024292,0.3881300985813141,0.3392529785633087,0.4705287516117096,0.1770671159029007,0.4073607325553894
main_14_17,0.36807578802108765,0.4134013056755066,0.3527625799179077,0.3626055121421814,0.2881264090538025,0.3118268549442291,0.4420841336250305,0.3657003343105316,0.4103699326515198
main_14_18,0.33824679255485535,0.40600383281707764,0.19469472765922546,0.37712568044662476,0.3324299454689026,0.2943175137042999,0.4140934944152832,0.32824671268463135,0.40414491295814514
main_14_19,0.37538862228393555,0.38947147130966187,0.48161089420318604,0.40290290117263794,0.3147607445716858,0.291115403175354,0.39795514941215515,0.3817170262336731,0.3905380964279175
main_15_0,0.40592801570892334,0.37900084257125854,0.46028822660446167,0.3999544084072113,0.3393668532371521,0.29314106702804565,0.3785407841205597,0.40858039259910583,0.380438894033432
main_15_1,0.18666377663612366,0.38424938917160034,0.2722153961658478,0.4055011570453644,0.24668096005916595,0.3076929450035095,0.3711977005004883,0.19355639815330505,0.3855002820491791
main_15_2,0.18713441491127014,0.39162832498550415,0.28273457288742065,0.39934560656547546,0.19275955855846405,0.3240685760974884,0.37643882632255554,0.1938229650259018,0.3919101655483246
main_15_3,0.23771381378173828,0.3976709842681885,0.30407723784446716,0.3845635652542114,0.25913935899734497,0.334765762090683,0.38527777791023254,0.24264590442180634,0.3965621888637543
main_15_4,0.17650100588798523,0.41085466742515564,0.20625393092632294,0.3631754219532013,0.27652761340141296,0.3402799367904663,0.39561617374420166,0.18020394444465637,0.407313734292984
main_15_5,0.19666719436645508,0.4161076843738556,0.18179048597812653,0.35485756397247314,0.30598971247673035,0.32978078722953796,0.3882715106010437,0.197444349527359,0.41142261028289795
main_15_6,0.13624708354473114,0.42055243253707886,0.1904887855052948,0.3502037525177002,0.3133696913719177,0.30830472707748413,0.3725823163986206,0.14291147887706757,0.4149074852466583
main_15_7,0.2146255075931549,0.42607632279396057,0.32725173234939575,0.3446316421031952,0.2657776474952698,0.2914928197860718,0.35502588748931885,0.22323982417583466,0.41928502917289734
main_15_8,0.4359680414199829,0.42225533723831177,0.27704066038131714,0.33176150918006897,0.2365085780620575,0.28313735127449036,0.34166890382766724,0.4217125475406647,0.41468241810798645
main_15_9,0.2808656692504883,0.4223411977291107,0.3159341812133789,0.3368772864341736,0.24348793923854828,0.2953811287879944,0.3469218909740448,0.2826685309410095,0.41520053148269653
main_15_10,0.16301177442073822,0.4207090735435486,0.24954642355442047,0.33054274320602417,0.3456675708293915,0.30919262766838074,0.3592546284198761,0.17199543118476868,0.41347435116767883
main_15_11,0.29386964440345764,0.41922488808631897,0.3317585587501526,0.3173234164714813,0.2867775857448578,0.3147179186344147,0.36909019947052,0.29636672139167786,0.4113672971725464
main_15_12,0.19443728029727936,0.413668692111969,0.34771206974983215,0.31872713565826416,0.2593994140625,0.31500861048698425,0.3740537166595459,0.20608392357826233,0.4064648151397705
main_15_13,0.21480964124202728,0.40459781885147095,0.15536823868751526,0.3273753523826599,0.23360106348991394,0.3081726133823395,0.3734455406665802,0.2110186070203781,0.3987560570240021
main_15_14,0.37948983907699585,0.3930914103984833,0.3333635926246643,0.3403328061103821,0.2613788843154907,0.30276668071746826,0.3768414855003357,0.3743588924407959,0.3891833424568176
main_15_15,0.6037584543228149,0.3810052275657654,0.27248039841651917,0.3552449345588684,0.36697083711624146,0.3145286440849304,0.38375312089920044,0.5769961476325989,0.37927326560020447
main_15_16,0.40863052010536194,0.3688032031059265,0.316730260848999,0.38678520917892456,0.27547141909599304,0.321469783782959,0.390304833650589,0.4000932276248932,0.37039855122566223
main_15_17,0.2850204408168793,0.3577457666397095,0.28751862049102783,0.42442670464515686,0.263094961643219,0.3362688422203064,0.4131387174129486,0.28483110666275024,0.3632601201534271
main_15_18,0.19032594561576843,0.3557877242565155,0.29873424768447876,0.44698232412338257,0.3162660002708435,0.3490356206893921,0.43535158038139343,0.19988307356834412,0.3633921146392822
main_15_19,0.3303728699684143,0.3577996790409088,0.2741193175315857,0.4496544599533081,0.25276151299476624,0.3508208990097046,0.4471195638179779,0.32521137595176697,0.36561059951782227
main_16_0,0.16101118922233582,0.356082022190094,0.2836611270904541,0.4220811128616333,0.25753065943717957,0.32228508591651917,0.41975656151771545,0.1710655242204666,0.36168599128723145
main_16_1,0.19555598497390747,0.3530951738357544,0.3187461793422699,0.38431116938591003,0.3374020755290985,0.2949562668800354,0.38420504331588745,0.20639537274837494,0.3557620942592621
main_16_2,0.37748315930366516,0.3572981655597687,0.32357680797576904,0.3663221001625061,0.24923625588417053,0.2871306836605072,0.3727431893348694,0.37164822220802307,0.3581755459308624
main_16_3,0.20821692049503326,0.3660741448402405,0.19662056863307953,0.37542662024497986,0.24836315214633942,0.29490840435028076,0.3778558373451233,0.20807915925979614,0.3669137954711914
main_16_4,0.23623228073120117,0.37988537549972534,0.2492140233516693,0.41215696930885315,0.32174763083457947,0.3169628977775574,0.38738709688186646,0.2385387271642685,0.38223564624786377
main_16_5,0.41071105003356934,0.4001016318798065,0.24530529975891113,0.4471602141857147,0.21152307093143463,0.3398584723472595,0.4028799831867218,0.396013081073761,0.4033941924571991
main_16_6,0.19643771648406982,0.41756391525268555,0.21961522102355957,0.4549964964389801,0.3366316854953766,0.35557374358177185,0.4222935736179352,0.20034965872764587,0.42022451758384705
main_16_7,0.4599744379520416,0.4302344024181366,0.557864785194397,0.43262720108032227,0.2451648712158203,0.3741611838340759,0.445882648229599,0.4631843864917755,0.43065765500068665
main_16_8,0.28425511717796326,0.4263646602630615,0.3539867699146271,0.3947871923446655,0.41974490880966187,0.3793957531452179,0.4646640717983246,0.2913013696670532,0.42481788992881775
main_16_9,0.6139050722122192,0.4099256098270416,0.3840216100215912,0.39617419242858887,0.3405205309391022,0.3585147261619568,0.4525843560695648,0.5935344696044922,0.40968063473701477
main_16_10,0.32213708758354187,0.38781213760375977,0.37936437129974365,0.404826283454895,0.2807731032371521,0.32001978158950806,0.4186173975467682,0.32540297508239746,0.3894942104816437
main_16_11,0.20250369608402252,0.36785170435905457,0.22031772136688232,0.44193917512893677,0.2119280844926834,0.3053855299949646,0.40966176986694336,0.20388822257518768,0.37365299463272095
main_16_12,0.18922454118728638,0.35698631405830383,0.44391462206840515,0.46798694133758545,0.26197507977485657,0.30407536029815674,0.4072849750518799,0.20799662172794342,0.3654744029045105
main_16_13,0.35595378279685974,0.35595282912254333,0.23111197352409363,0.4882856011390686,0.3237946331501007,0.3105338513851166,0.40897485613822937,0.3468100130558014,0.3659576177597046
main_16_14,0.3165683150291443,0.3579767346382141,0.2791057527065277,0.46969011425971985,0.25988391041755676,0.3030931353569031,0.39225977659225464,0.31304851174354553,0.36624979972839355
main_16_15,0.3144996464252472,0.35939520597457886,0.44013798236846924,0.4281485974788666,0.2938033640384674,0.2999851703643799,0.3708306550979614,0.3228263854980469,0.3643273711204529
main_16_16,0.2734403610229492,0.37048983573913574,0.2938227355480194,0.41649356484413147,0.34600991010665894,0.3184148967266083,0.3718927502632141,0.2760438323020935,0.37368690967559814
main_16_17,0.5950403809547424,0.39881646633148193,0.3821989893913269,0.4340476393699646,0.25325700640678406,0.37892794609069824,0.3995313048362732,0.5747172236442566,0.4012589454650879
main_16_18,0.21293281018733978,0.43386775255203247,0.28132110834121704,0.44769346714019775,0.2213067263364792,0.4223998486995697,0.43602922558784485,0.21778927743434906,0.4348572790622711
main_16_19,0.3010747730731964,0.44114142656326294,0.44996076822280884,0.40942326188087463,0.3632103204727173,0.3851373791694641,0.4267880320549011,0.31237196922302246,0.4387162923812866
main_17_0,0.33137229084968567,0.42305803298950195,0.3009592592716217,0.37740811705589294,0.18463583290576935,0.30841636657714844,0.3930723965167999,0.3268532156944275,0.41941380500793457
main_17_1,0.19473311305046082,0.41693389415740967,0.27419424057006836,0.39308682084083557,0.3337843418121338,0.2879142463207245,0.38683539628982544,0.20250938832759857,0.4147920608520508
main_17_2,0.34603384137153625,0.4109378457069397,0.21057970821857452,0.41849738359451294,0.27883949875831604,0.2836758494377136,0.3884124457836151,0.33557987213134766,0.4110877811908722
main_17_3,0.3340335786342621,0.4049852788448334,0.4076746702194214,0.4188063442707062,0.25273123383522034,0.28158262372016907,0.38272717595100403,0.33777302503585815,0.4055716097354889
main_17_4,0.4660736322402954,0.4026356339454651,0.4253174364566803,0.401854544878006,0.22487974166870117,0.27510866522789,0.37051668763160706,0.45928263664245605,0.4020518660545349
main_17_5,0.12752291560173035,0.4020027220249176,0.2947212755680084,0.37402379512786865,0.2383159101009369,0.2701129913330078,0.3568032681941986,0.14088627696037292,0.3993266820907593
main_17_6,0.2958884537220001,0.4007222056388855,0.16576550900936127,0.3582436442375183,0.23499427735805511,0.27322813868522644,0.34995490312576294,0.28590625524520874,0.3969539403915405
main_17_7,0.1310417503118515,0.39289385080337524,0.1783241480588913,0.36180999875068665,0.14789915084838867,0.27922144532203674,0.3469450771808624,0.1345820128917694,0.38999122381210327
main_17_8,0.19604472815990448,0.3923667073249817,0.2926543653011322,0.36620432138442993,0.2984243333339691,0.285746693611145,0.3488960266113281,0.20439913868904114,0.38984453678131104
main_17_9,0.23011842370033264,0.39364346861839294,0.21909520030021667,0.3739359676837921,0.255624383687973,0.2887365520000458,0.3492114543914795,0.22977867722511292,0.391550749540329
main_17_10,0.38792791962623596,0.3925618529319763,0.22445356845855713,0.38185685873031616,0.20504885911941528,0.29131707549095154,0.35343068838119507,0.3736322522163391,0.3911777138710022
main_17_11,0.27681800723075867,0.3906974196434021,0.2035205364227295,0.37535983324050903,0.2805064618587494,0.2937302887439728,0.3599281311035156,0.2718218266963959,0.389131635427475
main_17_12,0.29058417677879333,0.38711798191070557,0.3148309886455536,0.36928024888038635,0.24616919457912445,0.29658594727516174,0.3639027178287506,0.29152432084083557,0.38550427556037903
main_17_13,0.35742494463920593,0.38063713908195496,0.3031667470932007,0.37867194414138794,0.2455127090215683,0.30332714319229126,0.3738240599632263,0.3518352210521698,0.38038915395736694
main_17_14,0.2302931547164917,0.37746530771255493,0.2088198959827423,0.4108119606971741,0.22286124527454376,0.3090302348136902,0.38900405168533325,0.228689044713974,0.37995636463165283
main_17_15,0.16393166780471802,0.37678489089012146,0.16561366617679596,0.4480295479297638,0.17543645203113556,0.32063964009284973,0.4129968285560608,0.16423751413822174,0.38229769468307495
main_17_16,0.2843047082424164,0.37738728523254395,0.3078201711177826,0.447465181350708,0.27654922008514404,0.31584852933883667,0.41522496938705444,0.28579917550086975,0.3828464150428772
main_17_17,0.31494632363319397,0.37497809529304504,0.27609243988990784,0.4040694236755371,0.25527146458625793,0.2930894196033478,0.3956126570701599,0.3112811744213104,0.3773256242275238
main_17_18,0.17201122641563416,0.3787910044193268,0.3713548481464386,0.36446017026901245,0.35346001386642456,0.27231115102767944,0.36951419711112976,0.1887580305337906,0.3776492178440094
main_17_19,0.2688775360584259,0.37997931241989136,0.21918967366218567,0.3346433639526367,0.17741607129573822,0.25947830080986023,0.34963056445121765,0.2639405131340027,0.3763507604598999
main_18_0,0.19486881792545319,0.38381195068359375,0.30105873942375183,0.32922857999801636,0.15396921336650848,0.26061999797821045,0.3411233127117157,0.20152045786380768,0.37934181094169617
main_18_1,0.4961503744125366,0.37836629152297974,0.24717719852924347,0.34348687529563904,0.2068709284067154,0.2645083963871002,0.3390043079853058,0.4742005169391632,0.3753104507923126
main_18_2,0.3107910752296448,0.38553866744041443,0.18855172395706177,0.36118078231811523,0.20807597041130066,0.27595803141593933,0.3437301516532898,0.3006628453731537,0.38316839933395386
main_18_3,0.3976884186267853,0.3880709111690521,0.38977351784706116,0.34261101484298706,0.2656346261501312,0.2675303518772125,0.3455398380756378,0.3949637711048126,0.3842328190803528
main_18_4,0.2331591099500656,0.38242411613464355,0.25182604789733887,0.32033011317253113,0.32946139574050903,0.2496453821659088,0.343397855758667,0.23603574931621552,0.37749621272087097
main_18_5,0.3193288743495941,0.37782925367355347,0.22732974588871002,0.33197999000549316,0.18339009582996368,0.24259565770626068,0.3568110167980194,0.3107389211654663,0.3743192255496979
main_18_6,0.21864178776741028,0.37502461671829224,0.28213977813720703,0.34873780608177185,0.2646179795265198,0.24892744421958923,0.3713139295578003,0.22378121316432953,0.3731497824192047
main_18_7,0.17964375019073486,0.37784671783447266,0.13994066417217255,0.3466411530971527,0.2996155023574829,0.2530982792377472,0.3745729327201843,0.17888374626636505,0.37563973665237427
main_18_8,0.27335843443870544,0.3798148036003113,0.18883225321769714,0.3332254886627197,0.19162170588970184,0.2566032409667969,0.37309837341308594,0.2661782503128052,0.37648963928222656
main_18_9,0.4428960978984833,0.38053059577941895,0.22227619588375092,0.3411700129508972,0.18824246525764465,0.26538416743278503,0.3827965557575226,0.42347368597984314,0.3778523802757263
main_18_10,0.28630387783050537,0.3790011405944824,0.30136656761169434,0.3426278233528137,0.18985608220100403,0.2714070975780487,0.3859957754611969,0.28575193881988525,0.3766070008277893
main_18_11,0.18789400160312653,0.3831672668457031,0.3885291814804077,0.33696940541267395,0.2017587125301361,0.2847203016281128,0.38963744044303894,0.20196519792079926,0.38008666038513184
main_18_12,0.2457718551158905,0.38659483194351196,0.23129738867282867,0.34277695417404175,0.21255037188529968,0.2971171736717224,0.3943963050842285,0.2442251443862915,0.3837004005908966
main_18_13,0.18739363551139832,0.3804450035095215,0.16951477527618408,0.3599352240562439,0.24550510942935944,0.3151090741157532,0.3991534411907196,0.187118798494339,0.3793386220932007
main_18_14,0.20069043338298798,0.37033742666244507,0.20973393321037292,0.3579220175743103,0.30281543731689453,0.3072802424430847,0.39829251170158386,0.20299917459487915,0.3699420392513275
main_18_15,0.330863356590271,0.36336949467658997,0.22918027639389038,0.3556891679763794,0.25456684827804565,0.3002060353755951,0.4013272523880005,0.3225892186164856,0.363465815782547
main_18_16,0.34506934881210327,0.3616788983345032,0.22268114984035492,0.37456923723220825,0.15570950508117676,0.3023381531238556,0.41096583008766174,0.3335014283657074,0.36338135600090027
main_18_17,0.11794214695692062,0.3652084171772003,0.21798309683799744,0.37153178453445435,0.2647644281387329,0.2964881956577301,0.4015747308731079,0.12726649641990662,0.3662446439266205
main_18_18,0.14808006584644318,0.36670196056365967,0.31083789467811584,0.3590022027492523,0.2992965281009674,0.2854711413383484,0.38300448656082153,0.1618039309978485,0.36643970012664795
main_18_19,0.2480936050415039,0.36931562423706055,0.17348749935626984,0.32795801758766174,0.2210819125175476,0.27182477712631226,0.3555160164833069,0.2425006628036499,0.36623457074165344
main_19_0,0.24199503660202026,0.36509209871292114,0.24754123389720917,0.327406644821167,0.2969985902309418,0.2688293159008026,0.3397056460380554,0.24328510463237762,0.36207324266433716
main_19_1,0.24877633154392242,0.3692305088043213,0.2581477165222168,0.34959834814071655,0.21231423318386078,0.2835368514060974,0.3433693051338196,0.24882134795188904,0.3674493730068207
main_19_2,0.17187534272670746,0.3707277476787567,0.21955765783786774,0.35452038049697876,0.2909684181213379,0.28518837690353394,0.35226646065711975,0.1771298497915268,0.36930498480796814
main_19_3,0.3219335675239563,0.37241315841674805,0.2354428917169571,0.34244799613952637,0.22861811518669128,0.28470513224601746,0.36421313881874084,0.31442683935165405,0.3702104985713959
main_19_4,0.30864217877388,0.37272369861602783,0.27577143907546997,0.32631805539131165,0.23230984807014465,0.2765485644340515,0.37722036242485046,0.3051150441169739,0.3695962131023407
main_19_5,0.2395317256450653,0.3703441917896271,0.2549119293689728,0.3164304494857788,0.2277764528989792,0.27376601099967957,0.3866952657699585,0.24039891362190247,0.36689427495002747
main_19_6,0.2392575889825821,0.3727942109107971,0.3042825162410736,0.3210276663303375,0.24212342500686646,0.27164721488952637,0.3928799331188202,0.2437911331653595,0.3695540428161621
main_19_7,0.16682499647140503,0.37161511182785034,0.2047555297613144,0.3328095078468323,0.25487783551216125,0.2669069468975067,0.38741356134414673,0.170894593000412,0.36919844150543213
main_19_8,0.2608935832977295,0.37037429213523865,0.1473211646080017,0.34739580750465393,0.259127676486969,0.2651008665561676,0.37823453545570374,0.2530287206172943,0.36891859769821167
main_19_9,0.24129165709018707,0.3714732825756073,0.308353990316391,0.35416191816329956,0.26129990816116333,0.26757925748825073,0.37114566564559937,0.24624857306480408,0.37027353048324585
main_19_10,0.22836542129516602,0.3719666302204132,0.13654334843158722,0.35818833112716675,0.23965230584144592,0.2685385048389435,0.3592485189437866,0.22221653163433075,0.3708062171936035
main_19_11,0.19328513741493225,0.37513887882232666,0.35008740425109863,0.3486594557762146,0.2074030190706253,0.2704942226409912,0.35463523864746094,0.20433634519577026,0.3729737401008606
main_19_12,0.2468232810497284,0.38279443979263306,0.20319584012031555,0.33254575729370117,0.30070775747299194,0.270422101020813,0.35347339510917664,0.24470223486423492,0.37884390354156494
main_19_13,0.3725186884403229,0.38464775681495667,0.26402547955513,0.3311864137649536,0.15303866565227509,0.26873984932899475,0.36226746439933777,0.36141252517700195,0.3805900812149048
main_19_14,0.2787359356880188,0.3839528262615204,0.2481861412525177,0.33386194705963135,0.24233491718769073,0.2699703574180603,0.3709006607532501,0.2760276794433594,0.38028156757354736
main_19_15,0.31454989314079285,0.3810039460659027,0.24035333096981049,0.32803162932395935,0.20528745651245117,0.2650052309036255,0.36269524693489075,0.3076282739639282,0.3770471513271332
main_19_16,0.12979690730571747,0.37816205620765686,0.1715492606163025,0.32219263911247253,0.23202098906040192,0.26097050309181213,0.3570658266544342,0.13436397910118103,0.3739525079727173
main_19_17,0.47994735836982727,0.3815056085586548,0.19702571630477905,0.3006136119365692,0.15097424387931824,0.2703385353088379,0.34871232509613037,0.45500046014785767,0.3753836154937744
main_19_18,0.1634615659713745,0.3930630087852478,0.2553844749927521,0.29721903800964355,0.23229089379310608,0.30112117528915405,0.36385175585746765,0.1709391325712204,0.38596853613853455
main_19_19,0.26268404722213745,0.41092219948768616,0.16384749114513397,0.3020848333835602,0.3186699151992798,0.3415619134902954,0.38782253861427307,0.25678861141204834,0.4030320644378662
main_20_0,0.13460980355739594,0.4189671576023102,0.16154128313064575,0.3072168827056885,0.2686002254486084,0.35855111479759216,0.39894336462020874,0.1386784017086029,0.41092678904533386
main_20_1,0.14638081192970276,0.4196692705154419,0.21177172660827637,0.3105464577674866,0.2964830994606018,0.36452966928482056,0.4013235569000244,0.15336865186691284,0.4118378758430481
main_20_2,0.2608153820037842,0.424106240272522,0.20913299918174744,0.3121422827243805,0.24137286841869354,0.3718579411506653,0.4036211371421814,0.2569288909435272,0.4160435199737549
main_20_3,0.4724940359592438,0.42235511541366577,0.1671610027551651,0.3182212710380554,0.22868749499320984,0.36475953459739685,0.3992103934288025,0.44740593433380127,0.41478875279426575
main_20_4,0.514316737651825,0.41005587577819824,0.26070910692214966,0.32088953256607056,0.39801347255706787,0.34101366996765137,0.37989509105682373,0.49490082263946533,0.40340644121170044
main_20_5,0.1899362951517105,0.3890440762042999,0.15995065867900848,0.3202964663505554,0.26099929213523865,0.3254356384277344,0.3675420582294464,0.18903985619544983,0.3839462101459503
main_20_6,0.13272623717784882,0.3760819733142853,0.17322206497192383,0.3224008083343506,0.22506046295166016,0.3165647089481354,0.3621993660926819,0.13704346120357513,0.3721492886543274
main_20_7,0.5056917071342468,0.3663518726825714,0.2538241446018219,0.34070491790771484,0.2846609950065613,0.31243303418159485,0.3642076849937439,0.484668105840683,0.3645470440387726
main_20_8,0.3365667760372162,0.3604368269443512,0.12800073623657227,0.3600059747695923,0.21530616283416748,0.32263484597206116,0.37937507033348083,0.3201766312122345,0.3607195317745209
main_20_9,0.28110915422439575,0.3585607707500458,0.33852139115333557,0.3695983290672302,0.20833167433738708,0.330382376909256,0.38923153281211853,0.28386956453323364,0.35982826352119446
main_20_10,0.2113291323184967,0.35479509830474854,0.23281393945217133,0.35947561264038086,0.23214077949523926,0.32334616780281067,0.3844214379787445,0.21315477788448334,0.3556067943572998
main_20_11,0.11182280629873276,0.3512287735939026,0.1613355278968811,0.3471592366695404,0.27623745799064636,0.31714391708374023,0.37878310680389404,0.11795128136873245,0.3514025807380676
main_20_12,0.19206732511520386,0.3496740460395813,0.32536932826042175,0.33940157294273376,0.23751412332057953,0.3053809702396393,0.36775296926498413,0.2020139992237091,0.34926357865333557
main_20_13,0.14483456313610077,0.34998655319213867,0.3135882019996643,0.3392391502857208,0.23595131933689117,0.3002132475376129,0.3637191355228424,0.15798060595989227,0.3494715988636017
