,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.4835360646247864,0.4239009916782379,0.1487782895565033,0.2672751247882843,0.08499879390001297,0.17295141518115997,0.2624537944793701,0.09524881094694138,0.26582372188568115
main_12_10,0.35677623748779297,0.4251946210861206,0.2126130312681198,0.26974600553512573,0.07380245625972748,0.16866783797740936,0.2621041536331177,0.08456190675497055,0.26561155915260315
main_12_11,0.3693735599517822,0.4262285530567169,0.14633941650390625,0.27518269419670105,0.1107671782374382,0.17285051941871643,0.2733984589576721,0.11720187962055206,0.27648499608039856
main_12_12,0.29041147232055664,0.4246862232685089,0.1718992292881012,0.2712613642215729,0.0794338807463646,0.1691698282957077,0.2594609260559082,0.08704530447721481,0.26316532492637634
main_12_13,0.5002411603927612,0.4239908456802368,0.1478772610425949,0.2658744752407074,0.06836289167404175,0.16436123847961426,0.24731428921222687,0.07985755056142807,0.2514966130256653
main_12_14,0.5718101263046265,0.4203169345855713,0.14058592915534973,0.25966697931289673,0.09924761950969696,0.16171467304229736,0.2406802922487259,0.1101250872015953,0.2449369877576828
main_12_15,0.39414626359939575,0.4198269844055176,0.12060049176216125,0.2554343044757843,0.08917173743247986,0.16628530621528625,0.24672932922840118,0.09636849910020828,0.25047406554222107
main_12_16,0.3672175109386444,0.42006295919418335,0.1939132958650589,0.2600499391555786,0.0758744403719902,0.16653254628181458,0.2462337613105774,0.08602602779865265,0.25018322467803955
main_12_17,0.41661307215690613,0.4235592484474182,0.12067761272192001,0.2798157036304474,0.0806882232427597,0.162735715508461,0.25187230110168457,0.08881530165672302,0.2563053369522095
main_12_18,0.3739631474018097,0.4256742596626282,0.16767297685146332,0.28380510210990906,0.12203718721866608,0.1693686544895172,0.26504626870155334,0.12871450185775757,0.26891887187957764
main_12_19,0.36921125650405884,0.42473846673965454,0.15121695399284363,0.27960216999053955,0.08971252292394638,0.17706450819969177,0.2762228548526764,0.0975254625082016,0.2792835235595703
main_13_0,0.3488149642944336,0.42416197061538696,0.1388089656829834,0.27325373888015747,0.08418379724025726,0.17557074129581451,0.27260348200798035,0.09144683182239532,0.275622695684433
main_13_1,0.6514084339141846,0.42430517077445984,0.14998093247413635,0.2730260193347931,0.09525418281555176,0.1746544986963272,0.26349714398384094,0.10828195512294769,0.26702970266342163
main_13_2,0.38530290126800537,0.4254683256149292,0.16353251039981842,0.27302366495132446,0.08668913692235947,0.169637531042099,0.2545397877693176,0.09545082598924637,0.2586056888103485
main_13_3,0.3522014617919922,0.43009406328201294,0.1378474235534668,0.2764059007167816,0.07131404429674149,0.16912533342838287,0.25642383098602295,0.07934163510799408,0.26059970259666443
main_13_4,0.45016956329345703,0.42709651589393616,0.15504337847232819,0.2720324397087097,0.09701757878065109,0.1693999171257019,0.25824078917503357,0.10615652799606323,0.2620910704135895
main_13_5,0.2945735454559326,0.4245426654815674,0.19637852907180786,0.2734162211418152,0.10153239220380783,0.180068239569664,0.2717231512069702,0.1088779866695404,0.27480611205101013
main_13_6,0.41626399755477905,0.42487633228302,0.14946767687797546,0.2725584805011749,0.0697072371840477,0.17567592859268188,0.27694302797317505,0.0795249491930008,0.27970317006111145
main_13_7,0.3039640188217163,0.4248405396938324,0.15349100530147552,0.27280867099761963,0.10779333114624023,0.16310979425907135,0.2591540813446045,0.11337114125490189,0.26293662190437317
main_13_8,0.38817769289016724,0.4262053668498993,0.16325098276138306,0.26979026198387146,0.08811038732528687,0.16143101453781128,0.2511654496192932,0.09683741629123688,0.2553178668022156
main_13_9,0.4326285421848297,0.4272559881210327,0.1499018669128418,0.2656197249889374,0.06501496583223343,0.1609899252653122,0.25464120507240295,0.07543963938951492,0.25846102833747864
main_13_10,0.30949902534484863,0.4205031096935272,0.13558031618595123,0.2711796462535858,0.1122782975435257,0.17628678679466248,0.26481297612190247,0.1170431450009346,0.2681266665458679
main_13_11,0.4408724904060364,0.42103999853134155,0.1361357867717743,0.28249645233154297,0.08359423279762268,0.18579648435115814,0.28527191281318665,0.09261056035757065,0.28785157203674316
main_13_12,0.2552716135978699,0.4210466146469116,0.23442073166370392,0.27039965987205505,0.10701727867126465,0.16575361788272858,0.260964572429657,0.11468981206417084,0.26447924971580505
main_13_13,0.3573122024536133,0.43126553297042847,0.16048109531402588,0.27555057406425476,0.08735644817352295,0.17084811627864838,0.2672486901283264,0.09541337937116623,0.2707989513874054
main_13_14,0.37624937295913696,0.4307543933391571,0.2246631234884262,0.2685985267162323,0.05746130645275116,0.16938188672065735,0.26091715693473816,0.06998541206121445,0.2645593285560608
main_13_15,0.4192495346069336,0.4224707782268524,0.13379670679569244,0.26254335045814514,0.07315439730882645,0.1648748517036438,0.24617281556129456,0.08225128799676895,0.2502661645412445
main_13_16,0.3232337534427643,0.4211859107017517,0.13767985999584198,0.2643808126449585,0.08793459832668304,0.1746780127286911,0.2542535066604614,0.09443632513284683,0.25792935490608215
main_13_17,0.42320552468299866,0.42405298352241516,0.12525585293769836,0.2696751058101654,0.12112650275230408,0.18030044436454773,0.27249351143836975,0.12724977731704712,0.2753836512565613
main_13_18,0.5686294436454773,0.4248318672180176,0.1587158888578415,0.2700164318084717,0.07159100472927094,0.16568523645401,0.25958091020584106,0.08465663343667984,0.2632350027561188
main_13_19,0.2746128439903259,0.4264722764492035,0.1355629861354828,0.2792016863822937,0.07681745290756226,0.16795197129249573,0.2616071403026581,0.08291309326887131,0.2655201256275177
main_14_0,0.36298561096191406,0.42416831851005554,0.12357692420482635,0.27102434635162354,0.06529564410448074,0.16212496161460876,0.25106850266456604,0.07334808260202408,0.2552321255207062
main_14_1,0.35685405135154724,0.4229384958744049,0.09702781587839127,0.26367464661598206,0.07850195467472076,0.15774530172348022,0.2497984766960144,0.08469228446483612,0.2537365257740021
main_14_2,0.35074689984321594,0.4205320179462433,0.13439825177192688,0.25998249650001526,0.0793038159608841,0.15726391971111298,0.24825824797153473,0.08671893924474716,0.25209909677505493
main_14_3,0.4748075306415558,0.4186862111091614,0.15254457294940948,0.2549024820327759,0.0830119252204895,0.15992435812950134,0.2521158456802368,0.09334290027618408,0.2555112838745117
main_14_4,0.2687804102897644,0.4158519506454468,0.13009965419769287,0.2519148290157318,0.08894036710262299,0.16807541251182556,0.2542901635169983,0.09402650594711304,0.2573944330215454
main_14_5,0.4706844091415405,0.4139814078807831,0.14094918966293335,0.252183735370636,0.07124946266412735,0.16539281606674194,0.24549804627895355,0.08173761516809464,0.24907642602920532
main_14_6,0.31741848587989807,0.41695353388786316,0.22677448391914368,0.25958213210105896,0.08409915119409561,0.1700839102268219,0.24738113582134247,0.09402122348546982,0.251186341047287
main_14_7,0.38109999895095825,0.41539084911346436,0.1867607980966568,0.26014190912246704,0.1112961545586586,0.17631767690181732,0.25803229212760925,0.11943719536066055,0.26122045516967773
main_14_8,0.41793182492256165,0.4122389853000641,0.13613653182983398,0.2549099326133728,0.07496356964111328,0.17605842649936676,0.25736141204833984,0.08401843160390854,0.26033076643943787
main_14_9,0.4702579081058502,0.41717374324798584,0.1670779436826706,0.25621655583381653,0.07948917150497437,0.16696980595588684,0.24696198105812073,0.09047200530767441,0.2506701350212097
main_14_10,0.5768088102340698,0.4248823821544647,0.13998933136463165,0.26689496636390686,0.054552964866161346,0.1724502444267273,0.25834140181541443,0.06805407255887985,0.26195093989372253
main_14_11,0.36223161220550537,0.4225618243217468,0.17192696034908295,0.27392491698265076,0.08385153859853745,0.16447658836841583,0.259109765291214,0.0926315188407898,0.26289135217666626
main_14_12,0.47040870785713196,0.4188719689846039,0.19711965322494507,0.29145047068595886,0.06194941699504852,0.17714977264404297,0.2785198986530304,0.0750531405210495,0.2817748188972473
main_14_13,0.4007055163383484,0.41970840096473694,0.12521152198314667,0.30528196692466736,0.08527808636426926,0.1997697353363037,0.30035483837127686,0.09299802035093307,0.3028968870639801
main_14_14,0.5048998594284058,0.4171675443649292,0.16259676218032837,0.2735449969768524,0.1490238457918167,0.1716286987066269,0.2612003982067108,0.15656179189682007,0.26474207639694214
main_14_15,0.40157952904701233,0.42649373412132263,0.141783207654953,0.2611475884914398,0.07303044945001602,0.1686388999223709,0.2445944845676422,0.08208253234624863,0.24880529940128326
main_14_16,0.4011664092540741,0.4343359172344208,0.12300997972488403,0.2613566219806671,0.09736988693475723,0.17992457747459412,0.2574728727340698,0.10432787239551544,0.2611125409603119
main_14_17,0.3615594506263733,0.430154412984848,0.23757320642471313,0.2628571689128876,0.07235611975193024,0.17039354145526886,0.2548183798789978,0.08422169089317322,0.25858256220817566
main_14_18,0.48999184370040894,0.4193376302719116,0.16941729187965393,0.26112478971481323,0.10895244777202606,0.17129214107990265,0.26115715503692627,0.11873328685760498,0.2642818093299866
main_14_19,0.34681376814842224,0.4256861209869385,0.17449775338172913,0.26561012864112854,0.08610399067401886,0.20822031795978546,0.30551016330718994,0.09454662352800369,0.3063996732234955
main_15_0,0.49354714155197144,0.4197278320789337,0.1185959056019783,0.2495010793209076,0.10841619968414307,0.19698713719844818,0.281782865524292,0.11640595644712448,0.28330713510513306
main_15_1,0.30349138379096985,0.41731706261634827,0.20611712336540222,0.28064823150634766,0.0971885398030281,0.1688341647386551,0.239734947681427,0.10532045364379883,0.24476732313632965
main_15_2,0.2836763560771942,0.4300467073917389,0.15272635221481323,0.3141099214553833,0.09100865572690964,0.182216614484787,0.2654132544994354,0.09711361676454544,0.2704794704914093
main_15_3,0.47140422463417053,0.4208943843841553,0.1674557775259018,0.2830881178379059,0.09545311331748962,0.16207267343997955,0.25798851251602173,0.10556291043758392,0.2621421217918396
main_15_4,0.3255792260169983,0.4194822609424591,0.09320374578237534,0.28435489535331726,0.08758511394262314,0.17077268660068512,0.27762287855148315,0.09249741584062576,0.28067684173583984
main_15_5,0.46018439531326294,0.4222464859485626,0.19321128726005554,0.29710033535957336,0.08101820200681686,0.1964491307735443,0.3132811486721039,0.09268768876791,0.3148321211338043
main_15_6,0.4547882676124573,0.41866782307624817,0.20705761015415192,0.287529855966568,0.12458334863185883,0.18452642858028412,0.2936561107635498,0.13417895138263702,0.2958984673023224
main_15_7,0.6335393786430359,0.4193750321865082,0.15881915390491486,0.26716363430023193,0.07996287196874619,0.1678856611251831,0.2540190815925598,0.09383796900510788,0.25777608156204224
main_15_8,0.39207199215888977,0.42238113284111023,0.1815270483493805,0.2629486620426178,0.08484327048063278,0.17752234637737274,0.24225765466690063,0.09451380372047424,0.24658744037151337
main_15_9,0.3728039562702179,0.4210147261619568,0.16932439804077148,0.25728639960289,0.07728619873523712,0.17754924297332764,0.24299857020378113,0.08655236661434174,0.24704833328723907
main_15_10,0.3856849670410156,0.419107049703598,0.16022425889968872,0.2580646872520447,0.07449652254581451,0.16623198986053467,0.24601230025291443,0.08383744955062866,0.2498815804719925
main_15_11,0.30134639143943787,0.4178520143032074,0.18278519809246063,0.2638963460922241,0.09769073128700256,0.16397686302661896,0.2681453824043274,0.10488306730985641,0.27094560861587524
main_15_12,0.38354337215423584,0.4200464189052582,0.11421149224042892,0.2798477113246918,0.0560554638504982,0.17397189140319824,0.2883584499359131,0.06469209492206573,0.29064399003982544
main_15_13,0.3165511190891266,0.41978082060813904,0.16923511028289795,0.27202385663986206,0.09467221051454544,0.17403414845466614,0.28252214193344116,0.10183261334896088,0.284843772649765
main_15_14,0.40996190905570984,0.41800567507743835,0.1626986265182495,0.26232004165649414,0.07790391147136688,0.16257846355438232,0.259115070104599,0.08762252330780029,0.26237431168556213
main_15_15,0.39141857624053955,0.41687682271003723,0.18676260113716125,0.2603318989276886,0.08984391391277313,0.16435611248016357,0.25088706612586975,0.09941145777702332,0.25451886653900146
main_15_16,0.5147878527641296,0.4159850478172302,0.16608451306819916,0.2590719759464264,0.08782179653644562,0.17284034192562103,0.2536453902721405,0.09917277842760086,0.25705549120903015
main_15_17,0.32027971744537354,0.41573047637939453,0.12467483431100845,0.2605128586292267,0.06701910495758057,0.17333543300628662,0.24562369287014008,0.07417026162147522,0.2495395392179489
main_15_18,0.43651556968688965,0.41827574372291565,0.17705847322940826,0.2610071003437042,0.06926668435335159,0.16963787376880646,0.2486763447523117,0.08053682744503021,0.252486914396286
main_15_19,0.3199402093887329,0.42202624678611755,0.12267652899026871,0.2647757828235626,0.08328264206647873,0.1676647812128067,0.2522682547569275,0.08942586183547974,0.256088525056839
main_16_0,0.4658450782299042,0.422951877117157,0.10267475247383118,0.2768811583518982,0.06607061624526978,0.16682973504066467,0.2574337124824524,0.07533343881368637,0.261428564786911
main_16_1,0.4870773255825043,0.4211570918560028,0.18540659546852112,0.28775548934936523,0.0781874805688858,0.1679498702287674,0.262927383184433,0.09025919437408447,0.26697853207588196
main_16_2,0.37737277150154114,0.42024508118629456,0.1233120709657669,0.2869131863117218,0.09927889704704285,0.17354507744312286,0.2666832506656647,0.10566914826631546,0.2704709768295288
main_16_3,0.3863869607448578,0.41924935579299927,0.13626061379909515,0.2815885841846466,0.08154609799385071,0.17072449624538422,0.26106932759284973,0.08960706740617752,0.26495906710624695
main_16_4,0.5809050798416138,0.420136421918869,0.15959733724594116,0.276096373796463,0.058159954845905304,0.16459019482135773,0.25802212953567505,0.07226639240980148,0.26189860701560974
main_16_5,0.42347997426986694,0.4237474799156189,0.11983925849199295,0.26741039752960205,0.05486173555254936,0.15908817946910858,0.24716722965240479,0.06456511467695236,0.2514103055000305
main_16_6,0.34139037132263184,0.4178221523761749,0.15139687061309814,0.2575710415840149,0.07133657485246658,0.16168390214443207,0.24320560693740845,0.07965363562107086,0.24719107151031494
main_16_7,0.4078926742076874,0.41072967648506165,0.21994221210479736,0.2556209862232208,0.0712241530418396,0.17041130363941193,0.25215256214141846,0.08341352641582489,0.2554154098033905
main_16_8,0.5149329304695129,0.40939658880233765,0.14362239837646484,0.2577834129333496,0.07369813323020935,0.17583908140659332,0.26060745120048523,0.08502067625522614,0.26344260573387146
main_16_9,0.3722555935382843,0.41916748881340027,0.18969577550888062,0.27319931983947754,0.11963198333978653,0.1761794537305832,0.25992709398269653,0.12723246216773987,0.2635680139064789
main_16_10,0.4070018529891968,0.4212189316749573,0.10674295574426651,0.2831049859523773,0.0948057621717453,0.17763100564479828,0.2590983211994171,0.10141963511705399,0.2631957530975342
main_16_11,0.3644011616706848,0.4147075116634369,0.18557782471179962,0.26444000005722046,0.1202133521437645,0.1648377925157547,0.2512754797935486,0.1274721920490265,0.254995197057724
main_16_12,0.37725406885147095,0.4184039831161499,0.13625656068325043,0.2645970582962036,0.08298053592443466,0.17135067284107208,0.2519940733909607,0.0907791331410408,0.25575175881385803
main_16_13,0.3686565160751343,0.4220897853374481,0.15000250935554504,0.27686429023742676,0.0770794078707695,0.17028430104255676,0.2573322653770447,0.08555610477924347,0.2613152265548706
main_16_14,0.4447593688964844,0.4234345257282257,0.1265721172094345,0.28329554200172424,0.05855231732130051,0.16788507997989655,0.2551613450050354,0.06871652603149414,0.2595340311527252
main_16_15,0.37127482891082764,0.4208267629146576,0.24355489015579224,0.2798956632614136,0.0633813813328743,0.16703712940216064,0.25817862153053284,0.0761730894446373,0.2622012495994568
main_16_16,0.2794596552848816,0.4162682294845581,0.18081822991371155,0.26645541191101074,0.0762268528342247,0.16971810162067413,0.25783446431159973,0.08413663506507874,0.26128625869750977
main_16_17,0.38604918122291565,0.41511911153793335,0.15627042949199677,0.270100861787796,0.0833272635936737,0.18640747666358948,0.27184855937957764,0.09202495217323303,0.27461472153663635
main_16_18,0.4303407073020935,0.4135119616985321,0.14171738922595978,0.2594076097011566,0.09282762557268143,0.17989322543144226,0.2590236961841583,0.10131741315126419,0.26209089159965515
main_16_19,0.4078012704849243,0.4205504357814789,0.1326175481081009,0.25849997997283936,0.07904680073261261,0.1708255261182785,0.2560020983219147,0.08753776550292969,0.2593468129634857
main_17_0,0.4294263422489166,0.4322446584701538,0.2047950029373169,0.2670709192752838,0.07195063680410385,0.1754835546016693,0.27205607295036316,0.08396026492118835,0.2750360667705536
main_17_1,0.2831462621688843,0.42261257767677307,0.10946933925151825,0.25926879048347473,0.11293407529592514,0.16411742568016052,0.26678818464279175,0.11616875231266022,0.26958760619163513
main_17_2,0.4455023407936096,0.4196341335773468,0.14437396824359894,0.25553637742996216,0.06753339618444443,0.1638440489768982,0.2771393358707428,0.0778631791472435,0.279151052236557
main_17_3,0.32216086983680725,0.4195449650287628,0.12530146539211273,0.2528659701347351,0.06608905643224716,0.17305660247802734,0.2849961817264557,0.07335371524095535,0.28645896911621094
main_17_4,0.29416465759277344,0.41869816184043884,0.14251059293746948,0.25642725825309753,0.08010399341583252,0.17888648808002472,0.28252899646759033,0.08665735274553299,0.2842482030391693
main_17_5,0.3846271336078644,0.41902101039886475,0.12550699710845947,0.2730351388454437,0.10909657925367355,0.17028899490833282,0.2506674528121948,0.11515240371227264,0.2548270523548126
main_17_6,0.4138457775115967,0.42790132761001587,0.14324617385864258,0.27621155977249146,0.0658116564154625,0.1796518862247467,0.25431448221206665,0.07557198405265808,0.2585599720478058
main_17_7,0.3374801576137543,0.4234907329082489,0.16214193403720856,0.2619839608669281,0.0690222904086113,0.16415861248970032,0.25463148951530457,0.07779397070407867,0.258242130279541
main_17_8,0.25579237937927246,0.4151243567466736,0.1329304724931717,0.2618185877799988,0.08418983221054077,0.16597343981266022,0.26295357942581177,0.0893954187631607,0.26591843366622925
main_17_9,0.6744207739830017,0.41591715812683105,0.13645052909851074,0.27731162309646606,0.08634041249752045,0.18354171514511108,0.2803700566291809,0.09982724487781525,0.2829347848892212
main_17_10,0.3655165135860443,0.41435471177101135,0.18351277709007263,0.2686411738395691,0.07820702344179153,0.16680888831615448,0.24528726935386658,0.0878048837184906,0.2494976967573166
main_17_11,0.45249438285827637,0.4289170205593109,0.19676753878593445,0.27177906036376953,0.08131655305624008,0.17277298867702484,0.2446494847536087,0.09294945746660233,0.24930082261562347
main_17_12,0.4179675281047821,0.42764297127723694,0.10182961821556091,0.28765901923179626,0.0732288509607315,0.1825288087129593,0.25091299414634705,0.08110614866018295,0.2557733654975891
main_17_13,0.21217313408851624,0.4158931076526642,0.12737208604812622,0.2716437876224518,0.10910031944513321,0.18103419244289398,0.2356884479522705,0.11181739717721939,0.24058805406093597
main_17_14,0.5178830027580261,0.42084401845932007,0.19126954674720764,0.25758621096611023,0.09724828600883484,0.19402644038200378,0.26388299465179443,0.10906078666448593,0.26675036549568176
main_17_15,0.5080674886703491,0.4258575439453125,0.16466091573238373,0.25685790181159973,0.09510784596204758,0.20297661423683167,0.29204827547073364,0.10585780441761017,0.29338252544403076
main_17_16,0.4128301441669464,0.4163525104522705,0.1688803881406784,0.2563205361366272,0.06977388262748718,0.17043013870716095,0.2564971148967743,0.08024261891841888,0.2596495449542999
main_17_17,0.3782798647880554,0.4254317879676819,0.11662279814481735,0.2686750590801239,0.06761699169874191,0.18035754561424255,0.2650497555732727,0.07558050006628036,0.2683540880680084
main_17_18,0.4226302206516266,0.42088833451271057,0.21944214403629303,0.2662859857082367,0.12670055031776428,0.1772400140762329,0.25941067934036255,0.13600103557109833,0.2628576457500458
main_17_19,0.3716212511062622,0.4102826714515686,0.19988058507442474,0.2516442537307739,0.0571882538497448,0.16757403314113617,0.24460369348526,0.06871389597654343,0.2481398582458496
main_18_0,0.35621923208236694,0.40729641914367676,0.11667542904615402,0.24232348799705505,0.06064610928297043,0.17857493460178375,0.25413674116134644,0.06857287883758545,0.25672364234924316
main_18_1,0.33106184005737305,0.4065665006637573,0.13297294080257416,0.2391349971294403,0.05279090255498886,0.16910168528556824,0.23695115745067596,0.061274878680706024,0.2403843104839325
main_18_2,0.34110814332962036,0.4155973792076111,0.14035950601100922,0.25208568572998047,0.08151345700025558,0.1664976328611374,0.23637746274471283,0.08883409202098846,0.24050387740135193
main_18_3,0.3021107316017151,0.41987672448158264,0.15675145387649536,0.2545982301235199,0.08186163753271103,0.1681475192308426,0.2425178587436676,0.08900199830532074,0.24647244811058044
main_18_4,0.5414742231369019,0.4114343225955963,0.24745678901672363,0.2534380555152893,0.11183217912912369,0.16929365694522858,0.24131862819194794,0.12537142634391785,0.24513153731822968
main_18_5,0.5140775442123413,0.4107033610343933,0.15503942966461182,0.257439523935318,0.08117826282978058,0.17724215984344482,0.25217369198799133,0.09248263388872147,0.25550249218940735
main_18_6,0.505175769329071,0.4132865071296692,0.15347693860530853,0.25937190651893616,0.08001263439655304,0.17240718007087708,0.24886377155780792,0.09114935994148254,0.2525041997432709
main_18_7,0.3776507079601288,0.4153393507003784,0.13146528601646423,0.2666231095790863,0.0845852792263031,0.17178253829479218,0.24883095920085907,0.09212189167737961,0.25278374552726746
main_18_8,0.36991575360298157,0.4255138635635376,0.11173190176486969,0.2731124460697174,0.0427340604364872,0.17795692384243011,0.2548370361328125,0.05176824331283569,0.25889021158218384
main_18_9,0.4025385081768036,0.4243614077568054,0.14163489639759064,0.2717716693878174,0.0839766412973404,0.18025527894496918,0.2545009255409241,0.09241834282875061,0.2585005462169647
main_18_10,0.2886955738067627,0.41471198201179504,0.12053778022527695,0.2568170428276062,0.0734674334526062,0.16945552825927734,0.24445503950119019,0.07947295159101486,0.24827978014945984
main_18_11,0.4694788157939911,0.41105613112449646,0.1277756541967392,0.2505791485309601,0.0853784903883934,0.18402959406375885,0.2647008001804352,0.09454722702503204,0.2670673131942749
main_18_12,0.412460595369339,0.4100755453109741,0.12192901968955994,0.24565599858760834,0.08994348347187042,0.20115871727466583,0.27393072843551636,0.09750764071941376,0.27556857466697693
main_18_13,0.4669875204563141,0.4044745862483978,0.10490574687719345,0.2595168650150299,0.05997016653418541,0.1822507083415985,0.23398317396640778,0.06968627125024796,0.23830285668373108
main_18_14,0.4202488660812378,0.42124494910240173,0.12100965529680252,0.2770059108734131,0.09957063943147659,0.18198943138122559,0.24301882088184357,0.10670585185289383,0.24780607223510742
main_18_15,0.2832452952861786,0.42175447940826416,0.21273167431354523,0.28555727005004883,0.08531399816274643,0.19198280572891235,0.26626157760620117,0.09396874904632568,0.2700526714324951
main_18_16,0.32979482412338257,0.4112313389778137,0.22468656301498413,0.2639195919036865,0.13374869525432587,0.18955166637897491,0.2714919447898865,0.1410081833600998,0.2739715278148651
main_18_17,0.3080374598503113,0.41284194588661194,0.16369229555130005,0.27208468317985535,0.07595856487751007,0.19694563746452332,0.28251326084136963,0.08381083607673645,0.28470051288604736
main_18_18,0.3968029022216797,0.41817426681518555,0.1816190928220749,0.27331262826919556,0.10307726263999939,0.17421747744083405,0.2563965916633606,0.11180558800697327,0.26022329926490784
main_18_19,0.3787936568260193,0.4349391758441925,0.1829623281955719,0.2718248963356018,0.06982830911874771,0.18787041306495667,0.2626791298389435,0.08014554530382156,0.26642370223999023
main_19_0,0.2652251422405243,0.43115442991256714,0.16848716139793396,0.2783602178096771,0.08766521513462067,0.201335147023201,0.26533836126327515,0.0941828042268753,0.2690998911857605
main_19_1,0.24267010390758514,0.4163195788860321,0.16399513185024261,0.27841874957084656,0.10659484565258026,0.1917533129453659,0.27529177069664,0.11142072081565857,0.2781951129436493
main_19_2,0.37871694564819336,0.41571328043937683,0.13063624501228333,0.3035246431827545,0.07574136555194855,0.21026338636875153,0.31415697932243347,0.0837721899151802,0.3157680630683899
main_19_3,0.32590827345848083,0.4134255647659302,0.16793565452098846,0.2756723165512085,0.0862400084733963,0.1842464655637741,0.28167831897735596,0.09401747584342957,0.28405824303627014
main_19_4,0.4096467196941376,0.4211055040359497,0.1264326125383377,0.2602822482585907,0.07525020837783813,0.1848410815000534,0.2651882469654083,0.08376376330852509,0.2680867612361908
main_19_5,0.3971872627735138,0.4185830354690552,0.15036053955554962,0.24643735587596893,0.05737973004579544,0.17889441549777985,0.24787858128547668,0.0675562247633934,0.25119832158088684
main_19_6,0.31795454025268555,0.41487017273902893,0.1503007560968399,0.2536208927631378,0.09115767478942871,0.18302446603775024,0.2460443377494812,0.09784124046564102,0.2496626377105713
main_19_7,0.35796013474464417,0.4128623604774475,0.16398395597934723,0.26225942373275757,0.050037696957588196,0.2068052440881729,0.2701796293258667,0.06036456301808357,0.27270442247390747
main_19_8,0.37773412466049194,0.4120708405971527,0.1395670473575592,0.2616446316242218,0.09262058883905411,0.20680385828018188,0.2720860540866852,0.10000253468751907,0.2744636833667755
main_19_9,0.34931716322898865,0.40847474336624146,0.1787712275981903,0.2521912753582001,0.1085422933101654,0.18166694045066833,0.25366711616516113,0.11591476202011108,0.25667139887809753
main_19_10,0.6138442754745483,0.4098822772502899,0.1826818287372589,0.25105753540992737,0.08526153117418289,0.17312739789485931,0.24444974958896637,0.09933379292488098,0.24796493351459503
main_19_11,0.5267214179039001,0.4191381633281708,0.19615256786346436,0.2521704137325287,0.061179354786872864,0.17826829850673676,0.2529178857803345,0.07540380209684372,0.25617480278015137
main_19_12,0.3824305832386017,0.4182445704936981,0.15179207921028137,0.24996908009052277,0.0639103502035141,0.17499373853206635,0.24150866270065308,0.07347635179758072,0.24531619250774384
main_19_13,0.3919527232646942,0.41381168365478516,0.11275935173034668,0.2511298954486847,0.07618128508329391,0.18297210335731506,0.24587003886699677,0.0837831050157547,0.24938462674617767
main_19_14,0.4809381663799286,0.41628843545913696,0.16727106273174286,0.26723530888557434,0.08279536664485931,0.19838623702526093,0.26133471727371216,0.09380804002285004,0.2646164894104004
main_19_15,0.5240708589553833,0.4156745672225952,0.16203413903713226,0.2576926648616791,0.07741983979940414,0.1865307092666626,0.23955044150352478,0.08939628303050995,0.24370628595352173
main_19_16,0.38172653317451477,0.4210670292377472,0.13752156496047974,0.25403544306755066,0.0891239196062088,0.19023799896240234,0.22645868360996246,0.09670788794755936,0.2313310205936432
main_19_17,0.3440907597541809,0.4215519428253174,0.12015367299318314,0.24750669300556183,0.05594618618488312,0.18605098128318787,0.22780101001262665,0.06403060257434845,0.23236338794231415
main_19_18,0.47737905383110046,0.4178799092769623,0.1317739337682724,0.2531047463417053,0.07441329210996628,0.1815902143716812,0.23768024146556854,0.08451187610626221,0.241815447807312
main_19_19,0.4178916811943054,0.4134711027145386,0.11333426088094711,0.26036617159843445,0.07067539542913437,0.18158873915672302,0.2479199767112732,0.07912497222423553,0.25165486335754395
main_20_0,0.32973843812942505,0.4093635082244873,0.12378592789173126,0.2500573992729187,0.0923968032002449,0.18470869958400726,0.24185116589069366,0.09825555980205536,0.24546696245670319
main_20_1,0.34660497307777405,0.409687340259552,0.1622454673051834,0.24208693206310272,0.05069397762417793,0.17978551983833313,0.23340649902820587,0.06069432944059372,0.23721320927143097
main_20_2,0.2405424863100052,0.4081055819988251,0.08944810181856155,0.24253718554973602,0.058683231472969055,0.18219222128391266,0.225708469748497,0.06342232972383499,0.22993938624858856
main_20_3,0.38225701451301575,0.40998390316963196,0.16860385239124298,0.2411881536245346,0.07612182199954987,0.18357126414775848,0.22917675971984863,0.08561433106660843,0.2331969290971756
main_20_4,0.46498626470565796,0.4073205292224884,0.15497896075248718,0.24265995621681213,0.06296335160732269,0.18060632050037384,0.2376888245344162,0.07433338463306427,0.24122604727745056
main_20_5,0.35460546612739563,0.40521669387817383,0.13085097074508667,0.23917050659656525,0.06516050547361374,0.17835083603858948,0.2512270212173462,0.07332582771778107,0.2538212537765503
main_20_6,0.47683456540107727,0.4041607975959778,0.13718120753765106,0.2407418191432953,0.06342652440071106,0.18088622391223907,0.25206640362739563,0.07434175908565521,0.25465044379234314
main_20_7,0.39657852053642273,0.4062216877937317,0.1976441890001297,0.24379968643188477,0.06363362818956375,0.17847880721092224,0.2531886398792267,0.07520189881324768,0.2558632791042328
main_20_8,0.5490456819534302,0.408204585313797,0.07268399000167847,0.24646371603012085,0.07862038165330887,0.1757909208536148,0.24946801364421844,0.08769574016332626,0.2524930536746979
