,y,pred
275,False,0.39420158
276,False,0.45995975
277,False,0.47793272
278,True,0.4886769
279,False,0.48211822
280,True,0.48211822
282,True,0.49591872
283,False,0.4709749
284,False,0.4709749
285,False,0.4709749
292,False,0.003383222
293,True,0.7837278
296,False,0.42810702
297,False,0.42810702
300,True,0.86028594
301,True,0.86028594
302,True,0.73229223
303,True,0.73229223
305,True,0.73229223
307,True,0.73229223
310,True,0.73229223
311,False,0.24525982
313,True,0.76401466
314,True,0.76401466
315,True,0.7448029
316,True,0.7448029
319,True,0.752015
320,True,0.752015
322,True,0.7551696
324,True,0.75926244
325,True,0.7547296
326,True,0.7547296
327,True,0.77429134
328,True,0.77429134
331,True,0.7609281
332,True,0.7609281
333,True,0.75039077
334,True,0.75039077
335,True,0.76590645
336,True,0.729589
338,True,0.7628316
339,True,0.7628316
340,False,0.28692412
341,False,0.28692412
343,False,0.6958746
345,False,0.54233146
346,False,0.54233146
347,False,0.6168755
348,False,0.22328715
349,False,0.29605958
350,False,0.1002134
351,False,0.013725333
353,False,0.28032017
355,False,0.43922853
356,False,0.43922853
360,False,0.31287393
361,False,0.31287393
363,True,0.5366183
364,False,0.46855587
365,False,0.46855587
366,False,0.46855587
367,True,0.62610894
368,True,0.6292945
369,True,0.62926275
370,True,0.62926275
374,False,0.6116747
375,False,0.6116747
376,True,0.6116747
379,False,0.5875468
380,False,0.5875468
381,False,0.5812804
382,False,0.58561367
383,False,0.58561367
384,False,0.58561367
385,False,0.58561367
386,False,0.58561367
387,False,0.47654212
388,False,0.5038783
389,False,0.5038783
390,False,0.5038783
395,True,0.72749513
396,True,0.73151016
403,True,0.70162714
404,True,0.70162714
408,False,0.0020489711
409,False,0.0017077615
411,False,0.6022216
413,False,0.59839416
414,True,0.47730756
417,False,0.47730756
418,False,0.47730756
419,False,0.47730756
424,False,0.30957565
425,False,0.50554585
427,False,0.023004292
428,False,0.34780842
430,False,0.18601018
431,True,0.6379209
433,True,0.7744721
434,True,0.7718847
435,True,0.76814055
438,True,0.74057144
439,True,0.74057144
443,True,0.6993626
444,True,0.6264763
445,False,0.41954434
446,False,0.07292556
452,False,0.2509534
453,False,0.19731306
454,True,0.7653084
455,False,0.0045079673
457,False,0.0007344598
461,True,0.6011375
463,False,0.53655714
464,True,0.86962664
466,False,0.7262125
468,True,0.71846133
469,False,0.007472984
475,True,0.42417204
476,False,0.42417204
477,True,0.9038753
478,True,0.62518173
479,True,0.62518173
482,True,0.6895537
483,True,0.6895537
484,True,0.75378865
485,False,0.7590762
486,True,0.7590762
487,False,0.69924384
489,True,0.80246407
490,True,0.80246407
492,False,0.6320029
493,True,0.6491694
496,False,0.44645005
498,True,0.6344216
500,True,0.8647423
502,True,0.6997406
503,False,0.5743325
504,True,0.51537514
505,True,0.70794934
509,False,0.0018870815
511,True,0.81023794
512,False,0.0030377181
513,False,0.0030377181
514,False,0.0015021539
515,False,0.0015021539
518,False,0.00044590564
520,False,0.0005742405
521,False,0.00075592735
522,False,0.00075592735
523,False,0.0010204391
524,False,0.0013684891
525,False,0.0013684891
528,False,0.34544727
532,False,0.4198146
533,False,0.0028861263
534,False,0.003124721
537,False,0.008574302
538,False,0.009114244
540,False,0.018021977
541,False,0.02366462
543,False,0.0041254293
544,True,0.65627044
546,False,0.06558201
547,False,0.51630163
548,False,0.5318693
549,False,0.511491
555,False,0.3590188
556,False,0.3590188
560,True,0.8367339
562,True,0.6878387
563,True,0.6321444
564,True,0.6321444
565,False,0.18665588
566,False,0.18665588
567,True,0.8570295
568,True,0.86266464
569,True,0.9298671
570,True,0.88291395
571,True,0.9262701
573,False,0.6541762
575,False,0.47957057
576,False,0.07635771
577,False,0.089506745
578,False,0.10012804
580,False,0.35377783
582,False,0.38277724
583,True,0.77807117
584,True,0.8160378
585,True,0.8160378
587,True,0.8816188
588,True,0.41104287
589,True,0.83842915
590,False,0.45382637
591,False,0.30744252
592,False,0.30744252
594,False,0.7914788
595,True,0.7914788
598,False,0.13279587
600,True,0.66251075
601,False,0.66251075
602,True,0.66251075
603,False,0.42389786
604,False,0.42389786
608,False,0.015515166
610,False,0.020002658
611,False,0.40853924
616,False,0.11710537
617,True,0.7528044
618,True,0.7528044
619,False,0.7508587
620,True,0.7508587
621,True,0.7508587
622,True,0.7508587
623,False,0.15173166
624,False,0.15173166
625,False,0.048408527
626,False,0.048408527
627,True,0.45226717
629,False,0.70528555
630,True,0.70528555
632,True,0.89460766
633,True,0.8036878
634,False,0.3317347
636,True,0.712019
637,True,0.712019
638,True,0.69161296
640,True,0.69161296
642,True,0.705312
643,True,0.705312
648,True,0.70550454
649,True,0.70550454
650,True,0.6988403
651,True,0.6988403
652,True,0.6988403
653,True,0.7036797
654,True,0.7036797
655,True,0.6835757
659,True,0.6869983
660,True,0.6869983
661,True,0.6869983
662,True,0.6869983
666,True,0.6930527
667,True,0.6930527
668,True,0.6930527
670,True,0.67411876
674,False,0.014046903
675,False,0.014188389
678,True,0.80644363
679,True,0.80644363
680,True,0.80001414
682,True,0.80001414
683,True,0.79370075
684,True,0.79370075
685,True,0.79370075
686,True,0.79370075
687,True,0.79370075
691,True,0.7933602
692,True,0.7933602
693,True,0.7933602
694,True,0.7933602
696,True,0.8390948
697,True,0.8390948
698,True,0.8729784
705,True,0.77234024
707,True,0.42906138
708,False,0.42906138
710,False,0.26332113
711,True,0.7470609
712,False,0.7779517
716,False,0.0006988452
718,False,0.0010996724
721,True,0.90953344
725,True,0.76021945
726,False,0.027166164
727,False,0.030449966
728,False,0.035388928
731,True,0.83294624
733,False,0.69216466
734,False,0.61734486
735,False,0.6816445
736,False,0.00301808
738,False,0.00441133
739,False,0.6943741
740,True,0.8914951
741,True,0.93749136
743,False,0.7265354
744,False,0.42504567
746,False,0.2976566
748,False,0.32340106
749,True,0.8966031
750,True,0.8934412
751,True,0.8934412
754,True,0.9183724
755,True,0.9316655
756,True,0.94587266
757,True,0.81677526
758,True,0.81677526
759,True,0.6946915
760,False,0.6946915
763,True,0.8318616
764,True,0.8318616
765,True,0.8318616
766,True,0.81911266
767,True,0.81911266
768,True,0.81911266
773,True,0.92849195
776,False,0.06477116
778,False,0.09063506
779,False,0.105593055
780,False,0.105593055
781,False,0.11685457
782,False,0.11685457
783,True,0.8239219
784,False,0.13046482
785,False,0.13046482
787,False,0.12208837
788,False,0.1120869
789,True,0.91021913
795,False,0.38075063
796,False,0.42540866
797,True,0.8587696
798,True,0.8756893
799,False,0.5944363
800,True,0.41388407
801,False,0.40864757
802,False,0.36961055
804,True,0.7651354
805,True,0.7651354
806,True,0.81713647
807,True,0.81713647
808,True,0.8350793
809,True,0.8350793
810,True,0.8350793
815,True,0.96004814
818,True,0.9145618
819,True,0.9145618
820,True,0.9145618
822,True,0.93376434
823,False,0.9286492
824,True,0.7981627
825,False,0.70548177
827,False,0.03454308
828,False,0.03967019
830,True,0.87677485
832,True,0.95818895
833,True,0.9351031
834,True,0.9311887
835,True,0.9661379
836,False,0.7910709
837,False,0.695564
841,True,0.9339785
842,True,0.9548683
843,False,0.2202153
846,False,0.29571852
847,False,0.32616058
851,True,0.8394127
852,False,0.3841919
854,True,0.9256279
855,False,0.7381706
856,True,0.49227026
857,True,0.52183175
860,True,0.8203647
862,True,0.74213296
865,False,0.42746413
867,True,0.8739136
868,True,0.9297799
869,True,0.977428
870,True,0.9339004
872,True,0.9013887
873,True,0.7917401
874,True,0.9067451
876,True,0.76505333
878,True,0.74612963
880,True,0.80731404
881,True,0.8290376
882,True,0.89416575
883,False,0.004158277
885,False,0.006751062
886,False,0.008698732
887,False,0.011154302
888,False,0.013720203
891,False,0.600189
892,False,0.017271833
894,True,0.8550505
895,True,0.73236203
896,False,0.037354458
897,False,0.04060409
899,False,0.08712701
902,False,0.19424498
905,True,0.5981895
906,False,0.48050323
909,True,0.9241571
910,True,0.8228029
911,True,0.65734094
913,True,0.78910387
915,True,0.30618182
916,False,0.30618182
919,True,0.82066566
923,False,0.4589886
925,False,0.46060836
926,False,0.46060836
928,False,0.5820821
929,False,0.019846523
930,True,0.40032962
933,True,0.5598936
934,True,0.5598936
938,True,0.65819454
939,True,0.27039787
940,True,0.27039787
941,True,0.74332714
942,True,0.74332714
947,True,0.65674263
948,True,0.56978655
949,True,0.87261623
951,True,0.7060288
952,True,0.65892804
953,True,0.63782567
954,True,0.6412368
957,True,0.6821369
961,True,0.6320034
962,True,0.63705325
963,True,0.6717411
964,True,0.7299512
965,True,0.5455201
968,True,0.70667416
969,True,0.64722896
970,True,0.38862705
971,True,0.55207443
974,True,0.898373
975,True,0.89558566
976,True,0.8103151
979,True,0.74963063
980,True,0.76424295
981,False,0.074680574
982,True,0.93543917
983,True,0.7107841
984,False,0.37750778
985,False,0.37750778
986,True,0.5151846
987,False,0.5151846
988,False,0.1838834
989,False,0.1838834
991,False,0.14508392
992,False,0.37119094
993,False,0.37119094
994,False,0.41895673
995,False,0.41895673
996,True,0.2800488
997,True,0.2800488
998,True,0.4274512
999,False,0.49544147
1002,False,0.40338752
1003,False,0.049065273
1004,False,0.049065273
1005,False,0.3847196
1006,True,0.54059947
1009,True,0.7932073
1011,True,0.53350985
1012,True,0.78315127
1017,True,0.83402413
1020,False,0.10454152
1021,False,0.10454152
1022,True,0.8535112
1023,True,0.8535112
1026,True,0.833877
1031,True,0.6738218
1032,False,0.6738218
1033,True,0.6738218
1034,False,0.017598346
1035,False,0.017598346
1036,False,0.54625523
1037,False,0.54625523
1038,True,0.54625523
1039,False,0.54625523
1040,False,0.54625523
1041,True,0.54625523
1042,False,0.54625523
1043,False,0.54625523
1044,True,0.54625523
1045,False,0.1865957
1047,False,0.1865957
1048,False,0.1865957
1049,False,0.68384904
1050,False,0.68384904
1051,True,0.68384904
1052,False,0.68384904
1053,False,0.68384904
1054,True,0.68384904
1055,True,0.68384904
1056,True,0.53896743
1059,False,0.63751715
1060,False,0.63751715
1061,False,0.63751715
1062,True,0.52816015
1063,True,0.52816015
1064,False,0.52816015
1065,True,0.52816015
1069,False,0.46542764
1070,True,0.46542764
1071,False,0.3353311
1072,False,0.3353311
1073,False,0.08943319
1074,False,0.08943319
1075,False,0.104508586
1076,False,0.104508586
1077,False,0.13166519
1078,False,0.13166519
1080,False,0.16831712
1082,False,0.16831712
1084,False,0.20333809
1086,False,0.21467224
1087,False,0.21467224
1088,True,0.21467224
1094,False,0.48601922
1095,False,0.48601922
1096,False,0.5873385
1097,False,0.5873385
1098,True,0.6102865
1099,True,0.6102865
1100,False,0.542526
1101,False,0.542526
1102,False,0.542526
1103,False,0.542526
1106,True,0.542526
1107,True,0.542526
1108,True,0.542526
1109,False,0.542526
1111,False,0.542526
1112,False,0.542526
1113,True,0.542526
1114,False,0.56571037
1115,True,0.47246552
1116,True,0.47246552
1119,True,0.6761605
1120,False,0.6761605
1121,True,0.6761605
1123,False,0.0011977416
1124,False,0.029339576
1125,False,0.029339576
1126,True,0.029339576
1127,False,0.012054995
1128,False,0.012054995
1130,False,0.07051356
1131,False,0.036197282
1132,False,0.036197282
1133,False,0.033214554
1134,False,0.033214554
1138,False,0.0004760106
1139,False,0.0058507957
1140,True,0.0058507957
1142,True,0.007042372
1143,False,0.022035742
1144,False,0.022035742
1145,False,0.0005416248
1146,False,0.0005416248
1149,True,0.7399387
1155,False,0.67885125
1167,True,0.8155065
1168,True,0.8155065
1169,False,0.8155065
1170,True,0.8155065
1174,True,0.7751512
1175,True,0.7751512
1176,True,0.7751512
1177,True,0.7751512
1178,False,0.7751512
1179,True,0.7751512
1184,True,0.86984646
1185,True,0.86984646
