,y,pred
175,0.765230657424696,0.5885388
177,0.7620616314662391,0.56225556
178,0.3639296893003149,0.21368115
179,0.7602744034749389,0.6306096
180,0.7941500593288535,0.74724144
184,0.7232628791342172,0.5567254
188,0.2303924222571241,0.07076149
189,0.5181649455050528,0.3881492
190,0.6695802811988546,0.7474074
192,0.9827178943900932,0.85506326
194,0.3205707732933073,0.24487995
195,0.3362095966482995,0.34838825
197,0.3877042186684276,0.15334211
201,0.5804548416609844,0.43367818
202,0.5782035321600015,0.4345654
203,0.0069836521374716,0.2890923
205,0.6021034152437059,0.48420608
206,-0.834866402934839,-0.06306963
207,-0.5643021648091557,0.08236341
208,0.0473995404045248,0.20943333
209,0.128463854313625,0.30229035
210,0.0407648821520268,0.44382003
211,0.991459920651927,0.69945925
212,0.9691184595575152,0.69203275
213,0.2458049854473089,0.26647577
214,0.1703063080291068,0.20570602
215,0.1803721959419925,0.21650393
216,0.2931319391915227,0.22937958
217,0.2976930103138211,0.23659046
218,0.2906927923094589,0.31902844
219,0.2909050458701389,0.31898305
220,0.3839814492429677,0.31897187
222,0.4154679311812996,0.3187631
223,0.4166473906407592,0.31833908
224,0.4167188521022207,0.31807375
227,0.2169452421989876,0.16752814
228,0.2774578602651523,0.2766986
229,0.5313590076711594,0.42150685
230,1.216504013020804,1.154122
231,1.1329415329605237,1.0368941
232,0.2433705233048642,0.35039458
235,1.870578915009968,1.4277148
236,1.633195202422003,1.3358868
237,1.4979524291645576,1.2811333
238,1.385392868047144,1.1614329
239,1.58293851902271,1.3870648
240,1.3278933548659844,1.1015853
241,1.5323785337193263,1.3269439
242,1.2925691117268892,1.0471092
243,1.3920823307010364,1.2689394
244,1.1764266417942046,0.99769026
245,1.3794628166054883,1.2810056
246,1.2332425481421752,1.0919485
247,1.2681752386828635,1.1681828
248,1.1831819600627014,1.0526086
251,0.6341515891572667,0.5687446
253,1.2229578875604763,1.0388793
254,1.1372495945042165,0.9267529
256,0.5329737271468227,0.4798678
258,0.6171611429707257,0.5506476
259,1.0826870782455844,1.235399
260,0.3947378331202595,0.45133126
261,0.3992021229121139,0.4757068
262,0.5397430316525025,0.31555706
264,0.8829605751407298,1.0380788
265,0.2405498029988916,0.0640849
267,1.1274854502119305,1.095659
271,1.032442412408561,0.94096917
273,0.3895834840266682,0.32328326
274,0.1660005291494407,0.13771532
275,0.2900573792894577,0.21238689
276,0.296758530302125,0.24112651
277,0.796714540356619,0.8248604
278,0.4291502653690603,0.29976085
279,0.4953091484118764,0.78584045
280,0.4326968181099681,0.17500435
282,0.6053960199208878,0.6156294
283,0.56533887742992,0.60004467
284,0.4561031871888661,0.577874
285,0.345976574801199,0.5484648
286,0.2870254302604396,0.55523026
287,0.3604561883115662,0.57624286
288,0.4372554827113635,0.66331476
290,0.5261782652501635,0.66478336
291,0.4332681306689839,0.6263715
292,1.0267494180340615,0.84856695
293,0.90217567100035,0.8154246
294,0.668684570648446,0.7481119
301,3.1669447522029923,2.7586753
302,0.0430745514327653,0.14736544
305,0.4798318303392927,0.5794709
306,0.4413774480389062,0.5588197
309,0.3016708581412778,0.5045046
310,0.3116855744676414,0.65786564
311,0.372167753262372,0.19563086
312,0.3549676860360251,0.23700735
314,0.3476606963063109,0.2743556
316,0.3357843030096252,0.3331578
320,0.4213352715797065,0.4663682
322,0.5006904227119945,0.64789194
323,0.0392193597653989,0.12556155
324,0.0392261365421757,0.119533345
325,0.0811085155555654,0.115921035
326,0.0811009179579677,0.10542221
331,0.0963095857028116,0.11787681
333,0.0992553677161837,0.10750021
336,0.0843677331507791,0.09644072
337,0.0046690712716999,0.06766258
338,0.0045883405409691,0.06120948
341,0.0568431727578677,0.09743844
342,0.0568151046897996,0.09014939
343,0.0943502243337467,0.11479534
344,0.0943373114208338,0.106154606
345,0.1735082997254681,0.3278194
348,-0.4027169648128724,0.18551846
349,-0.0257178892936953,0.23442487
350,0.8081937384576954,0.87123847
352,1.3658491758670566,1.0838231
353,0.5462824430517135,0.53876543
354,0.4760311836042943,0.48498213
355,0.6824763344954893,0.6770839
356,0.5706873832002047,0.5629133
357,0.4486067785963609,0.49165213
358,0.9292458459420692,0.77987105
359,0.7905224901213468,0.8223378
360,0.9512557316964148,0.95283437
361,1.3666625283568254,1.470676
362,0.7083752015063026,0.7537408
364,1.026170233570407,0.8926028
365,0.1681622333269244,0.43798482
366,0.1696876076573308,0.42018807
367,0.16817782892252,0.40189978
369,0.0589781183337633,0.16105725
370,0.2600663762823075,0.6487009
371,0.2598447646706958,0.60593855
373,0.1254521234436137,0.30684656
375,0.1854838331474892,0.37347642
377,0.0431218027947701,0.064524814
379,0.031828570327017,0.12363432
381,0.0979317015310073,0.10949971
382,0.0977039337632396,0.08771451
383,0.0949695922589284,0.16835229
384,0.0753623251394356,0.16685049
385,0.0749756684827789,0.1317177
386,0.0747133761904867,0.10715522
387,0.1558507656753029,0.20564105
388,0.1554483532628906,0.16409542
391,0.1768205627819174,0.20633934
392,0.1659495623252312,0.20064332
393,0.1740501564452233,0.1845967
394,0.1936445237210079,0.17468987
395,0.1932586300401159,0.14419742
396,0.2836037311032381,0.5805502
397,0.2702853960376643,0.33008605
398,0.2699707914330597,0.29704967
399,0.26934102166329,0.22917332
400,0.3758707258948805,0.5012172
404,0.1201367592105169,0.1937262
405,0.1222607650141103,0.18048675
412,0.215907777758971,0.28101593
413,0.2377159039176747,0.24236116
417,1.9843819172694512,2.068778
418,2.193524285014782,2.113229
420,0.3387836810514552,0.4625367
421,0.4563186568745694,0.46317366
422,0.5012959703363835,0.5810089
423,0.6684360118916709,0.7918504
425,0.4773330237875024,0.72945607
426,0.6885993790493665,0.70951915
427,0.6133510538822124,0.70124763
428,0.4751112187571406,0.674785
429,0.6250104192749347,0.6380257
430,0.5626998467652546,0.563747
432,0.4105710945862934,0.31769434
434,0.4193992119765492,0.50656134
435,0.8885758921409045,0.7660138
438,1.372858086690637,1.4429021
441,1.040561533651593,0.88641703
442,0.3717462983722738,0.591714
444,0.0173901702395133,0.040324908
448,0.0690367751731686,0.096900836
450,0.0578990444992292,0.11340566
451,0.210626989424178,0.5371674
452,0.1078036960799542,0.12752278
454,0.1837895923794755,0.15924408
455,0.2697751845934992,0.25612235
456,0.7264349393824546,0.6669031
457,1.3672489730017052,1.1569395
458,0.0614454781949699,0.27227753
463,0.4692418637049281,0.91216004
464,1.0430970004892344,0.90049106
465,0.1397982585090478,0.3506544
469,0.3441384643191014,0.51507354
470,0.4218660047043067,0.36268908
471,0.4692409582416968,0.43575072
472,0.5896582246998859,0.5340579
474,1.1483945702277134,0.8389366
475,0.1893742688658262,0.3480252
477,0.2641923217116476,0.21641792
478,0.3188766732460966,0.3997814
482,1.241701018524461,0.8349739
483,0.4342153468469344,0.38075647
486,1.0593469679899157,0.6893622
487,1.2827293250048202,0.82871425
488,-0.5153537616939183,0.009725017
489,0.3542976347737296,0.517699
490,0.3538536213979767,0.5148063
493,0.1440890574840735,0.21652777
494,0.1399660084308652,0.3070519
495,0.1565344635295955,0.22792561
496,0.2299673626139494,0.18582307
497,0.2163471458510046,0.21586858
498,0.3578056481449062,0.33995762
499,0.3410611389725219,0.3396614
500,0.2096701037594239,0.18372606
501,0.2120112123398499,0.18516342
503,0.2803295134231883,0.3448974
504,0.2691052886396126,0.34502557
509,0.4618000116720687,0.27630594
510,0.0313805748681144,-0.005358028
512,0.455509621765486,0.09094979
514,0.2119747619272572,0.18318294
515,0.2858694540180001,0.061013173
518,0.8043937166188726,0.8526485
520,0.8485949302420153,0.88609886
522,0.8606119764527219,0.9756577
523,0.7944870352906065,0.83460796
524,1.0117169823206302,1.0594056
525,0.9356628461871928,0.9123578
528,1.2166475374472756,1.2647749
529,1.1171556709940125,1.1107075
531,1.1564835894806391,1.169131
532,1.1017950367011384,1.0768293
533,1.0034695969164973,1.0219665
534,1.0052442326100155,1.0398107
536,0.9441080295737112,0.9219683
538,0.4218741104496962,0.38406026
539,0.8801708679722279,0.8490206
543,0.8689920446727987,0.8684312
544,0.8991560648223298,0.92279595
547,0.83021084756746,0.90669984
548,0.8237885001644486,0.8935699
549,0.8642759265711409,0.8321217
550,0.8131816433852469,0.7279274
552,0.3062505352776455,0.18413018
554,0.5893438204225175,0.6262577
555,0.6126414557048455,0.38678718
556,0.7042914793547423,0.38775152
557,0.8870676175859479,0.45683932
563,0.305480807434499,0.3947498
564,0.2986549169189489,0.38332188
568,0.1999132377911742,0.20597295
570,0.3403063183571018,0.19367515
571,0.1383428398292689,0.3408139
572,0.1447912681189332,0.3544727
574,0.2963104669685176,0.59125763
575,0.6169493138144994,-0.09421866
576,0.6128197968101292,-0.044858683
577,-0.8321858247202063,-0.24789695
578,-0.0820439730483768,-0.10117869
581,0.6740190839752492,0.3396534
582,0.1933616689166172,0.01976402
583,0.146336567927424,0.21393485
585,0.4899372105033889,0.5557868
586,0.4706822212705916,0.5167117
588,0.4722793524560735,0.42527372
589,0.441155156261967,-0.044279743
590,0.4805223991192042,0.91901565
591,-0.0564450482790414,0.03578798
592,-0.0161800590287416,-0.108343944
593,0.0017939849145432,-0.054781903
595,0.0457018326423853,-0.14104001
596,0.6290223945126517,0.77285564
598,0.3700965805939993,0.5646374
600,0.5596235678982611,0.60981244
603,0.2350862177366815,0.1446958
605,1.4930182328982593,1.014044
606,1.4235867941606823,0.9638623
607,-0.0698903735364871,0.16255714
608,0.0234768880768331,0.13805582
609,0.0758234865671991,0.11422379
610,0.0904945330953017,0.10889794
611,0.3665680527878834,0.40577123
613,0.1428191723686517,0.1913348
614,0.4572135440377456,0.4593399
615,0.4488151646283833,0.45089164
619,0.6870566979083521,0.6301585
620,0.6572485027323571,0.6137822
624,0.3896978124273168,0.27948284
626,0.0479233835388377,0.0766079
628,0.0888452851436876,0.06768541
629,0.1380912313298605,0.06920816
631,1.1838753753067446,0.8697362
632,1.0447854444017768,0.8252857
633,2.1692917661093105,1.3255857
634,1.9815931488774727,1.2686737
635,0.1845965781706539,0.39679268
636,0.1811398361339507,0.41602805
637,0.2389103089648813,0.17783265
638,0.2374213700259424,0.18230282
639,0.2331823965623085,0.19506417
640,0.2826741585971308,0.26788044
641,0.4096674537182366,0.42260373
642,0.6288971464202147,0.71117216
643,-0.0079824902389524,0.047367256
645,-0.0153976124869547,0.03459389
647,-0.0086140766103177,0.011661244
648,-0.0162197322228289,0.009568525
649,0.0084721059666083,0.036482465
650,0.0082906645251668,0.024185045
651,0.0002524820688676,0.02235262
655,-0.0031493591136065,0.032424342
656,-0.0032032229774704,0.020020438
659,0.035314262312315,0.02036394
660,0.0274865056586787,0.018397136
661,0.0007056207645199,0.026121927
662,0.0006778329767321,0.013380093
663,-0.0115905252083897,0.020430518
668,0.0335949109933266,0.012250793
669,0.0303296960349423,-0.0025890644
670,0.027064501096578,-0.0048003076
671,0.0270599865820635,-0.022964166
672,0.027059456051533,-0.025263594
676,0.0035147026784842,0.02692051
677,0.003493541517323,0.013155532
678,-0.0040025144324131,0.011104447
681,0.0614087372786163,0.10667367
684,1.5397949261861477,1.3859192
685,1.1214614206259468,1.3578964
687,0.1940605917522808,0.23855215
688,0.1728664631645529,0.24827445
689,0.1549104805560099,0.24972314
690,0.2885546928970366,0.27497503
691,0.2636864179200208,0.28308412
692,0.2447169786382552,0.28429246
693,0.3105219095837476,0.26576453
694,0.2747779563825848,0.27207768
695,0.2848122711750331,0.275632
696,0.2603548979816498,0.28098917
697,0.2415838327279518,0.28178743
701,0.3047630515753954,0.2799359
702,0.3427772141352888,0.25168383
703,0.3135994893287628,0.26865575
704,0.2934312196021787,0.2711847
705,0.3666286321232028,0.33596873
712,-0.3271899180251794,0.10083233
713,0.0220268651488554,0.17434935
715,0.9775205970747828,0.78239685
717,1.6199158729696794,0.8455795
719,0.4034669241266047,0.44699702
722,0.561009594233262,0.21295728
723,2.0401590776926253,1.064876
724,1.919279968681986,1.036059
726,0.8303483650936991,0.37139657
728,0.4609978823560958,0.42644757
729,0.4828859656253265,0.6864875
732,0.6356197532814224,0.39358395
733,1.3379878912611305,0.91310817
735,1.3087433413955067,0.8755064
738,0.4659652295658591,0.46016702
740,0.5978710460708198,0.26589796
741,0.6895346681316348,0.41869333
742,0.5792299399803889,0.3700959
743,1.6688365494768451,1.122784
746,0.7807132377976845,0.49889168
747,1.2685214823937,0.70946515
748,0.5898247594659868,0.3779196
750,0.8808703276724912,0.3825118
752,0.843731236712354,0.43699086
753,1.184423621621809,0.53869134
755,1.2278605602543609,0.5255724
756,0.8728791846693245,0.39299753
757,0.916978268046882,0.62156695
758,0.8670735830285008,0.6978725
761,0.5166376995014254,0.3644937
763,0.1545568355642084,0.4232613
764,0.4374117188851337,0.29029036
766,0.6225036804029965,0.49516273
767,0.6134773438031829,0.4757245
770,0.2501097967668649,0.3351106
771,0.2500520089790771,0.37895697
773,0.3087819810689878,0.30306894
774,0.3073714304015703,0.33056358
775,0.3059114302847037,0.3610119
780,0.4393606637924623,0.33267388
783,1.031619073872471,0.8775885
785,0.9474968212121104,0.79908043
786,0.9294996150780602,0.7697208
788,0.9017424649206328,0.7527202
789,0.853876434809909,0.7038708
790,0.4494410357482023,0.42021018
791,0.8930458809190165,0.727399
794,0.9027112984933212,0.7879288
795,0.956986266681094,0.8971102
796,0.6290383470058082,0.29130855
800,0.827880368059148,0.7346738
802,0.8449520794296704,0.65099424
803,0.8482100168746347,0.633337
804,0.4279846644049695,0.30663326
806,0.6373409924149733,0.5637646
807,0.4496467376645415,0.90955544
808,0.5843324581747961,0.9221687
809,0.7898488568439257,1.0116433
810,1.131056765900598,1.4042356
813,0.3670352564562074,0.3824759
814,0.3443474056232046,0.4223317
815,0.3659860209444859,0.38755688
816,0.3595849685435293,0.42534482
817,0.3509773682461204,0.4671922
821,0.253024534834263,0.3064946
822,0.2779076477079957,0.41011113
823,0.3115288105360262,0.5872486
824,0.4194049620395406,0.24127738
825,0.4316619021162609,0.32054654
826,0.4373532648232441,0.36667177
827,0.4415310334880929,0.4083313
829,0.1271945543514097,0.3556875
830,0.1666513495133584,0.508915
831,0.350066008402091,0.26439697
832,0.5143251872024543,0.41478455
834,0.9268214383631662,0.81959707
835,0.9046749682894384,0.8040351
839,-0.1898456722667751,0.062285703
840,0.1744908369007327,0.14707042
841,0.0838479473398173,0.06590895
842,-0.0218839711026993,-0.009594786
844,0.7332366215611131,0.38893023
847,0.4183820901903575,0.1579688
848,0.1633195653737533,0.17460679
849,0.0539550494492592,0.023072375
850,0.3815914981558095,0.41291836
852,0.3621815026768165,0.37090158
854,0.3503770387130031,0.32409889
855,0.3879743266017922,0.2991865
857,0.4326748532829967,0.28923956
858,0.1613289767237176,0.32583904
859,0.4780713426577362,0.27276847
862,0.6510696156406038,0.32732302
863,0.3409328675397318,0.45968798
864,0.362376502024079,0.4199713
865,0.4087092964004649,0.3906584
866,0.4200754038579177,0.37133223
870,0.0689913664803295,0.7111497
871,0.2492694668340475,0.7283775
874,0.1014621540619815,0.24317479
875,0.1603407655038401,0.06990032
876,0.0429463648220389,-0.04740082
877,0.2370094379296139,0.0763319
879,-0.3333423101041358,-0.14773773
880,0.0809124974991491,-0.013683575
881,-0.1777683460477763,-0.23233722
883,0.1996225925635144,-0.07049857
885,0.0125552972116173,-0.12640314
887,0.1746815756031916,-0.15435372
888,0.0350722080462732,-0.022901582
889,-0.141885419203013,-0.18922763
890,0.5716906265204812,0.61868244
892,0.4703756703557479,0.54003346
893,0.464180636017257,0.49797705
894,0.4012997259770384,0.4578781
895,0.3961171969861218,0.41878977
897,0.4330671595159847,0.3956784
899,0.426261156415705,0.38033432
902,0.3706170058123387,-0.061139572
903,0.3277828218290884,0.5331171
904,0.3857212651802273,0.50118333
906,0.3615636084741765,0.3937631
908,0.254330406942488,-0.09899674
909,0.235355674978629,0.28627425
912,0.488609822111574,0.26439604
913,0.8527671763714465,0.5296569
914,-0.0186621431366533,0.10963701
917,-0.0117398659234475,-0.3054211
918,0.0783353957653492,-0.115090355
922,0.1666126530530549,0.28552
924,1.0830728210138676,1.1010698
925,1.4331678197605695,1.1960684
926,-0.1697969926595496,-0.018076764
927,0.0585693328351935,0.08449884
931,0.5174813731867379,0.70620537
932,0.6393144062693883,0.7833014
933,0.2379578306176719,0.5158404
935,0.5752743514655955,0.7173475
937,1.045811630794338,1.1967856
940,0.3524298355229237,0.055087846
941,0.4081061345694543,0.09455769
945,0.3274990107023716,0.049757283
946,0.3596996905049492,0.072121695
947,0.8249179900588305,1.1222345
949,-0.104304145778665,0.03432415
952,0.2378917020633011,0.07595076
953,0.1897354332702398,0.06417371
954,0.4004153472977999,0.029517097
955,0.4581789572799076,0.048744183
959,0.3455299241495002,0.21690218
962,0.5523255502943074,0.25472093
964,0.5778180338464577,0.15758564
965,0.5556593436491659,0.23603718
970,-0.2417629291935749,-0.1393656
972,-0.3383657376256203,-0.25140923
973,-0.3334981206013289,-0.237936
974,-0.1440127018924195,-0.13708226
975,-0.2120633335368424,-0.18005429
977,-0.257887158181295,-0.29688197
978,-0.1882252971306173,-0.17872863
982,0.1386205089649979,0.17242311
984,0.0173115821688437,-0.11980979
986,-0.4562995297196898,-1.0706894
988,-1.4831695993715048,-1.560359
989,-1.7873105072763225,-1.5178187
990,-1.3984505546596333,-1.1086192
993,-1.0644296988792652,-1.1121322
995,-0.3587762836488251,0.08164863
996,-1.5927029238681685,-1.6318955
999,-0.3113110558089876,-0.16771059
1001,-0.2233361935375126,-0.20292525
1002,-0.356566101919209,-0.03440516
1003,-0.2436937235662957,-0.00927614
1004,-0.4737257514950943,-0.062006462
1005,-0.3398562755095926,-0.058113385
1006,-0.3208992844106305,-0.15155713
1007,-0.2028721150240159,-0.12200855
1009,-0.4475139422584611,-0.15007405
1010,-0.2894261544354103,-0.036054958
1011,-0.1431005065737682,-0.029949414
1012,-0.3262492508184424,-0.13739185
1014,0.2476258133597076,-0.05499159
1017,0.6680787505661199,0.24029613
1018,0.6409688340326662,0.25252777
1019,0.6557100863637411,0.2509639
1020,0.0781510151437045,0.5286642
1023,0.3051632778177201,0.40794906
1026,0.1981394770851186,0.5402244
1027,0.2066989574384645,0.40482357
1032,0.7544309483512233,0.27072987
1036,0.4184568843653566,0.8669466
1037,0.4330905837816183,0.26518124
1038,0.4000370207169683,0.2668379
1039,0.5103966289465759,0.28253147
1040,0.4004182060203094,0.29218447
1041,0.4937934167923909,0.36998683
1042,0.4834753800131362,0.39993846
1043,0.5693523627457173,0.27690968
1044,0.5006151816455398,0.34433052
1045,0.4774612964539892,0.36742073
1046,0.5603043255775946,0.37231663
1047,0.5255649879828129,0.3387525
1048,0.5183357169760368,0.653123
1054,0.2776651350103244,0.6623462
1056,0.2931550079958932,0.6074252
1057,0.4680556323354016,0.56945026
1058,0.2909293607327288,0.54231787
1060,0.3770353574103365,0.49279726
1061,0.4572763200618397,0.3236328
1062,0.4486469046213375,0.2394455
1063,0.8761237142332594,1.2219347
1064,0.6694681110408575,1.1592287
1065,0.7094536420993285,0.65382326
1066,0.6594329941488376,0.45925707
1067,0.2234807426720267,0.43579075
1068,0.1843828030001354,0.42604554
1069,0.2219908066236279,0.38978794
1070,0.1925393534847048,0.3666425
1071,0.22042343771098,0.35023534
1073,0.2422669005999236,0.30545112
1074,0.2467749719711889,0.608192
1075,0.2421771071255418,0.47049406
1077,0.3003110025056225,0.4512086
1078,0.3744244622152322,0.42969206
1079,0.2919447390968974,0.39230227
1080,0.2767974538008048,0.6642837
1081,0.2703773347444299,0.6082051
1082,0.4613328323813866,0.40952596
1083,0.4367263635252252,0.3339518
1086,0.1740544897031683,0.39360642
1088,0.2639051319036832,0.27462414
1089,0.3751998554260508,0.24898462
1090,0.3581113675427935,0.23899013
1091,0.485141504549023,0.63773453
1092,0.4547074015794835,0.6347273
1093,0.4477233028602813,0.5584928
1094,0.4202718759906114,0.5536699
1096,0.4238151326387959,0.45907924
1098,0.4881861659522462,0.40194675
1099,0.4610502763756895,0.39373448
1100,0.4401759050851274,0.3872383
1101,0.6634752631252442,0.4163688
1102,0.4735404302050974,0.36639354
1104,0.6564567676246141,0.4076867
1105,0.4888590752825149,0.36816698
1106,0.4386095383040811,0.35463232
1112,0.4448626772561438,0.28319728
1114,0.3357053902862338,0.25714
1115,0.3560267191900795,0.22233222
1117,0.1901725689115158,0.65413666
1118,0.2065796104648222,0.5825506
1120,0.6610837986460398,0.34468982
1121,0.525603312349402,0.34424525
1122,0.5227487773411543,0.33902508
1124,0.5622708332677617,0.33483022
1126,0.5459575907833765,0.3276128
1127,0.5003024884636733,0.32683602
1128,0.4621389894193708,0.32377735
1129,0.4806468796668209,0.3230245
1130,0.4481213083302056,0.3157446
1131,0.5167393482311196,0.31226614
1132,0.5369830549529977,0.26143342
1134,0.5226293968302219,0.25344765
1135,0.4935903909614263,0.23657092
1139,0.5538898365827494,0.44133666
1140,0.5186708695827437,0.27172735
1141,0.4977037650035398,0.21363972
1142,3.8878319655139824,2.916366
1143,3.008274134457208,2.6025813
1144,3.102570020875358,2.108799
1145,1.2390351143517158,1.1363145
1146,0.9079359871145896,0.8032591
1147,0.8375027604943324,1.5207382
1148,0.6296710350774737,1.1827205
1149,0.6371775216554484,0.94597465
1151,0.9512653661596142,1.111057
1152,0.6443506568273669,0.8105185
1153,1.1095478498273983,1.126493
1154,0.7797203822627072,0.8152302
1157,3.1723843836105865,3.0873044
1158,2.304373052837117,2.7640371
1159,1.626463902189352,1.6699548
1160,1.220270357804195,1.2637445
1162,1.6837688153938404,1.1726246
1163,0.8973948594297443,1.2673395
1164,0.665152785325279,0.8970777
1165,3.691074129554933,3.5232046
1166,2.992625568959401,3.4558861
1168,0.1700005144039972,0.26044503
1169,0.1691221160055987,0.25658354
1175,0.2707320422230198,0.4800106
1176,0.2711506908716685,0.4963494
1189,0.2087382490316407,0.40405956
1190,0.3322652523238351,0.6119534
1191,0.3315463376931359,0.64479595
1192,0.3297814270664408,0.71856374
1193,0.4628008297490608,0.37972263
1194,0.8300246240241239,0.9137748
1195,0.6987850331365261,0.6206332
1196,0.3361866756863181,0.35479572
1197,0.3531982767855778,0.35601145
1198,0.3080886460829941,0.35621879
1199,0.3249496701812439,0.35689512
1200,0.420668211301971,0.358183
1201,0.3315567631654581,0.35879657
1202,0.3296562871362921,0.36052677
1203,0.4112031495382419,0.36612734
1207,0.4059516520195441,0.37138522
1211,0.2315389672441752,0.38388342
1212,0.2298893676445756,0.3965231
1615,0.3116348517198155,0.014399243
